t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9820545510865103,0.5069551368842932,0.8402161310082239,0.4797620120621296,0.23380311223024616,0.5175555306494376,0.6381578947368421,0.39009028423678904,0.39121835763118556,0.125,0.27714285714285714,0.35798703920978253,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.602857142857143,0.0,0.0,0.1971522210993161,0.08531277486421418,2.4473684210526314,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.05174811691727182,0.1737265071134656,0.032404348767064925,0.09601036894039605,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9806308427227671,0.5081076527207228,0.8395978348045414,0.48006941014610705,0.23380311223024616,0.5175594986238405,0.7039473684210527,0.3903534421315259,0.3914157260522382,0.125,0.3057142857142857,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.585714285714285,0.0,0.0,0.19840056735191966,0.08493353961828776,2.4473684210526314,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.051917947761256876,0.17557024223317674,0.03461340464886648,0.09718522767216263,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9808293854299409,0.507773447621508,0.8396326175171968,0.4794812020639157,0.23380311223024616,0.5175705310270572,0.7483443708609272,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.32285714285714284,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.565714285714286,0.0,0.002857142857142857,0.19982268026271624,0.0845656814297391,2.384105960264901,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07947019867549669,0,0.0516583580224506,0.17469239102201087,0.03392113655588915,0.09524152311871938,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9791050678251988,0.5085979621930007,0.8388886976362937,0.47965109534538797,0.23380311223024616,0.5174528308498123,0.7350993377483444,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.3171428571428571,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.551428571428572,0.0,0.0,0.20113772162410862,0.08420885898684696,2.384105960264901,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07947019867549669,0,0.051400066232338344,0.1738189290669008,0.03324271382477137,0.09333669265634498,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9781537761058642,0.5099348064810322,0.8384782832088092,0.4800361227699293,0.23380311223024616,0.5176025215205938,0.6821192052980133,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.29428571428571426,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.548571428571429,0.0,0.0,0.202291879022394,0.08386274121724155,2.384105960264901,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07947019867549669,0,0.05114306590117666,0.1729498344215663,0.03257785954827594,0.09146995880321808,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9778845707422614,0.5117210019895388,0.8383621403233691,0.48077603498611876,0.23380311223024616,0.5177579347881671,0.7086092715231788,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.3057142857142857,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.58,0.0,0.0,0.20341549791785693,0.08352700698072432,2.384105960264901,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07947019867549669,0,0.05088735057167077,0.17208508524945845,0.03192630235731042,0.08964055962715371,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9781671696528547,0.5106549789244972,0.8384840615676539,0.48063333562376737,0.23380311223024616,0.5179821866576587,0.7284768211920529,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.3142857142857143,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.6657142857142855,0.0,0.0,0.20450924301307083,0.08320134477130259,2.384105960264901,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07947019867549669,0,0.05063291381881243,0.17122465982321117,0.03128777631016421,0.08784774843461064,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9803994655608662,0.5107658556173099,0.8394471378022529,0.48072314367597047,0.23380311223024616,0.5181502251243151,0.6622516556291391,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.2857142857142857,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.64,0.006622516556291391,0.0,0.20557377461800513,0.08288545242816349,2.384105960264901,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07947019867549669,0,0.05037974924971835,0.1703685365240951,0.03066202078396093,0.08609079346591843,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9794832527748573,0.511159037808937,0.8390518574288605,0.4804745949660716,0.23380311223024616,0.518272146611,0.6821192052980133,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.29428571428571426,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.628571428571429,0.0,0.0,0.20660974782392116,0.0825790368553186,2.384105960264901,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07947019867549669,0,0.05012785050346976,0.16951669384147464,0.03004878036828171,0.08436897759660006,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9802230196552578,0.5115482424610599,0.8393710139972619,0.48091165106416683,0.23380311223024616,0.5182614194704679,0.6887417218543046,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.29714285714285715,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.6085714285714285,0.0,0.0,0.20761781175963068,0.08228181374965902,2.384105960264901,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07947019867549669,0,0.0498772112509524,0.16866911037226726,0.029447804760916074,0.08268159804466806,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9802916363395501,0.5131231445147045,0.8394006171953424,0.48130115461116685,0.23380311223024616,0.5181915481897438,0.6821192052980133,0.3903356342712304,0.38992864499854185,0.12582781456953643,0.29428571428571426,0.35810132492406826,0.37479748086891324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.582857142857143,0.0,0.0,0.2085986089244375,0.08199350733716927,2.384105960264901,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07947019867549669,0,0.049627825194697654,0.16782576482040593,0.028858848665697753,0.0810279660837747,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9830059542633413,0.5134814067768928,0.8405716514996064,0.4812588676236494,0.23380311223024616,0.5182409816135158,0.7019867549668874,0.3900707336089788,0.3897299695018531,0.12582781456953643,0.3028571428571429,0.35798703920978253,0.37471176658319905,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.602857142857143,0.0,0.0,0.2095527745923942,0.08171385011705416,2.384105960264901,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07947019867549669,0,0.04980825749729558,0.1701023683345236,0.031138814549526654,0.0794074067620992,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9812401511413398,0.5138442780417675,0.8398098335812574,0.4809574397625589,0.23380311223024616,0.5183304336400033,0.6622516556291391,0.3900707336089788,0.3897299695018531,0.12582781456953643,0.2857142857142857,0.35798703920978253,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.6257142857142854,0.0,0.0,0.21048093628280742,0.08144258261354254,2.384105960264901,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07947019867549669,0,0.049559216209809104,0.169251856492851,0.030516038258536122,0.07781925862685721,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9817956875194167,0.5147996316242712,0.8400495078472275,0.48147220480150216,0.23380311223024616,0.518513388442093,0.7019867549668874,0.3898058329467271,0.3897299695018531,0.12582781456953643,0.3028571428571429,0.35787275349549685,0.37471176658319905,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.594285714285714,0.0,0.0,0.21138371329221747,0.08117945313513629,2.384105960264901,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07947019867549669,0,0.0497399915573315,0.16840559721038675,0.03276286035050825,0.07626287345432006,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9827366783525763,0.5134729255342041,0.840455478178105,0.4812350148441108,0.23380311223024616,0.5188253032065772,0.7152317880794702,0.3898058329467271,0.3897299695018531,0.12582781456953643,0.30857142857142855,0.35787275349549685,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.622857142857143,0.0,0.0,0.21226171628335425,0.0809242175410822,2.384105960264901,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07947019867549669,0,0.04949129159954483,0.1675635692243348,0.03210760314349809,0.07473761598523367,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9808277682230823,0.5133448490719279,0.8396319198079519,0.48073254152090505,0.23380311223024616,0.5190557905713211,0.7218543046357616,0.3898058329467271,0.3897299695018531,0.12582781456953643,0.31142857142857144,0.35787275349549685,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.631428571428572,0.006622516556291391,0.0,0.2131155469268436,0.0806766390148497,2.384105960264901,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07947019867549669,0,0.049243835141547114,0.16672575137821313,0.03146545108062813,0.07324286366552898,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9812817320440973,0.5131970763498169,0.8398277727707328,0.48000895940437704,0.23380311223024616,0.519375777355048,0.6887417218543046,0.3898058329467271,0.3897299695018531,0.12582781456953643,0.29714285714285715,0.35787275349549685,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.677142857142857,0.0,0.0,0.2139457975916922,0.08043648784440424,2.384105960264901,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07947019867549669,0,0.04899761596583939,0.16589212262132205,0.030836142059015564,0.0717780063922184,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9821915884334366,0.5139063469088031,0.8402203108129905,0.4801957908532953,0.23380311223024616,0.5195552534719127,0.7086092715231788,0.3898058329467271,0.3897299695018531,0.12582781456953643,0.3057142857142857,0.35787275349549685,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.677142857142857,0.0,0.0,0.21475305108082482,0.08020354120907212,2.384105960264901,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07947019867549669,0,0.04875262788601018,0.16506266200821543,0.030219419217835254,0.07034244626437404,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.981087056248969,0.5147840277795686,0.8397437840705488,0.48060116376368145,0.23380311223024616,0.5197924034318365,0.7086092715231788,0.3898058329467271,0.3897299695018531,0.12582781456953643,0.3057142857142857,0.35787275349549685,0.37471176658319905,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.691428571428571,0.0,0.0,0.21553788040818,0.07997758297279996,2.384105960264901,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07947019867549669,0,0.04850886474658014,0.16423734869817436,0.02961503083347855,0.06893559733908657,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9790431656843975,0.5148734583143328,0.8388619912841194,0.4810145079387291,0.23380311223024616,0.5200356119802989,0.7284768211920529,0.3896733826156013,0.38963063175350876,0.12582781456953643,0.3142857142857143,0.357815610638354,0.37466890944034187,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.694285714285714,0.0,0.0,0.21630084861409313,0.07975840348361596,2.384105960264901,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07947019867549669,0,0.04869489185141865,0.16341616195468348,0.031879873073951834,0.07310680406642071,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9790670309537091,0.5147688489751415,0.8388722874431651,0.48087591778752237,0.23380311223024616,0.5203021186972032,0.7350993377483444,0.3896733826156013,0.38963063175350876,0.12582781456953643,0.3171428571428571,0.357815610638354,0.37466890944034187,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.742857142857143,0.0,0.0,0.21704250861590602,0.07954579937910744,2.384105960264901,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07947019867549669,0,0.048451417392161564,0.16259908114491006,0.031242275612472795,0.0716446679850923,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9772064933196654,0.5152090655803008,0.8380695983496206,0.48112022515426683,0.23380311223024616,0.5205057147801686,0.695364238410596,0.3896733826156013,0.38963063175350876,0.12582781456953643,0.3,0.357815610638354,0.37466890944034187,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.768571428571429,0.0,0.0,0.21776340309094025,0.07933957339773427,2.384105960264901,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07947019867549669,0,0.04820916030520075,0.16178608573918551,0.03061743010022334,0.07021177462539045,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9781589876750968,0.5157860364640002,0.8384545500373034,0.4810509690130797,0.23380311223024616,0.5208769784766881,0.68,0.38805672320920387,0.3884716013251283,0.12666666666666668,0.2914285714285714,0.357815610638354,0.37466890944034187,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.757142857142857,0.0,0.002857142857142857,0.21836676111173914,0.0791395341958022,2.3866666666666667,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.047968114503674754,0.16097715531048956,0.03000508149821887,0.06880753913288265,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9748437870598942,0.514282089070902,0.8370337497736452,0.48038895146100996,0.23380311223024616,0.5212583961960097,0.6866666666666666,0.38805672320920387,0.3884716013251283,0.12666666666666668,0.29428571428571426,0.357815610638354,0.37466890944034187,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.7628571428571425,0.0,0.0,0.21908922462246394,0.07894549616992816,2.3866666666666667,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.047728273931156376,0.16017226953393712,0.02940497986825449,0.06743138835022498,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.975308003797868,0.5143893435576914,0.8372326998042053,0.4799483405074809,0.23380311223024616,0.5217048085039686,0.6,0.38805672320920387,0.3884716013251283,0.12666666666666668,0.2571428571428571,0.357815610638354,0.37466890944034187,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.791428571428572,0.0,0.0,0.21975088796762313,0.0787572792848303,2.3866666666666667,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.0474896325615006,0.15937140818626744,0.028816880270889404,0.06608276058322049,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.973579508734643,0.5144294817194769,0.8364919162056804,0.47920063518247813,0.23380311223024616,0.5221789446740246,0.5733333333333334,0.3877900565425372,0.3882716013251283,0.12666666666666668,0.24571428571428572,0.3577013249240683,0.37458319515462757,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.831428571428572,0.0,0.0,0.22039385560321625,0.07857470890628539,2.3866666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.047680755827264526,0.15857455114533608,0.031097685522614472,0.06536069514250777,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9782386021115027,0.5153601944065413,0.8384886705100488,0.48034943397217733,0.23380311223024616,0.5226633838649579,0.58,0.3877900565425372,0.3882716013251283,0.12666666666666668,0.24857142857142858,0.3577013249240683,0.37458319515462757,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.84,0.0,0.0,0.2210186181071371,0.07839761563909685,2.3866666666666667,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.0474423520481282,0.1577816783896094,0.030475731812162184,0.0640534812396576,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9785063234194301,0.5167600522099927,0.8386034082134463,0.48089482518716326,0.23380311223024616,0.5230855853959315,0.5666666666666667,0.38752338987587054,0.3880716013251283,0.12666666666666668,0.24285714285714285,0.3575870392097826,0.37449748086891327,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.84,0.006666666666666667,0.0,0.22162565566058556,0.07822583516992393,2.3866666666666667,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.047633711716458985,0.15833540127983145,0.032723360033061796,0.06293364749357003,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9776584697947601,0.517201561968811,0.8382400423743019,0.4802245836911937,0.23380311223024616,0.5237486882991516,0.5933333333333334,0.38752338987587054,0.3880716013251283,0.12666666666666668,0.2542857142857143,0.3575870392097826,0.37449748086891327,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.822857142857143,0.0,0.0,0.2222154380918846,0.07805920811482622,2.3866666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.04739554315787668,0.1575437242734323,0.03206889283240056,0.06167497454369862,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9780146316595236,0.5174442196237475,0.8383926831734861,0.48055324429575286,0.23380311223024616,0.5241529242686027,0.6466666666666666,0.38752338987587054,0.3880716013251283,0.12666666666666668,0.27714285714285714,0.3575870392097826,0.37449748086891327,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.828571428571428,0.006666666666666667,0.0,0.22278842493573014,0.07789757987138142,2.3866666666666667,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.047158565442087304,0.15675600565206513,0.031427514975752545,0.06044147505282465,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.980525184785364,0.51779281326573,0.8394686345131323,0.4804882110904342,0.23380311223024616,0.524520533079829,0.6,0.38752338987587054,0.3880716013251283,0.12666666666666668,0.2571428571428571,0.3575870392097826,0.37449748086891327,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.822857142857143,0.013333333333333334,0.0,0.22334506550636693,0.07774080047524001,2.3866666666666667,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.04692277261487687,0.15597222562380483,0.030798964676237495,0.059232645551768145,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9806695759390849,0.5175133234136162,0.8395625721927792,0.4806949832761828,0.23380311223024616,0.5250055285911033,0.5637583892617449,0.3880161564036297,0.3859571478248665,0.12751677852348994,0.24,0.3575298963526397,0.3744546237260561,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.814285714285714,0.006711409395973154,0.002857142857142857,0.2238352121750459,0.07758872446098278,2.3758389261744965,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08053691275167785,0,0.047116730180373906,0.1597785806368649,0.0330401282398556,0.05922480649752602,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9819138031253296,0.5197227907546906,0.8400922574806376,0.4816980821107042,0.23380311223024616,0.5255427613222261,0.5838926174496645,0.3877477000277907,0.38575580554298733,0.12751677852348994,0.24857142857142858,0.35741561063835403,0.3743689094403419,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.825714285714286,0.013422818791946308,0.0,0.2244589936588999,0.07744121072715328,2.3758389261744965,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08053691275167785,0,0.047309717958043465,0.1589796877336806,0.035236468532201345,0.05883482167110499,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9809002025692708,0.5205171672089934,0.8396607532439153,0.4823965543040507,0.23380311223024616,0.5260769190558375,0.6644295302013423,0.38694233090027397,0.38515177869734973,0.12751677852348994,0.28285714285714286,0.35707275349549683,0.37411176658319895,0.06857142857142857,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.84,0.020134228187919462,0.0,0.22496924117994951,0.07729812240533873,2.3758389261744965,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08053691275167785,0,0.04835888365396753,0.16993737670527204,0.0431031677329859,0.06100725652770363,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.979230476109944,0.5204179404349838,0.8389499268369449,0.48195225376544143,0.23380311223024616,0.5265961157780411,0.6040268456375839,0.38667387452443497,0.3851015761351551,0.12751677852348994,0.2571428571428571,0.35695846778121115,0.37409039463529326,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.894285714285714,0.013422818791946308,0.0,0.22546483769848996,0.07715932673317852,2.3758389261744965,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08053691275167785,0,0.04854566066426912,0.16908768982174568,0.04509824723546903,0.060496806441472345,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9775624165280329,0.5205742787042569,0.8382398100435028,0.48171465853555867,0.23380311223024616,0.5271176159460307,0.5570469798657718,0.38667387452443497,0.3851015761351551,0.12751677852348994,0.23714285714285716,0.35695846778121115,0.37409039463529326,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.894285714285714,0.020134228187919462,0.0,0.22594618297644226,0.07702469493118318,2.3758389261744965,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08053691275167785,0,0.04830293236094779,0.16824225137263696,0.04419628229075964,0.059286870312642896,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9796605685228491,0.5202312904808133,0.8390538410212927,0.48095214620461335,0.23380311223024616,0.5276507392620577,0.581081081081081,0.38689587877211784,0.38760226246039264,0.12837837837837837,0.24571428571428572,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.868571428571428,0.006756756756756757,0.002857142857142857,0.2265069365019493,0.07689410208324769,2.3513513513513513,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.048489989127714475,0.17067437240375644,0.046169499502087305,0.06291018169363966,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9786806160406792,0.5188541701006659,0.8386394611145466,0.4803862170804411,0.23380311223024616,0.5280748017810366,0.6148648648648649,0.38689587877211784,0.38760226246039264,0.12837837837837837,0.26,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.868571428571428,0.006756756756756757,0.0,0.22705548528190975,0.07676742702075026,2.3513513513513513,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.04824753918207589,0.16982100054173765,0.045246109512045565,0.06165197805976686,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9773933324915429,0.5190730582569109,0.8379124591963322,0.4802236676703609,0.23380311223024616,0.5283780084051779,0.6394557823129252,0.3864765560162166,0.38887629669635165,0.1292517006802721,0.26857142857142857,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.58,6.905714285714286,0.0,0.002857142857142857,0.22768433011035716,0.07664455221012775,2.272108843537415,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.048006301486165526,0.16897189553902897,0.04434118732180465,0.06041893849857153,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9775747345834219,0.5193466906089541,0.8379886480749213,0.48016486975934736,0.23380311223024616,0.5286028763237719,0.5782312925170068,0.3864765560162166,0.38887629669635165,0.1292517006802721,0.24285714285714285,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.58,6.96,0.0,0.0,0.22840419600560624,0.07652536364382391,2.272108843537415,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.04776626997873469,0.16812703606133383,0.043454363575368554,0.0592105597286001,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9769493836180233,0.5193976617215569,0.8377260006694538,0.48010423313740147,0.23380311223024616,0.5286274116363398,0.4489795918367347,0.3864765560162166,0.38887629669635165,0.1292517006802721,0.18857142857142858,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.58,6.902857142857143,0.006802721088435374,0.0,0.2288206873258404,0.07640975073450919,2.272108843537415,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.047527438628841026,0.16728640088102714,0.042585276303861185,0.05802634853402809,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9772263801506275,0.5202068967536421,0.8378423392131478,0.48065834663724755,0.23380311223024616,0.5285880681307126,0.5578231292517006,0.3864765560162166,0.38887629669635165,0.1292517006802721,0.2342857142857143,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.58,6.897142857142857,0.0,0.0,0.2292251071558396,0.07629760621247395,2.272108843537415,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.04728980143569681,0.166449968876622,0.04173357077778397,0.05686582156334753,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9769560885439434,0.5208517573273469,0.8374712190905254,0.4812962874865495,0.23380311223024616,0.5285410944784442,0.5684931506849316,0.38788766796314417,0.39069738871618176,0.13013698630136986,0.23714285714285716,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.9,0.0,0.002857142857142857,0.2296203279379647,0.0761888260260997,2.26027397260274,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.04705335242851833,0.16561771903223887,0.04089889936222828,0.05572850513208058,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9763662045752823,0.5213627966219253,0.8372251532064552,0.4817011136600801,0.23380311223024616,0.5285335244731284,0.6301369863013698,0.38788766796314417,0.39069738871618176,0.13013698630136986,0.26285714285714284,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.905714285714286,0.00684931506849315,0.0,0.23010165750054923,0.07608330924531671,2.26027397260274,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.04681808566637573,0.16478963043707767,0.040080921374983716,0.05461393502943897,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9748132928847577,0.5225823111580462,0.8365773671869793,0.4826101718888185,0.23380311223024616,0.5285512997838984,0.5753424657534246,0.38788766796314417,0.39069738871618176,0.13013698630136986,0.24,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.92,0.00684931506849315,0.0,0.23047193751704906,0.07598095796795722,2.26027397260274,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.04658399523804385,0.1639656822848923,0.03927930294748404,0.05352165632885019,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9772053465169552,0.5224108911178879,0.8375751952735531,0.4823395953557956,0.23380311223024616,0.5285013068738466,0.6164383561643836,0.38788766796314417,0.39069738871618176,0.13013698630136986,0.2571428571428571,0.3569013249240683,0.37404753749243613,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.917142857142857,0.0,0.0,0.23083143900577946,0.07588167722891849,2.26027397260274,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.046351075261853635,0.16314585387346783,0.038493716888534354,0.05245122320227318,0.0,0.0,0.12642015445783697,0.256420154457837
