t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9745437026877364,0.454460441193015,0.9154588232292216,0.45504940380716463,0.24899929058488912,0.4470641704945348,0.8008130081300813,0.4239056477850896,0.43279772293648766,0.13821138211382114,0.5628571428571428,0.39639764862556637,0.4095445877419388,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.29714285714285715,24.411428571428573,0.044715447154471545,0.0,0.012832192248918366,0.12014892048831256,5.260162601626016,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.16937419483680158,0.3312784121993377,2.910562520849752,0.9253882377412654,0.0,0.9166666666666666,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9737715970342982,0.45429325057365644,0.9149161432556623,0.4546434944413715,0.24899929058488912,0.44673667083975405,0.7886178861788617,0.42398694859809777,0.43285869854624376,0.13821138211382114,0.5542857142857143,0.3964547914827092,0.4095874448847959,0.10285714285714286,0.03428571428571429,0.04,0.29714285714285715,24.44,0.036585365853658534,0.0,0.012854225938166323,0.12009544334813428,5.260162601626016,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.16918432386261759,0.329622020138341,2.8923512704327567,0.9259141618662079,0.0,0.9285714285714286,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.974034457265839,0.45329233566348065,0.9151008964469739,0.45438348021630026,0.24899929058488912,0.4464664021195167,0.7967479674796748,0.42398694859809777,0.43285869854624376,0.13821138211382114,0.56,0.3964547914827092,0.4095874448847959,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.29714285714285715,24.465714285714284,0.04065040650406504,0.0,0.01287567966573167,0.12004357052216141,5.260162601626016,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.16862354581473304,0.3279739100376493,2.868789959309816,0.9073958786288837,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9741502097197271,0.45398687911574565,0.9151822538859923,0.45470927489497576,0.24899929058488912,0.44620637194152635,0.8495934959349594,0.424149550224114,0.43298064976575595,0.13821138211382114,0.5971428571428572,0.3965690771969949,0.4096731591705102,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.29714285714285715,24.5,0.04065040650406504,0.0,0.012896566253029332,0.1199932538809676,5.260162601626016,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.1685229995142308,0.326334040487461,2.859985588695048,0.9067363057589852,0.0,0.9411764705882353,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9734104559035317,0.45411388333436364,0.9146623126323233,0.45456787227126355,0.24899929058488912,0.4461063078793752,0.8089430894308943,0.4242308510371221,0.43304162537551205,0.13821138211382114,0.5685714285714286,0.3966262200541377,0.4097160163133674,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.29714285714285715,24.54,0.044715447154471545,0.0,0.012916898389022317,0.1199444467390098,5.260162601626016,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1683375273738025,0.3247023702850237,2.84564301977829,0.9253147710657694,0.0,0.9333333333333333,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9721433464045209,0.45416277542346456,0.9137717156701617,0.45468764548321133,0.24899929058488912,0.44600954720040675,0.7804878048780488,0.4242308510371221,0.43304162537551205,0.13821138211382114,0.5485714285714286,0.3966262200541377,0.4097160163133674,0.10285714285714286,0.037142857142857144,0.04,0.29714285714285715,24.571428571428573,0.044715447154471545,0.0,0.012936688620865082,0.11989710381131054,5.260162601626016,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.16778141116550493,0.32307885843359857,2.8287301593827237,0.9068084756444541,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9738449474710682,0.45475096962590833,0.9149676981340777,0.4550193930538577,0.24899929058488912,0.44590453064608526,0.8252032520325203,0.4243934526631384,0.43316357659502425,0.13821138211382114,0.58,0.3967405057684235,0.4098017305990817,0.10285714285714286,0.04,0.045714285714285714,0.29714285714285715,24.597142857142856,0.044715447154471545,0.0,0.01295594934548118,0.1198511811714424,5.260162601626016,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.16759964696682028,0.3214634641414306,2.8178698419093546,0.9046826681512112,0.0,0.9375,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9731683888135287,0.4548532529643928,0.9144921740490644,0.45498210849610593,0.24899929058488912,0.445931539948794,0.8414634146341463,0.4244747534761465,0.43322455220478034,0.13821138211382114,0.5914285714285714,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.29714285714285715,24.64,0.044715447154471545,0.0,0.012974692802019837,0.11980663621077016,5.260162601626016,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.1674472201605576,0.31985614682072344,2.8072267307854535,0.8940620881922928,0.0,0.9375,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9733995880679097,0.45432548551142354,0.9146546740964293,0.45474527660992864,0.24899929058488912,0.4460794805053042,0.8211382113821138,0.4244747534761465,0.43322455220478034,0.13821138211382114,0.5771428571428572,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.29714285714285715,24.68285714285714,0.044715447154471545,0.0,0.012992931065138486,0.11976342759891818,5.260162601626016,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.1668669840597548,0.31825686608661985,2.793939339026887,0.876180846428447,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9748003967884388,0.45415469695143174,0.9156392425114297,0.4547199753509501,0.24899929058488912,0.44630698164406235,0.8008130081300813,0.4244747534761465,0.43322455220478034,0.13821138211382114,0.5628571428571428,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.04,0.04285714285714286,0.29714285714285715,24.714285714285715,0.044715447154471545,0.0,0.013010676039060554,0.1197215152454218,5.260162601626016,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.16623250628231317,0.31666558175618675,2.780917695103492,0.858657229499878,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9741415989189909,0.45420144231617127,0.9151762017231893,0.4540922287180748,0.24899929058488912,0.44647175613940027,0.8089430894308943,0.4244747534761465,0.43322455220478034,0.13821138211382114,0.5685714285714286,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.29714285714285715,24.737142857142857,0.044715447154471545,0.0,0.01302793945236008,0.11968086026253028,5.260162601626016,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16560120089375874,0.3150822538474058,2.7595850554871366,0.8414840849098804,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9753172104872271,0.45358010770351886,0.9156591902776015,0.4534734729351408,0.24899929058488912,0.4465978220005996,0.7551020408163265,0.42533773822921106,0.43264020296773587,0.13877551020408163,0.5285714285714286,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.04,0.04285714285714286,0.3,24.78,0.04081632653061224,0.002857142857142857,0.013045869456497942,0.11964142492912541,5.240816326530612,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.16505833846071852,0.31350684257816874,2.7472504972345364,0.8246544032116828,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9748588655144687,0.45417140014532725,0.9153383487966702,0.45372979651301665,0.24899929058488912,0.4466391727552574,0.8204081632653061,0.42533773822921106,0.43264020296773587,0.13877551020408163,0.5742857142857143,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3,24.797142857142855,0.04081632653061224,0.0,0.013066807079363479,0.11960317265572273,5.240816326530612,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.16443290391127208,0.3119393083652779,2.720876915861275,0.8081613151474492,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9762584513415645,0.45380966051415556,0.9163180588756374,0.45349995698615236,0.24899929058488912,0.44675743394864476,0.8489795918367347,0.42533773822921106,0.43264020296773587,0.13877551020408163,0.5942857142857143,0.3967976486255664,0.4098445877419389,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3,24.81714285714286,0.04081632653061224,0.0,0.013082709754906005,0.1195660679505222,5.240816326530612,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.16392346080244785,0.31037961182345153,2.6978879489726206,0.7919980888445002,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9759952757323271,0.45307501750489027,0.9161338359491714,0.4530825809690498,0.24899929058488912,0.44694378432549664,0.8244897959183674,0.42558263618839476,0.4328238764371236,0.13877551020408163,0.5771428571428572,0.396969077196995,0.40997315917051025,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.3,24.84285714285714,0.04081632653061224,0.0,0.013098175514105019,0.1195300763864777,5.240816326530612,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.16430312992700705,0.3145162307380019,2.6925016185645965,0.8564110745280755,0.0,0.8823529411764706,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.97848340907801,0.45290221681658865,0.9158925854983321,0.4525464869005443,0.24899929058488912,0.44710999826935116,0.8524590163934426,0.4254973827946753,0.4332935901707914,0.13934426229508196,0.5942857142857143,0.396969077196995,0.40997315917051025,0.10285714285714286,0.04,0.045714285714285714,0.3028571428571429,24.86857142857143,0.040983606557377046,0.002857142857142857,0.013113367961021168,0.11949516456935448,5.229508196721311,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.163681614277372,0.31294364958431187,2.68436587190759,0.839282853037514,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9775996466723432,0.45249792519782994,0.9152764768498102,0.45232313533084967,0.24899929058488912,0.4470549147123649,0.819672131147541,0.42566131722090483,0.4334165409904635,0.13934426229508196,0.5714285714285714,0.39708336291128066,0.41005887345622455,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.3028571428571429,24.885714285714286,0.040983606557377046,0.0,0.013133580104895185,0.11946130010674498,5.229508196721311,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.1634346347774137,0.31137893133639033,2.66210712589801,0.8505397612387711,0.0,0.9090909090909091,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9771446753697034,0.45128227416823274,0.9149592968559699,0.4516571376064436,0.24899929058488912,0.44704615467604475,0.8155737704918032,0.42566131722090483,0.4334165409904635,0.13934426229508196,0.5685714285714286,0.39708336291128066,0.41005887345622455,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3028571428571429,24.908571428571427,0.040983606557377046,0.0,0.013147811897334528,0.11942845157801371,5.229508196721311,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.16281731874638378,0.30982203667970837,2.6374364119514784,0.8335289660139957,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9773978472318228,0.4495593584588001,0.9151357938112759,0.45034121488175377,0.24899929058488912,0.44691660569698205,0.7704918032786885,0.42566131722090483,0.4334165409904635,0.13934426229508196,0.5371428571428571,0.39708336291128066,0.41005887345622455,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3028571428571429,24.931428571428572,0.040983606557377046,0.0,0.013161648462450642,0.11939658850514445,5.229508196721311,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.16217466072408043,0.30827292649630983,2.618973397998163,0.8168583866937157,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9752159447375447,0.4496742721656745,0.9133624880772249,0.4499769048510525,0.24899929058488912,0.4467654128246504,0.7942386831275721,0.4235446971271637,0.43127010700276996,0.13580246913580246,0.5514285714285714,0.39725479148270926,0.4101874448847959,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.3057142857142857,24.97142857142857,0.037037037037037035,0.002857142857142857,0.013203050954327656,0.11936568132446124,4.839506172839506,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.16310366164913853,0.33922797408482025,2.623736787181057,0.9207458286874551,0.0,0.85,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9770559747520202,0.4504435047225707,0.9146399946301322,0.45078480669046145,0.24899929058488912,0.4468167607517647,0.8353909465020576,0.4235446971271637,0.43127010700276996,0.13580246913580246,0.58,0.39725479148270926,0.4101874448847959,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3057142857142857,24.97142857142857,0.037037037037037035,0.0,0.01329130528209185,0.11933570135919845,4.839506172839506,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.16248814334089284,0.33753183421439614,2.608404908580293,0.9023309121137061,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9794736446732963,0.44955860700917877,0.9163185483183325,0.4498533272492927,0.24899929058488912,0.4469996769905374,0.7942386831275721,0.4237093061806616,0.43139356379289345,0.13580246913580246,0.5514285714285714,0.39736907719699494,0.4102731591705102,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3057142857142857,24.99142857142857,0.03292181069958848,0.0,0.013304238370961374,0.11930662079289367,4.839506172839506,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.16233270262418836,0.3358441750433242,2.5933796675515435,0.9570178518383544,0.0,0.9230769230769231,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9792964822476234,0.450446727253187,0.9157510861586257,0.4503927534517733,0.24899929058488912,0.44704324227141984,0.8471074380165289,0.4247525852963604,0.43161049179612615,0.13636363636363635,0.5857142857142857,0.39736907719699494,0.4102731591705102,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.30857142857142855,25.00857142857143,0.028925619834710745,0.002857142857142857,0.013323341603337206,0.11927841264357796,4.8264462809917354,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.16172089625392455,0.33416495416810754,2.5729406456290844,0.9378774948015872,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9798457632617379,0.4502398832253492,0.916130874745528,0.4503857968682192,0.24899929058488912,0.44712588214595295,0.8264462809917356,0.4247525852963604,0.43161049179612615,0.13636363636363635,0.5714285714285714,0.39736907719699494,0.4102731591705102,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.30857142857142855,25.02,0.028925619834710745,0.0,0.013335571101732469,0.11925105073874166,4.8264462809917354,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.16105514891551212,0.332494129397267,2.5500532612879314,0.9191199449055555,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9789849698564934,0.44998712385945583,0.9155356975910445,0.449514694159391,0.24899929058488912,0.44728115596118834,0.8512396694214877,0.4247525852963604,0.43161049179612615,0.13636363636363635,0.5885714285714285,0.39736907719699494,0.4102731591705102,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.30857142857142855,25.05142857142857,0.03305785123966942,0.0,0.013347456265456786,0.11922450969105054,4.8264462809917354,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.16036415888522024,0.33083165875028064,2.5161950532050295,0.9007375460074444,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9777139285107912,0.4497912136902493,0.9146568632891591,0.449359334591131,0.24899929058488912,0.4473884112569758,0.8636363636363636,0.4249178745525587,0.43173445873827493,0.13636363636363635,0.5971428571428572,0.3974833629112806,0.4103588734562245,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.30857142857142855,25.077142857142857,0.03305785123966942,0.0,0.013359006121084187,0.11919876487479014,4.8264462809917354,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.16033234165865126,0.32917750045652927,2.4972997235695007,0.8871795056133214,0.0,0.9090909090909091,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9781437517598438,0.44874090904973024,0.9142478480786494,0.4486654647417615,0.24899929058488912,0.4474481660525679,0.8506224066390041,0.42472313205713175,0.4331242732129879,0.13692946058091288,0.5857142857142857,0.39754050576842354,0.4104017305990817,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.31142857142857144,25.088571428571427,0.029045643153526972,0.002857142857142857,0.013363706081753067,0.1191737924030176,4.829875518672199,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.16010210852178658,0.3275316129542466,2.4816394433838247,0.8820319165018552,0.0,0.9166666666666666,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9774635575163856,0.4479840449288409,0.9137794857567254,0.44792670425731307,0.24899929058488912,0.44751447126206667,0.8630705394190872,0.42472313205713175,0.4331242732129879,0.13692946058091288,0.5942857142857143,0.39754050576842354,0.4104017305990817,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,25.10857142857143,0.029045643153526972,0.0,0.013378765742862713,0.11914956910539815,4.829875518672199,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.15967075506857042,0.32589395488947537,2.4577209402304336,0.8643912781718182,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9788671385341843,0.4483199911904923,0.9147459515432668,0.4482763173569505,0.24899929058488912,0.4475864332760997,0.8381742738589212,0.424806119608999,0.4331865138768884,0.13692946058091288,0.5771428571428572,0.3975976486255664,0.4104445877419388,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.31142857142857144,25.13142857142857,0.029045643153526972,0.0,0.013389357827955186,0.11912607250670736,4.829875518672199,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.159614404146799,0.324264485115028,2.4371379499972536,0.8555639829985113,0.0,0.9,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9797687000365752,0.44776246956389126,0.9153667410349133,0.44791157028324724,0.24899929058488912,0.4477426404165525,0.8381742738589212,0.424806119608999,0.4331865138768884,0.13692946058091288,0.5771428571428572,0.3975976486255664,0.4104445877419388,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.31142857142857144,25.174285714285713,0.029045643153526972,0.0,0.0133996488827359,0.11910328080597726,4.829875518672199,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.159016332126065,0.3226431626894528,2.422680905283023,0.838452703338541,0.0,1.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9817528658480834,0.4477489814542628,0.9167329809222661,0.44809751270550335,0.24899929058488912,0.44779789375462653,0.8049792531120332,0.424806119608999,0.4331865138768884,0.13692946058091288,0.5542857142857143,0.3975976486255664,0.4104445877419388,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.31142857142857144,25.185714285714287,0.029045643153526972,0.0,0.013409646967807502,0.11908117285626905,4.829875518672199,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15844967903686324,0.32102994687600556,2.4027987157487907,0.8216836492717702,0.0,1.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9821039166789949,0.4468318633455239,0.9169747044944079,0.44727839958481563,0.24899929058488912,0.44781720598686353,0.8215767634854771,0.4249720947127334,0.43331099520468924,0.13692946058091288,0.5657142857142857,0.397711934339852,0.4105303020276531,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.31142857142857144,25.185714285714287,0.029045643153526972,0.0,0.01341935995768559,0.11905972814505204,4.829875518672199,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.15865743064167892,0.31942479714162547,2.3861713128623863,0.840528448383337,0.0,0.8181818181818182,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9814661368070702,0.446129937906418,0.9165355474968825,0.4471286322714688,0.24899929058488912,0.4477840558252701,0.8464730290456431,0.4249720947127334,0.43331099520468924,0.13692946058091288,0.5828571428571429,0.397711934339852,0.4105303020276531,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.31142857142857144,25.185714285714287,0.029045643153526972,0.0,0.013428795543227701,0.11903892677517164,4.829875518672199,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.1580640006313277,0.31782767315591737,2.367019315176567,0.8237178794156702,0.0,1.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9801006491124756,0.44576432790955767,0.9155953116843188,0.4472405001715739,0.24899929058488912,0.4477348382065856,0.8340248962655602,0.4251380698164678,0.4335599578602909,0.13692946058091288,0.5742857142857143,0.3978262200541378,0.41070173059908166,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.31142857142857144,25.21142857142857,0.029045643153526972,0.0,0.01343796123416368,0.11901874944638763,4.829875518672199,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.15890096991031388,0.32740448354273155,2.351107500301607,0.8474064899277449,0.0,0.7272727272727273,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9793217830150724,0.44498845212299293,0.9150590067429641,0.4465458887909204,0.24899929058488912,0.44754774013259774,0.8132780082987552,0.42538703247206955,0.43374667985199206,0.13692946058091288,0.56,0.39799764862556636,0.4108303020276531,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.31142857142857144,25.24,0.03319502074688797,0.0,0.013446864361715135,0.11899917743746705,4.829875518672199,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.16042075077504808,0.32576746112501787,2.3412282074384323,0.8398771781898065,0.0,0.8461538461538461,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9781728175540915,0.4440338908779453,0.9142678619541174,0.4458455060622358,0.24899929058488912,0.44736308518949636,0.8257261410788381,0.4257189826795384,0.43399564250759376,0.13692946058091288,0.5685714285714286,0.39822622005413777,0.41100173059908174,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.31142857142857144,25.242857142857144,0.03319502074688797,0.0,0.013455512081292502,0.11898019258881413,4.829875518672199,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.1619327898783157,0.3281117041113799,2.325832214718235,0.8714898304660023,0.0,0.7272727272727273,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9763472020568239,0.4440615024220066,0.9130107952831416,0.4456653582001916,0.24899929058488912,0.44725052951093724,0.8132780082987552,0.4257189826795384,0.43399564250759376,0.13692946058091288,0.56,0.39822622005413777,0.41100173059908174,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,25.245714285714286,0.03319502074688797,0.0,0.013463911375259076,0.11896177728562085,4.829875518672199,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.16233233159903826,0.326471145590823,2.3050298561381557,0.8540600338566823,0.0,1.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9773450355858341,0.44489910559571,0.9136978749416885,0.44626065738463044,0.24899929058488912,0.44702988719739145,0.8257261410788381,0.4257189826795384,0.43399564250759376,0.13692946058091288,0.5685714285714286,0.39822622005413777,0.41100173059908174,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.31142857142857144,25.26,0.03319502074688797,0.0,0.013472069055751984,0.11894391444152337,4.829875518672199,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.16174895565532882,0.3248387898628689,2.2846435447296782,0.8369788331795486,0.0,1.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.976682410148988,0.4453250679813258,0.9132416099980318,0.4463383398644054,0.24899929058488912,0.4468975095711045,0.8008298755186722,0.4257189826795384,0.43399564250759376,0.13692946058091288,0.5514285714285714,0.39822622005413777,0.41100173059908174,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.31142857142857144,25.268571428571427,0.03319502074688797,0.0,0.013479991767550941,0.11892658748274874,4.829875518672199,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.1612256394484807,0.32321459591355456,2.2732363881207993,0.8202392565159576,0.0,1.0,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9773180041504466,0.4450124802165668,0.9136792618676075,0.4458761683537326,0.24899929058488912,0.4467250931626729,0.7883817427385892,0.4258019702314056,0.43405788317149424,0.13692946058091288,0.5428571428571428,0.39828336291128064,0.4110445877419388,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.31142857142857144,25.262857142857143,0.029045643153526972,0.0,0.013487685990986141,0.11890978033273746,4.829875518672199,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.16101951125123828,0.3215985229339868,2.262057374644097,0.8038344713856385,0.0,0.9166666666666666,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9776540223496454,0.44515182761468947,0.9139106343990556,0.4464350436609059,0.24899929058488912,0.44658722830137093,0.8381742738589212,0.4258849577832728,0.43412012383539456,0.13692946058091288,0.5771428571428572,0.3983405057684235,0.41108744488479604,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.31142857142857144,25.245714285714286,0.029045643153526972,0.0,0.013495158044877324,0.11889347739722637,4.829875518672199,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.1608998422664107,0.3199905303193168,2.2482447985797864,0.7931167448625501,0.0,0.9090909090909091,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9765425827275277,0.44491532966694664,0.9131453288306833,0.44658902241479087,0.24899929058488912,0.44654902973467747,0.8630705394190872,0.4258849577832728,0.43412012383539456,0.13692946058091288,0.5942857142857143,0.3983405057684235,0.41108744488479604,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.31142857142857144,25.234285714285715,0.024896265560165973,0.0,0.013502414089496696,0.11887766354978074,4.829875518672199,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.1603237716265072,0.3183905776677202,2.234708474036762,0.7772544099652992,0.0,1.0,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9763169549921369,0.444585556173577,0.9129899680186,0.4461458228272154,0.24899929058488912,0.4465250218068813,0.8506224066390041,0.4258849577832728,0.43412012383539456,0.13692946058091288,0.5857142857142857,0.3983405057684235,0.41108744488479604,0.10285714285714286,0.02,0.02,0.31142857142857144,25.242857142857144,0.024896265560165973,0.0,0.01350946012954878,0.11886232411775842,4.829875518672199,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.15969343848266038,0.31679862477938164,2.210014304556027,0.7617093217659932,0.0,1.0,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
