t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.980217601348387,0.48965335922405584,0.9208195103945657,0.4928586786070319,0.24869350175742913,0.4858735079569523,0.8340807174887892,0.4339946468943166,0.412122972010196,0.14349775784753363,0.5314285714285715,0.3902884208428093,0.38190224738272743,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.245714285714286,0.0,0.0,0.03025326853487851,0.12078364372113272,4.00896860986547,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13550381983788817,0.2437951546147099,1.3566332405815513,0.7539274124449659,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.979892102506905,0.4892702485357517,0.920612121132707,0.49286216692824303,0.24869350175742913,0.48589213417030414,0.8654708520179372,0.43417401909162606,0.41225750115817805,0.14349775784753363,0.5514285714285714,0.390402706557095,0.38198796166844173,0.09714285714285714,0.02,0.02,0.3628571428571429,15.24,0.0,0.0,0.030336134723453756,0.12071112488396986,4.00896860986547,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13573660639237722,0.24257617884163635,1.34950057576992,0.7457017187103094,0.0,0.8571428571428571,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9800895047160768,0.4883933271684258,0.9207378945402651,0.49255697571306933,0.24869350175742913,0.4858019994949341,0.8295964125560538,0.4343533912889354,0.4123920303061601,0.14349775784753363,0.5285714285714286,0.3905169922713807,0.3820736759541559,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.228571428571428,0.0,0.0,0.030416893854906403,0.12064078161192189,4.00896860986547,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13585678193184392,0.2452613919985742,1.353939135683093,0.769045505275963,0.0,0.9090909090909091,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9799109071039669,0.48803125076966175,0.9206241023474067,0.49233798919192645,0.24869350175742913,0.48572415088060916,0.8385650224215246,0.4343533912889354,0.4123920303061601,0.14349775784753363,0.5342857142857143,0.3905169922713807,0.3820736759541559,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.222857142857142,0.0,0.0,0.030495587900050733,0.12057254863803533,4.00896860986547,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13529164087932757,0.24403508503858132,1.3440032101122885,0.7536645951704438,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9798519945781667,0.4887101940474207,0.9205865666523968,0.4926418130719162,0.24869350175742913,0.4856561737098312,0.8654708520179372,0.4343533912889354,0.4123920303061601,0.14349775784753363,0.5514285714285714,0.3905169922713807,0.3820736759541559,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.211428571428572,0.0,0.0,0.03057225872582232,0.12050636265336537,4.00896860986547,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1348433255320738,0.24281490961338842,1.3342660030528999,0.7385913032670349,0.0,1.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9805717489520778,0.48846041249755756,0.9210451530106314,0.4931069125172481,0.24869350175742913,0.4856380029743156,0.8430493273542601,0.4343533912889354,0.4123920303061601,0.14349775784753363,0.5371428571428571,0.3905169922713807,0.3820736759541559,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.222857142857142,0.0,0.0,0.030646948038770234,0.12044216224823551,4.00896860986547,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13448196961512768,0.24160083506532148,1.3304378258489846,0.7238194772016942,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9822578158807211,0.48716677421969834,0.9221194185108814,0.4918677971221717,0.24869350175742913,0.48569892574580087,0.905829596412556,0.43471213568355427,0.4126610886021242,0.14349775784753363,0.5771428571428572,0.39074556369995217,0.3822451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.208571428571428,0.0,0.0,0.030719697333024893,0.12037988785525956,4.00896860986547,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.13492299119205206,0.26739068716781716,1.3295433550462907,0.7109653066280183,0.0,0.7777777777777778,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9819572001305901,0.4864244606201423,0.9219278833329407,0.49102212827897784,0.24869350175742913,0.4856784634059803,0.8923766816143498,0.43471213568355427,0.4126610886021242,0.14349775784753363,0.5685714285714286,0.39074556369995217,0.3822451045255845,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.217142857142857,0.0,0.0,0.03079054784250634,0.1203194816940729,4.00896860986547,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.13444794837894894,0.26605373373197805,1.320095345088222,0.6967460004954579,0.0,1.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9811064544392253,0.4864759435646896,0.9213858367924426,0.4908860587713418,0.24869350175742913,0.48566569766308515,0.8923766816143498,0.43471213568355427,0.4126610886021242,0.14349775784753363,0.5685714285714286,0.39074556369995217,0.3822451045255845,0.09714285714285714,0.02,0.02,0.3628571428571429,15.208571428571428,0.0,0.0,0.030859540497145482,0.12026088771772182,4.00896860986547,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13411671434419706,0.2647234650633181,1.3136934381864578,0.6828110804855487,0.0,1.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9831263505819763,0.4867669293192086,0.9226727991919669,0.49154673971708185,0.24869350175742913,0.48567917583579034,0.8565022421524664,0.43471213568355427,0.4126610886021242,0.14349775784753363,0.5457142857142857,0.39074556369995217,0.3822451045255845,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.225714285714286,0.0,0.0,0.0309267158828982,0.12020405156066127,4.00896860986547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.13356041648676178,0.2633998477380015,1.3017052837084426,0.6691548588758377,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9819318424490637,0.4865523175956009,0.9219117268672825,0.4913347932686978,0.24869350175742913,0.48558174365195217,0.8565022421524664,0.43471213568355427,0.4126610886021242,0.14349775784753363,0.5457142857142857,0.39074556369995217,0.3822451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.237142857142857,0.0,0.0,0.03099211420534094,0.12014892048831256,4.00896860986547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.1333760479721851,0.2620828484993115,1.3013854637485593,0.6557717616983209,0.0,1.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.980977599108586,0.4858613903545553,0.9213037375389209,0.4905439974355987,0.24869350175742913,0.4854937688031036,0.8878923766816144,0.43489150788086367,0.41279561775010626,0.14349775784753363,0.5657142857142857,0.39085984941423785,0.38233081881129877,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.228571428571428,0.0,0.0,0.031055775256643946,0.12009544334813428,4.00896860986547,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.13376602487518133,0.28564447179880026,1.3010720401878741,0.6555584266340805,0.0,0.7777777777777778,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.980816541600083,0.4853531947018434,0.9212011208977892,0.490421808008035,0.24869350175742913,0.4853102732451831,0.8385650224215246,0.4353399383741372,0.4131319406200614,0.14349775784753363,0.5342857142857143,0.3911455636999522,0.38254510452558455,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.217142857142857,0.0,0.0,0.031117738385726523,0.1200435705221614,4.00896860986547,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13463962332223398,0.2842162494398063,1.303622027955545,0.6880130572653298,0.0,0.7,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9801541744561327,0.48602547044754313,0.9207790984032151,0.4909786716513135,0.24869350175742913,0.48514788208978504,0.8789237668161435,0.43542962447279193,0.41319920519405245,0.14349775784753363,0.56,0.391202706557095,0.38258796166844167,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.217142857142857,0.0,0.0,0.031178042471406642,0.11999325388096758,4.00896860986547,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.13456628234847998,0.29869745147256477,1.300406730253577,0.6742527961200232,0.0,0.875,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9809847824351102,0.48553107681514723,0.9213083143441063,0.4908812779941541,0.24869350175742913,0.4849119967794137,0.8654708520179372,0.43587805496606546,0.4135355280640076,0.14349775784753363,0.5514285714285714,0.3914884208428093,0.38280224738272733,0.09714285714285714,0.037142857142857144,0.04,0.3628571428571429,15.228571428571428,0.0,0.0,0.031236725898365174,0.1199444467390098,4.00896860986547,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.13552088236173757,0.31228865778874854,1.3143985956485056,0.7098273720098942,0.0,0.7857142857142857,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9803204848734338,0.48595929042423924,0.9208850618976671,0.4912599065235218,0.24869350175742913,0.4845860085956972,0.8565022421524664,0.4359677410647202,0.41360279263799865,0.14349775784753363,0.5457142857142857,0.39154556369995214,0.3828451045255845,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.228571428571428,0.0,0.0,0.03129382653575282,0.11989710381131054,4.00896860986547,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13558513794635746,0.3107272144998048,1.313824909449821,0.6994451544723481,0.0,0.8888888888888888,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.980033082963975,0.48571871037359965,0.920701945823926,0.49161884426423125,0.24869350175742913,0.4843327184253168,0.874439461883408,0.4359677410647202,0.41360279263799865,0.14349775784753363,0.5571428571428572,0.39154556369995214,0.3828451045255845,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.242857142857142,0.0,0.0,0.03134938171827545,0.11985118117144239,4.00896860986547,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.13502121225662567,0.30917357842730575,1.3046912684036815,0.6854562513829011,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9794904849405758,0.4842340124135269,0.9203562333690174,0.49069488699358754,0.24869350175742913,0.48422142889991804,0.8654708520179372,0.43605742716337487,0.4136700572119897,0.14349775784753363,0.5514285714285714,0.39160270655709506,0.3828879616684417,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.24,0.0,0.0,0.031403428229601106,0.11980663621077016,4.00896860986547,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1351452490524854,0.3076277105351692,1.3014545858927506,0.6808201497388312,0.0,0.875,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9807539341551362,0.4848919719294565,0.9211612310114373,0.4913511664937466,0.24869350175742913,0.4839128938271931,0.8789237668161435,0.43605742716337487,0.4136700572119897,0.14349775784753363,0.56,0.39160270655709506,0.3828879616684417,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.237142857142857,0.0,0.0,0.03145600228793928,0.11976342759891821,4.00896860986547,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.13472609495008012,0.30608957198249337,1.3039969227463246,0.6672037467440546,0.0,1.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.978929059547468,0.48486046211672906,0.91999852518998,0.49130735485444,0.24869350175742913,0.4836353641684371,0.8654708520179372,0.43614711326202954,0.4137373217859807,0.14349775784753363,0.5514285714285714,0.3916598494142379,0.3829308188112988,0.09714285714285714,0.02,0.02,0.3628571428571429,15.245714285714286,0.0,0.0,0.03150713953365018,0.1197215152454218,4.00896860986547,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.13462375018961542,0.30741876936201723,1.297916984291398,0.690691258530119,0.0,0.8571428571428571,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9802040200421898,0.48476570225285814,0.9208108571623315,0.49165790428140227,0.24869350175742913,0.48339474552330497,0.852017937219731,0.43614711326202954,0.4137373217859807,0.14349775784753363,0.5428571428571428,0.3916598494142379,0.3829308188112988,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.24,0.0,0.0,0.03155687501874866,0.11968086026253026,4.00896860986547,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.13423563215295306,0.3058816755152071,1.2948157874627129,0.6768774333595167,0.0,1.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9801857298782778,0.48439673439683817,0.920799203715039,0.49164223073140584,0.24869350175742913,0.4831013817139688,0.8565022421524664,0.436326485459339,0.41387185093396284,0.14349775784753363,0.5457142857142857,0.3917741351285236,0.3830165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.265714285714285,0.0,0.0,0.03160524319817437,0.11964142492912541,4.00896860986547,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.13416402613504544,0.34025615262318115,1.2917766145706013,0.6748628685256708,0.0,0.875,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9815475092235284,0.4840171429999982,0.9216668516978699,0.4915821060180836,0.24869350175742913,0.48280385812758253,0.8789237668161435,0.436326485459339,0.41387185093396284,0.14349775784753363,0.56,0.3917741351285236,0.3830165330970131,0.09714285714285714,0.02,0.02,0.3628571428571429,15.274285714285714,0.0,0.0,0.03165227792270594,0.11960317265572273,4.00896860986547,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.13372149171865594,0.3385548718600652,1.2859410822791892,0.6613656111551572,0.0,1.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9837795003650459,0.48525764520386927,0.923088948910894,0.4927101166354635,0.24869350175742913,0.4824487309902745,0.8430493273542601,0.436326485459339,0.41387185093396284,0.14349775784753363,0.5371428571428571,0.3917741351285236,0.3830165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.271428571428572,0.0,0.0,0.03169801243340353,0.11956606795052223,4.00896860986547,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.13339361277802686,0.33686209750076496,1.2830794034907487,0.6481382989320541,0.0,1.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9839696113176307,0.48423930679623783,0.9232100767463979,0.49315192087978127,0.24869350175742913,0.48222193623679094,0.8430493273542601,0.436326485459339,0.41387185093396284,0.14349775784753363,0.5371428571428571,0.3917741351285236,0.3830165330970131,0.09714285714285714,0.02,0.02,0.3628571428571429,15.262857142857143,0.0,0.0,0.03174247935747021,0.11953007638647767,4.00896860986547,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.13301093755344026,0.33517778701326106,1.2774178154209335,0.635175532953413,0.0,1.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9845384814269708,0.48504805415350416,0.9235725282732062,0.4940464529186704,0.24869350175742913,0.48196213271942745,0.8430493273542601,0.436326485459339,0.41387185093396284,0.14349775784753363,0.5371428571428571,0.3917741351285236,0.3830165330970131,0.09714285714285714,0.02,0.02,0.3628571428571429,15.262857142857143,0.0,0.0,0.03178571070542818,0.11949516456935448,4.00896860986547,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1325171685799588,0.33350189807819475,1.2718694591125148,0.6224720222943447,0.0,1.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9822595127339581,0.48497034025626246,0.9221204996488009,0.4934928174626061,0.24869350175742913,0.4816402754646167,0.8789237668161435,0.43650585765664845,0.4140063800819449,0.14349775784753363,0.56,0.39188842084280934,0.3831022473827274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.26,0.0,0.0,0.03182773786951182,0.11946130010674497,4.00896860986547,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.1325095969693089,0.3318343885878038,1.2635749270731216,0.6401747919323277,0.0,0.8333333333333334,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9829851421200473,0.4851529656395629,0.9225828292290805,0.49366395735303076,0.24869350175742913,0.48138192702027577,0.8475336322869955,0.43650585765664845,0.4140063800819449,0.14349775784753363,0.54,0.39188842084280934,0.3831022473827274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.257142857142858,0.0,0.0,0.03186859162318484,0.11942845157801371,4.00896860986547,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.13224519612374808,0.33017521664486477,1.2640177142459448,0.627371296093681,0.0,1.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9851066125766877,0.48532523112024495,0.9239345089771688,0.4940533189256181,0.24869350175742913,0.4811265196302005,0.852017937219731,0.4366852298539578,0.41414090922992697,0.14349775784753363,0.5428571428571428,0.39200270655709507,0.38318796166844166,0.09714285714285714,0.02,0.02,0.3628571428571429,15.274285714285714,0.0,0.0,0.031908302121693856,0.11939658850514445,4.00896860986547,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.13224025728598648,0.33539530439395177,1.2587373599610259,0.6148238701718075,0.0,0.8571428571428571,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9855029995029918,0.4850882454928936,0.9241870640759282,0.49394162905464817,0.24869350175742913,0.48095168345834594,0.8430493273542601,0.4366852298539578,0.41414090922992697,0.14349775784753363,0.5371428571428571,0.39200270655709507,0.38318796166844166,0.09714285714285714,0.02,0.022857142857142857,0.3628571428571429,15.257142857142858,0.0,0.0,0.03194689890357593,0.11936568132446124,4.00896860986547,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.13186434171384226,0.333718327871982,1.256419755618948,0.6025273927683713,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9838271292065852,0.48470386377838054,0.9231192952870749,0.4938573278135805,0.24869350175742913,0.48084589462519484,0.852017937219731,0.4366852298539578,0.41414090922992697,0.14349775784753363,0.5428571428571428,0.39200270655709507,0.38318796166844166,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.248571428571429,0.0,0.0,0.03198441089304215,0.11933570135919844,4.00896860986547,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.1314894521445588,0.3320497362326221,1.2484342176494263,0.5904768449130039,0.0,1.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9857276628472808,0.4842567826003768,0.9243302067210039,0.493835053321943,0.24869350175742913,0.48068579356941893,0.8609865470852018,0.4366852298539578,0.41414090922992697,0.14349775784753363,0.5485714285714286,0.39200270655709507,0.38318796166844166,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.245714285714286,0.0,0.0,0.03202086640316396,0.11930662079289368,4.00896860986547,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1310602905981217,0.33038948755145897,1.2463226761535806,0.5786673080147438,0.0,1.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9850652035074564,0.48467908998427706,0.9239081254844869,0.49392653463055153,0.24869350175742913,0.48045277914977585,0.8475336322869955,0.4368646020512672,0.41427543837790903,0.14349775784753363,0.54,0.3921169922713808,0.38327367595415596,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.265714285714285,0.0,0.0,0.0320562931397934,0.11927841264357794,4.00896860986547,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1309759898594168,0.33539834403700686,1.2328247940590804,0.5670939618544488,0.0,0.75,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9849894287530873,0.4845228574912097,0.9238598461409888,0.49359606124055583,0.24869350175742913,0.48023803231302997,0.852017937219731,0.436954288149922,0.41434270295190007,0.14349775784753363,0.5428571428571428,0.39217413512852367,0.3833165330970131,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.26,0.0,0.0,0.03209071820615215,0.11925105073874166,4.00896860986547,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.13089225276726255,0.33372841905690914,1.2224540124636132,0.5557520826173599,0.0,0.8,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.984919074909074,0.48521098768031895,0.9238150206918034,0.49392829035944535,0.24869350175742913,0.4802320036077945,0.8878923766816144,0.436954288149922,0.41434270295190007,0.14349775784753363,0.5657142857142857,0.39217413512852367,0.3833165330970131,0.09714285714285714,0.02,0.02,0.3628571428571429,15.265714285714285,0.0,0.0,0.03212416810802892,0.11922450969105057,4.00896860986547,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.13057922364271196,0.3320597769616246,1.218004932214341,0.5446370409650126,0.0,1.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9839992880994853,0.4842987416956965,0.9232289850959798,0.49377994293557775,0.24869350175742913,0.4801923783350688,0.8430493273542601,0.436954288149922,0.41434270295190007,0.14349775784753363,0.5371428571428571,0.39217413512852367,0.3833165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.245714285714286,0.0,0.0,0.03215666875952758,0.11919876487479016,4.00896860986547,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.13006918466735556,0.3303994780768165,1.216501976427197,0.5337443001457123,0.0,1.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.984855109773826,0.48492480478278194,0.9237742657627739,0.49381014165209997,0.24869350175742913,0.48010106150131526,0.8565022421524664,0.436954288149922,0.41434270295190007,0.14349775784753363,0.5457142857142857,0.39217413512852367,0.3833165330970131,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.257142857142858,0.0,0.0,0.03218824548931274,0.11917379240301762,4.00896860986547,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.12950455302973304,0.3287474806864324,1.20931479404151,0.5230694141427981,0.0,1.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9840961810022977,0.48488808604767974,0.9232907197169146,0.4939344401196258,0.24869350175742913,0.4800875542399911,0.8430493273542601,0.436954288149922,0.41434270295190007,0.14349775784753363,0.5371428571428571,0.39217413512852367,0.3833165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.285714285714286,0.0,0.0,0.032218923047302596,0.11914956910539813,4.00896860986547,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.12933890876470927,0.3271037432830003,1.2079856410178225,0.5126080258599421,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9853884949734367,0.4846801941240554,0.9241141083328117,0.49355126182744136,0.24869350175742913,0.48010246003334867,0.8385650224215246,0.436954288149922,0.41434270295190007,0.14349775784753363,0.5342857142857143,0.39217413512852367,0.3833165330970131,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.294285714285714,0.0,0.0,0.032248725611761876,0.11912607250670736,4.00896860986547,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.1289197885030286,0.32546822456658525,1.2009687853403233,0.5023558653427432,0.0,1.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.985380954022365,0.4840188292447643,0.9241093036697001,0.4934895574007634,0.24869350175742913,0.4800704868103927,0.8251121076233184,0.4370439742485767,0.41440996752589104,0.14349775784753363,0.5257142857142857,0.3922312779856665,0.38335939023987026,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.285714285714286,0.0,0.0,0.03227767679675117,0.11910328080597724,4.00896860986547,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.12893190384622777,0.3238408834437523,1.1998065524906596,0.4988075958547791,0.0,0.875,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9833097597944677,0.4838993135534126,0.9227896570616397,0.49308060549656424,0.24869350175742913,0.479941629008261,0.8609865470852018,0.43718403917597515,0.4145444966738731,0.14349775784753363,0.5485714285714286,0.39232051935369466,0.38344510452558456,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.297142857142857,0.0,0.0,0.032305799659891464,0.11908117285626907,4.00896860986547,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.12919364672806266,0.3240442664207909,1.204381850012275,0.5679761759500592,0.0,0.9,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9833996358951049,0.4828972728325048,0.9228469209771889,0.4925804400920755,0.24869350175742913,0.4797790431195571,0.8565022421524664,0.43718403917597515,0.4145444966738731,0.14349775784753363,0.5457142857142857,0.39232051935369466,0.38344510452558456,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.32,0.0,0.0,0.03233311671040575,0.11905972814505204,4.00896860986547,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.12863339278013664,0.322424045088687,1.1917227844406009,0.5566166524310581,0.0,1.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9844900248300898,0.48381720981754855,0.9235416544986219,0.4929889379368517,0.24869350175742913,0.4795187259101416,0.8475336322869955,0.4372737252746298,0.41461176124786414,0.14349775784753363,0.54,0.39237766221083753,0.3834879616684416,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.311428571428571,0.0,0.0,0.03235964991740173,0.11903892677517164,4.00896860986547,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.1285899401019502,0.32081192486324356,1.1936026144660747,0.5479863873229889,0.0,0.8888888888888888,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.984605438518733,0.4828987693448674,0.9236151895059574,0.49255215155186904,0.24869350175742913,0.47934349358352896,0.8475336322869955,0.4372737252746298,0.41461176124786414,0.14349775784753363,0.54,0.39237766221083753,0.3834879616684416,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.291428571428572,0.0,0.0,0.03238542071836267,0.11901874944638764,4.00896860986547,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.1284007224872618,0.31920786523892736,1.1983019907481816,0.5370266595765291,0.0,1.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9844795095523657,0.4830596352180442,0.9235349547645293,0.49240269690581906,0.24869350175742913,0.47923228900774917,0.8116591928251121,0.4372737252746298,0.41461176124786414,0.14349775784753363,0.5171428571428571,0.39237766221083753,0.3834879616684416,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.311428571428571,0.0,0.0,0.03241045002781542,0.11899917743746706,4.00896860986547,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.12818459096421828,0.31761182591273274,1.2029073795046465,0.5262861263849984,0.0,1.0,0.6,0.2,0.5011992198942544,0.25119921989425437
