t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.980883715836869,0.565144915691449,0.7357848776551701,0.5223695731499878,0.2541767541171084,0.5916070203804475,0.30612244897959184,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.351428571428572,0.0,0.0,0.2198620990645625,0.06492974477130257,0.12244897959183673,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.03802039837227593,0.06276803314700331,0.004768168300531343,0.008181364148498214,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9801048325810664,0.5645198435854243,0.7356758339993578,0.5220571800261046,0.2541767541171084,0.5916310899459521,0.30612244897959184,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.348571428571429,0.0,0.0,0.22097754290577104,0.06461385242816349,0.12244897959183673,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.03783029638041455,0.062454192981268294,0.004672804934520715,0.008017736865528247,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9813219222363418,0.566110820709563,0.7358462265510962,0.5223842083464897,0.2541767541171084,0.5915868443582833,0.2857142857142857,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.342857142857143,0.0,0.0,0.2220627740205727,0.06430743685531859,0.12244897959183673,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.037641144898512474,0.06214192201636195,0.004579348835830301,0.007857382128217683,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9824614884157691,0.5685407140081392,0.736005765816216,0.5231379058704463,0.2541767541171084,0.5914595304236483,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.342857142857143,0.0,0.0,0.22311849659643895,0.06401021374965903,0.12244897959183673,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.03745293917401991,0.06183121240628014,0.004487761859113695,0.007700234485653329,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9823833130585391,0.5662309994088135,0.7359948212662039,0.5237983826648119,0.2541767541171084,0.5913893367015104,0.2857142857142857,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.34,0.0,0.0,0.22414540640286007,0.06372190733716926,0.12244897959183673,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08163265306122448,0,0.03726567447814981,0.06152205634424874,0.004398006621931422,0.007546229795940263,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9805477033635956,0.5673096743745495,0.7357378359089117,0.5238790044215427,0.2541767541171084,0.5911487247996616,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.345714285714285,0.0,0.0,0.2251441902410662,0.06344225011705418,0.12244897959183673,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.03707934610575906,0.061214446062527496,0.004310046489492792,0.007395305200021457,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9832080979313371,0.5680792543012116,0.7361102911483958,0.5240128300485488,0.2541767541171084,0.5911675827960574,0.46938775510204084,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.348571428571429,0.0,0.0,0.22611552546053823,0.06317098261354255,0.12244897959183673,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.036893949375230266,0.06090837383221486,0.004223845559702937,0.007247399096021028,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9835243055668662,0.569390144139126,0.7361545602173698,0.5248163837401645,0.2541767541171084,0.5913153380380092,0.46938775510204084,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.357142857142858,0.0,0.0,0.22706007953728422,0.06290785313513626,0.12244897959183673,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.03670947962835411,0.060603831963053786,0.004139368648508878,0.0071024511141006075,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9824214745929243,0.5708735679019412,0.7360001638810179,0.5246743469056131,0.2541767541171084,0.5913685851129041,0.3469387755102041,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.357142857142858,0.0,0.0,0.22797850970916475,0.06265261754108219,0.12244897959183673,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.036525932230212346,0.06030081280323852,0.0040565812755387004,0.0069604020918185945,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9818570061737244,0.570939163079089,0.7359211383023297,0.5246892004633154,0.2541767541171084,0.5914709908752924,0.5918367346938775,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.08285714285714285,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.348571428571429,0.0,0.0,0.22887146266385072,0.06240503901484973,0.12244897959183673,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.03634330256906128,0.05999930873922232,0.003975449650027926,0.006821194049982222,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9839498240099084,0.5709317955186171,0.7362141327993955,0.5250132389068625,0.2541767541171084,0.5913957706720054,0.3877551020408163,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.345714285714285,0.0,0.0,0.2297395742752755,0.062164887844404236,0.12244897959183673,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.03616158605621598,0.05969931219552621,0.0038959406570273675,0.0066847701689825775,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9829763530949339,0.5731060031360053,0.7360778468712991,0.5257000676335095,0.2541767541171084,0.5913931251598354,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.351428571428572,0.0,0.0,0.23058346938471241,0.0619319412090721,0.12244897959183673,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.0359807781259349,0.059400815634548576,0.0038180218438868202,0.006551074765602926,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9833650516684728,0.5748694493886617,0.7361322646715945,0.5260841276243178,0.2541767541171084,0.5917097068280006,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.354285714285714,0.0,0.0,0.23140376162286347,0.061705982972799944,0.12244897959183673,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.03580087423530522,0.05910381155637583,0.0037416614070090834,0.006420053270290867,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9820785195336919,0.5747284390064821,0.7359521501727253,0.5265789846292714,0.2541767541171084,0.5922517084868139,0.5102040816326531,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.07142857142857142,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.354285714285714,0.0,0.0,0.23220105326958168,0.06148680348361595,0.12244897959183673,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.03562186986412869,0.058808292498593956,0.0036668281788689023,0.00629165220488505,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9846003471689309,0.5728935830616867,0.7363052060416586,0.5260854457918667,0.2541767541171084,0.5928193671355835,0.32653061224489793,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.36,0.0,0.0,0.23297593514807888,0.061274199379107476,0.12244897959183673,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.035443760514808055,0.05851425103610098,0.0035934916152915238,0.006165819160787349,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9871621633523153,0.5737155306464949,0.7366638603073326,0.5260225708007824,0.2541767541171084,0.5934751471211464,0.3469387755102041,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.362857142857143,0.0,0.0,0.23372898655068516,0.061067973397734246,0.12244897959183673,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.035266541712234006,0.05822167978092048,0.003521621782985693,0.006042502777571602,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9856275350543973,0.571335668418379,0.7364490123456241,0.5246985186803943,0.2541767541171084,0.5943245072827539,0.32653061224489793,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.23446077519342295,0.060867934195802206,0.12244897959183673,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.03509020900367284,0.05793057138201588,0.00345118934732598,0.00592165272202017,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9844225791204266,0.569552687717219,0.7362803185148682,0.5246660469008422,0.2541767541171084,0.5949228960159255,0.2857142857142857,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.23517185719685624,0.06067389616992814,0.12244897959183673,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.03491475795865448,0.0576409185251058,0.0033821655603794598,0.005803219667579766,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9810087252534435,0.5720450943890166,0.7358023789734904,0.5254228556136264,0.2541767541171084,0.5955061433633938,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.36,0.0,0.0,0.23586277709084533,0.060485679284830306,0.12244897959183673,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.03474018416886121,0.057352713932480266,0.0033145222491718705,0.005687155274228171,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9833296618158489,0.5731595171024484,0.7361273100922273,0.5260348648291174,0.2541767541171084,0.5960766773179902,0.3877551020408163,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.36,0.0,0.0,0.23653406784101133,0.060303108906285395,0.12244897959183673,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.0345664832480169,0.05706595036281786,0.0032482318041884327,0.0055734121687436074,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9808353842736642,0.573990837334542,0.7357781112363214,0.5257357840597825,0.2541767541171084,0.5964878423200256,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.23718625089486828,0.06012601563909683,0.12244897959183673,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.03439365083177681,0.05678062061100377,0.0031832671681046643,0.005461943925368734,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9801442417276071,0.5750769597349951,0.7356813512798732,0.5252328218988433,0.2541767541171084,0.596811245233572,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.23781983624572994,0.05995423516992393,0.12244897959183673,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.03422168257761793,0.056496717507948754,0.003119601824742571,0.0053527050468613595,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9810196682758161,0.5770675906984896,0.7358039109966227,0.5251599445553119,0.2541767541171084,0.5971240476259718,0.32653061224489793,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.23843532251263583,0.0597876081148262,0.12244897959183673,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.034050574164729834,0.05621423392040901,0.0030572097882477197,0.0052456509459241326,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9850944529009856,0.5755664361956644,0.7363743808441464,0.5254626568025935,0.2541767541171084,0.597624166763035,0.46938775510204084,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.23903319703466797,0.059625979871381414,0.12244897959183673,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.03388032129390618,0.05593316275080696,0.0029960655924827647,0.00514073792700565,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9822155704751844,0.5773437457900247,0.7359713373045341,0.5263055660796694,0.2541767541171084,0.597957049755087,0.4897959183673469,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.2396139359781563,0.05946920047523998,0.12244897959183673,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.03371091968743666,0.055653496937052925,0.0029361442806331095,0.005037923168465536,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9826183649562013,0.5779962553122752,0.7360277285318765,0.5261855985059819,0.2541767541171084,0.5982924789722694,0.3877551020408163,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.24017800445537663,0.05931712446098279,0.12244897959183673,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.03354236508899948,0.05537522945236766,0.0028774213950204476,0.004937164705096226,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9854591446420349,0.5795106673005649,0.7364254376878934,0.5257278105178539,0.2541767541171084,0.5986657778999018,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.2407258566534568,0.0591696107271533,0.12244897959183673,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.033374653263554474,0.05509835330510582,0.0028198729671200383,0.004838421410994301,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9853956605592473,0.5792463128845918,0.7364165499163031,0.5258033422746783,0.2541767541171084,0.5989328267592248,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.36,0.0,0.0,0.24125793597230022,0.0590265224053387,0.12244897959183673,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.0332077799972367,0.05482286153858029,0.002763475507777638,0.004741652982774415,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9840174232697276,0.5791008418829761,0.7362235966957702,0.5259121400174013,0.2541767541171084,0.5989661917469099,0.4489795918367347,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.0,0.0,0.24177467517043164,0.05888772673317853,0.12244897959183673,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.03304174109725052,0.05454874723088739,0.002708205997622085,0.004646819923118927,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9828763781911241,0.580567777505361,0.7360638503847657,0.5268732854866376,0.2541767541171084,0.5990470049405024,0.2653061224489796,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.037142857142857144,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.24227649651775351,0.058753094931183185,0.12244897959183673,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.03287653239176427,0.05427600349473295,0.0026540418776696433,0.004553883524656548,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9796487661539929,0.5793835535209202,0.7356119846995673,0.527294533356266,0.2541767541171084,0.5989063889487819,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.24276381195428154,0.058622502083247686,0.12244897959183673,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.03271214972980545,0.05400462347725929,0.00260096104011625,0.004462805854163417,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9826728345543463,0.5801602135645278,0.7360353542756167,0.5278600705170894,0.2541767541171084,0.5986989226513447,0.30612244897959184,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.371428571428572,0.0,0.0,0.2432370232540026,0.058495827020750256,0.12244897959183673,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.032548588981156416,0.05373460035987299,0.0025489418193139256,0.004373549737080149,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9801532186499398,0.5793133103366698,0.735682608049,0.5276741800196105,0.2541767541171084,0.5987511042401332,0.4489795918367347,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.374285714285714,0.02040816326530612,0.0,0.24369652219306823,0.05837295221012775,0.12244897959183673,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.03238584603625063,0.05346592735807363,0.0024979629829276467,0.004286078742338545,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9771847735626452,0.5809605338842561,0.7352670257367788,0.5284856757549875,0.2541767541171084,0.5987626356010844,0.30612244897959184,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.368571428571428,0.0,0.0,0.2441426907215995,0.05825376364382391,0.12244897959183673,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.03222391680606938,0.05319859772128326,0.0024480037232690937,0.004200357167491774,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9765177362610171,0.5828277106703101,0.7351736405145508,0.5278218822804799,0.2541767541171084,0.5990615099349592,0.42857142857142855,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.365714285714287,0.02040816326530612,0.0,0.24457590113844035,0.058138150734509196,0.12244897959183673,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.03206279722203904,0.052932604732676844,0.0023990436488037117,0.004116350024141939,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9783263935532952,0.5816844006674853,0.7354268525354697,0.5275827808261666,0.2541767541171084,0.5991584841366084,0.40816326530612246,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.368571428571428,0.0,0.0,0.24499651626825195,0.05802600621247393,0.12244897959183673,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.031902483235928834,0.05266794170901346,0.0023510627758276375,0.0040340230236591,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9777416219532137,0.5803634281865631,0.7353449845114584,0.5279539743248407,0.2541767541171084,0.5992395181797456,0.4897959183673469,0.4561217821214875,0.4460360268483116,0.20408163265306123,0.06857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.86,8.38,0.02040816326530612,0.0,0.24540488964039153,0.057917226026099715,0.12244897959183673,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.031742970819749194,0.0524046020004684,0.0023040415203110847,0.003953342563185918,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9765066184326875,0.5808825281615504,0.7349614284032957,0.5290350937238298,0.2541767541171084,0.5993091783472915,0.4583333333333333,0.4588752168745826,0.4514444695257424,0.20833333333333334,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.391428571428571,0.0,0.002857142857142857,0.24598611894613245,0.05781170924531671,0.08333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03158425596565045,0.05214257899046606,0.002257960689904863,0.0038742757119222,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9800516079538134,0.5832958818713111,0.7354475983947644,0.5303647031895504,0.2541767541171084,0.5993446170988924,0.4583333333333333,0.4588752168745826,0.4514444695257424,0.20833333333333334,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.4,0.0,0.0,0.24652349741106303,0.05770935796795721,0.08333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0314263346858222,0.05188186609551373,0.002212801476106766,0.003796790197683756,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9827896185004259,0.5849607062092367,0.7358230969840142,0.5309043550037685,0.2541767541171084,0.5994765920552385,0.3125,0.4588752168745826,0.4514444695257424,0.20833333333333334,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.402857142857142,0.0,0.0,0.24689746549943592,0.0576100772289185,0.08333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03126920301239308,0.05162245676503616,0.002168545446584631,0.0037208543937300807,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9847905612023328,0.5842880689229756,0.7360975119831328,0.5309044126091721,0.2541767541171084,0.5995346102105155,0.3541666666666667,0.4588752168745826,0.4514444695257424,0.20833333333333334,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.411428571428571,0.020833333333333332,0.0,0.24726050755276163,0.057513774912050945,0.08333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.031112856997331118,0.05136434448121098,0.002125174537652938,0.003646437305855479,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9820596688796496,0.5846806482557544,0.7357229896074505,0.5318452310472191,0.2541767541171084,0.5994056247269222,0.3541666666666667,0.4588752168745826,0.4514444695257424,0.20833333333333334,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.40857142857143,0.0,0.0,0.24761293362948145,0.05742036166468941,0.08333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.030957292712344462,0.051107522758804924,0.002082671046899879,0.0035735085597383698,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9837067968689497,0.5827581796902113,0.7358957512223699,0.5317482965593037,0.2541767541171084,0.5994100540928216,0.3404255319148936,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.405714285714286,0.0,0.002857142857142857,0.24831049737119987,0.057329750814748746,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.030802506248782738,0.050851985145010895,0.0020410176259618813,0.0035020383885436025,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.982013984168533,0.5831864030806535,0.7356684306597425,0.5332287878407304,0.2541767541171084,0.5993064323097375,0.3829787234042553,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.405714285714286,0.0,0.0,0.24880177748721943,0.057241858290306265,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.03064849371753883,0.05059772521928584,0.0020001972734426435,0.0034319976207727305,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.980962791749744,0.5831450075565755,0.7355272705349338,0.5335126580304034,0.2541767541171084,0.5990975866196783,0.44680851063829785,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.405714285714286,0.0,0.0,0.2491245032992185,0.057156602541597074,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.03049525124895113,0.050344736593189415,0.0019601933279737908,0.0033633576683572758,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9813874089801335,0.5837141575088902,0.7355842905630146,0.5339261649741747,0.2541767541171084,0.5988216643731455,0.2553191489361702,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.03428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.4,0.0,0.0,0.24943776145774416,0.05707390446534918,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.03034277499270638,0.050093012910223465,0.0019209894614143146,0.00329609051499013,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9834240730129877,0.5833778858073876,0.7358577854474263,0.5340226929480234,0.2541767541171084,0.5984421246911075,0.40425531914893614,0.4661381106209562,0.4559717218033797,0.2127659574468085,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.397142857142857,0.0,0.0,0.24974182307618906,0.056993687331388675,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.03019106111774285,0.049842547845672346,0.0018825696721860288,0.0032301687046903276,0.0,0.0,0.15518737466277738,0.25518737466277736
