t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9826186533302,0.48570478753426427,0.7834296126007146,0.4950306932632326,0.2504925777620293,0.48432829358446067,0.45652173913043476,0.49156011836651226,0.483181781356886,0.21739130434782608,0.12,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.33489303430394773,0.07190598297279994,0.34782608695652173,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07608695652173914,0,0.03685055908185434,0.06671244969138997,0.00898038574873778,0.008035244879797232,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9835891374448112,0.4873671476671488,0.7836847112822696,0.4963923195508963,0.2504925777620293,0.4843959001912452,0.40217391304347827,0.49156011836651226,0.483181781356886,0.21739130434782608,0.10571428571428572,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.382857142857143,0.0,0.0,0.3358376891962569,0.07168680348361597,0.34782608695652173,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.03666630628644507,0.06637888744293302,0.008800778033763026,0.007874539982201287,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9810944990931962,0.488864145487203,0.7830289777727023,0.496858531934557,0.2504925777620293,0.4845681406123504,0.33695652173913043,0.49156011836651226,0.483181781356886,0.21739130434782608,0.08857142857142856,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.368571428571428,0.0,0.0,0.3367548203585905,0.07147419937910747,0.34782608695652173,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.03648297475501284,0.06604699300571834,0.008624762473087765,0.007717049182557262,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9828600127341408,0.4898570298504592,0.7834930556440363,0.49670902011500906,0.2504925777620293,0.4848424492396183,0.43478260869565216,0.49156011836651226,0.483181781356886,0.21739130434782608,0.11428571428571428,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.3742857142857146,0.0,0.0,0.33764519873630117,0.07126797339773427,0.34782608695652173,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07608695652173914,0,0.03630055988123778,0.06571675804068976,0.00845226722362601,0.007562708198906117,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9805690288339383,0.4916101251584093,0.7828908541616973,0.49692826521234645,0.2504925777620293,0.4851288343082598,0.41304347826086957,0.49156011836651226,0.483181781356886,0.21739130434782608,0.10857142857142857,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.371428571428571,0.010869565217391304,0.0,0.33850957594396486,0.07106793419580222,0.34782608695652173,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.036119057081831586,0.0653881742504863,0.008283221879153488,0.007411454034927994,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9825130284405866,0.4892990304803928,0.7834018483440163,0.4964410446096991,0.2504925777620293,0.48561152610870595,0.3804347826086957,0.49156011836651226,0.483181781356886,0.21739130434782608,0.1,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.385714285714286,0.010869565217391304,0.0,0.3393486845732706,0.07087389616992813,0.34782608695652173,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.035938461796422426,0.06506123337923388,0.008117557441570418,0.007263224954229435,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9797475321997351,0.4892073452262787,0.7827327820972789,0.49698977963071894,0.2504925777620293,0.4858656159071672,0.34065934065934067,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.08857142857142856,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.377142857142857,0.0,0.002857142857142857,0.3407076042352793,0.07068567928483029,0.26373626373626374,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03575876948744032,0.0647359272123377,0.007955206292739008,0.007117960455144846,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9787765185572931,0.4887340590636104,0.782480318550244,0.49672792605750943,0.2504925777620293,0.48602798363229144,0.3956043956043956,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.10285714285714286,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.382857142857143,0.0,0.0,0.3415937796904784,0.0705031089062854,0.26373626373626374,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03557997564000312,0.064412247576276,0.00779610216688423,0.006975601246041949,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9780484815282152,0.4883051901572525,0.7822910289226838,0.4964825113078321,0.2504925777620293,0.4860470183655878,0.46153846153846156,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.12,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.0,0.3423617718729663,0.07032601563909682,0.26373626373626374,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.0354020757618031,0.06409018633839463,0.007640180123546544,0.006836089221121109,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9797799519608723,0.4871689816600654,0.7827412112351746,0.497063812907669,0.2504925777620293,0.48602592340590495,0.38461538461538464,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.1,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.0,0.343107224580465,0.07015423516992393,0.26373626373626374,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03522506538299408,0.06376973540670265,0.0074873765210756145,0.006699367436698686,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9780383318279862,0.4870946475466039,0.7822883900006244,0.4968640638033337,0.2504925777620293,0.4858815970730355,0.4065934065934066,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.10571428571428572,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.3742857142857146,0.0,0.0,0.34383078093459496,0.0699876081148262,0.26373626373626374,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03504894005607911,0.06345088672966914,0.0073376289906541,0.006565380087964713,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9762556587968367,0.48609481919363356,0.7818248950125254,0.49666799142599366,0.2504925777620293,0.48567987237275034,0.4835164835164835,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.12571428571428572,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.377142857142857,0.0,0.0,0.34453306701851616,0.0698259798713814,0.26373626373626374,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03487369535579872,0.06313363229602079,0.007190876410841019,0.006434072486205419,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9769839801819282,0.48475340500239017,0.7820142585726493,0.496317475722933,0.2504925777620293,0.48556420053096894,0.37362637362637363,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.09714285714285714,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.3742857142857146,0.0,0.0,0.3452146922290185,0.06966920047523999,0.26373626373626374,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03469932687901973,0.06281796413454069,0.007047058882624199,0.00630539103648131,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9756870770420506,0.484711086029417,0.781677063756281,0.4958158390746792,0.2504925777620293,0.48551760399040567,0.3076923076923077,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.08,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.371428571428571,0.0,0.0,0.3458762496296317,0.0695171244609828,0.26373626373626374,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.034525830244624627,0.06250387431386799,0.0069061177049717145,0.006179283215751684,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9736433665296623,0.4848133659058718,0.78114569902306,0.4959636908006699,0.2504925777620293,0.48552301123418,0.43956043956043955,0.49035738990702904,0.48756912693451837,0.21978021978021978,0.11428571428571428,0.3815427268543387,0.38225703556180485,0.06857142857142857,0.0,0.0,0.0,0.74,7.3742857142857146,0.0,0.0,0.3465183163038637,0.0693696107271533,0.26373626373626374,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.0343532010934015,0.062191354942298646,0.0067679953508722815,0.0060556975514366495,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9743267874325796,0.48524375450003127,0.7813233884578186,0.4955968163703259,0.2504925777620293,0.4855677985376048,0.4175824175824176,0.4905771701268093,0.48773396209935355,0.21978021978021978,0.10857142857142857,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.368571428571428,0.0,0.0,0.3471414537077578,0.0692265224053387,0.26373626373626374,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03461000651650592,0.061880398167587156,0.009489778300997691,0.005934583600407916,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9762035179302371,0.48501466100292917,0.7818113383872095,0.4955824791896621,0.2504925777620293,0.4855655607671905,0.46153846153846156,0.4905771701268093,0.48773396209935355,0.21978021978021978,0.12,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.0,0.34774620802105055,0.06908772673317852,0.26373626373626374,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03443695648392339,0.061570996176749215,0.009299982734977737,0.005815891928399758,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9770882811950995,0.4843606109030272,0.7820413768360737,0.4952843779453529,0.2504925777620293,0.48559649700485547,0.46153846153846156,0.4905771701268093,0.48773396209935355,0.21978021978021978,0.12,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.74,7.408571428571428,0.0,0.0,0.3483331104962919,0.06895309493118319,0.26373626373626374,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03426477170150378,0.06126314119586547,0.009113983080278183,0.005699574089831763,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9763539163740145,0.48563743120001196,0.7818504419825916,0.4952324990616155,0.2504925777620293,0.485622361025632,0.45054945054945056,0.4905771701268093,0.48773396209935355,0.21978021978021978,0.11714285714285715,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.74,7.42,0.01098901098901099,0.0,0.34890267780535283,0.0688225020832477,0.26373626373626374,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.034093447842996255,0.06095682548988614,0.00893170341867262,0.005585582608035128,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9770664164425421,0.48489514197823835,0.7820356920004089,0.495751048473402,0.2504925777620293,0.48576411260576846,0.3956043956043956,0.4905771701268093,0.48773396209935355,0.21978021978021978,0.10285714285714286,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.74,7.442857142857143,0.0,0.0,0.3494554123828168,0.06869582702075028,0.26373626373626374,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03392298060378127,0.06065204136243671,0.008753069350299167,0.005473870955874424,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9770356297559983,0.48637573768646514,0.7818424856723551,0.4963517498105018,0.2504925777620293,0.4858930433924953,0.4222222222222222,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.10857142857142857,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.445714285714286,0.0,0.002857142857142857,0.3501701891673316,0.06857295221012775,0.2,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.033753365700762365,0.060348781155624524,0.008578007963293183,0.005364393536756936,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9752994891288153,0.48440075839861196,0.7813960495110794,0.49563443579314426,0.2504925777620293,0.48627967473339917,0.3888888888888889,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.1,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.448571428571428,0.0,0.0,0.35098340088076024,0.06845376364382393,0.2,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.03358459887225855,0.0600470372498464,0.00840644780402732,0.005257105666021797,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9763293800642115,0.48309666395172296,0.7816608786087529,0.49550780353968193,0.2504925777620293,0.4864274674382405,0.4111111111111111,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.10571428571428572,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.454285714285715,0.0,0.0,0.35148870185946995,0.0683381507345092,0.2,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.03341667587789726,0.059746802063597164,0.008238318847946772,0.005151963552701361,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9769878526916956,0.48064612236923904,0.7818302001415345,0.49409544237144076,0.2504925777620293,0.4865946297041011,0.4,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.10285714285714286,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.44,0.0,0.0,0.35197903758037236,0.06822600621247392,0.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03324959249850777,0.05944806805327918,0.008073552470987837,0.005048924281647334,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9774068751485249,0.48157027337172176,0.7819379487732907,0.4942962759265002,0.2504925777620293,0.4866265087203496,0.4222222222222222,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.10857142857142857,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.434285714285714,0.0,0.0,0.35245484456291015,0.06811722602609972,0.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.03308334453601523,0.059150827713012784,0.00791208142156808,0.004947945796014387,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9794684160346343,0.48143455645020355,0.7824680592868616,0.4936421811457989,0.2504925777620293,0.4867437427723828,0.36666666666666664,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.09428571428571429,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.434285714285714,0.0,0.0,0.35291654705157927,0.06801170924531674,0.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.03291792781333516,0.05885507357444772,0.007753839793136719,0.004848986880094099,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9793815093565746,0.48100241385974807,0.7824457118553606,0.49294062561962015,0.2504925777620293,0.486823772550685,0.3333333333333333,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.08571428571428572,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.442857142857143,0.0,0.0,0.3533645573282838,0.06790935796795722,0.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.03275333817426848,0.05856079820657548,0.007598762997273984,0.004752007142492217,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9795443528478665,0.48074129650614084,0.7824875858959784,0.4930375300787822,0.2504925777620293,0.48686825256037686,0.37777777777777777,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.09714285714285714,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.448571428571428,0.0,0.0,0.3537992760192602,0.0678100772289185,0.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.03258957148339714,0.0582679942155426,0.007446787737328504,0.004656966999642373,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9786159746161178,0.4817678574847071,0.7822488600649574,0.49319877008670693,0.2504925777620293,0.48681485181433776,0.36666666666666664,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.09428571428571429,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.46,0.0,0.0,0.3542210923964455,0.06771377491205094,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07777777777777778,0,0.03242662362598015,0.05797665424446489,0.007297851982581934,0.004563827659649525,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9821982067372106,0.4836250645191038,0.7831700054675239,0.49276931146250075,0.2504925777620293,0.4866929711786578,0.37777777777777777,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.09714285714285714,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.468571428571429,0.011111111111111112,0.0,0.3546303846731915,0.06762036166468942,0.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.03226449050785025,0.05768677097324257,0.007151894942930296,0.0044725511064565345,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9800643930267778,0.48511315646712033,0.7826213105134127,0.49300115395005867,0.2504925777620293,0.486461569710747,0.36666666666666664,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.09428571428571429,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.474285714285714,0.0,0.0,0.35502752029424783,0.06752975081474874,0.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.032103168055311,0.05739833711837635,0.007008857044071689,0.004383100084327404,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9778750728845141,0.48479133223195947,0.7820583424768306,0.4933024015339779,0.2504925777620293,0.4862758689431569,0.34444444444444444,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.08857142857142856,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.48,0.0,0.0,0.35541285621996005,0.06744185829030624,0.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.03194265221503445,0.05711134543278447,0.006868679903190256,0.0042954380826408555,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9792353131390671,0.4862163640200474,0.7824081185422871,0.4932520837130929,0.2504925777620293,0.48633767567247654,0.28888888888888886,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.07428571428571429,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.474285714285714,0.011111111111111112,0.0,0.3557867392046446,0.06735660254159707,0.2,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.03178293895395927,0.05682578870562054,0.00673130630512645,0.004209529320988038,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9779372059794622,0.486579414260346,0.7820743195583888,0.4942958126052676,0.2504925777620293,0.48642209918167434,0.37777777777777777,0.4939186641377471,0.4875681289118299,0.2222222222222222,0.09714285714285714,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.468571428571429,0.011111111111111112,0.0,0.35614950606912144,0.06727390446534919,0.2,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.03162402425918947,0.05654165976209244,0.006596680179023921,0.004125338734568277,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9782207027954583,0.48480817573043816,0.7822094453030864,0.4937143840482475,0.2504925777620293,0.4865063878465496,0.24719101123595505,0.4988365813738617,0.49270078787657573,0.2247191011235955,0.06285714285714286,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.48,0.0,0.002857142857142857,0.35668879828275313,0.06719368733138871,0.15730337078651685,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.03146590413789353,0.05625895146328198,0.006464746575443443,0.004042831959876912,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9783450349518164,0.48547727361671034,0.7822410611942746,0.49387745142514966,0.2504925777620293,0.48650618114238786,0.4157303370786517,0.4988365813738617,0.49270078787657573,0.2247191011235955,0.10571428571428572,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.474285714285714,0.02247191011235955,0.0,0.3571294036359205,0.06711587671144703,0.15730337078651685,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.03130857461720406,0.055977656705965564,0.006335451643934574,0.003961975320679374,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9765542806603732,0.48498591125890234,0.7817856979601648,0.49381658778745335,0.2504925777620293,0.48647210449642764,0.34831460674157305,0.4988365813738617,0.49270078787657573,0.2247191011235955,0.08857142857142856,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.482857142857143,0.0,0.0,0.35746081682861636,0.06704040041010362,0.15730337078651685,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.031152031744118038,0.055697768422435734,0.006208742611055883,0.0038827358142657863,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9790370446138074,0.48549747032838314,0.7824170293654666,0.49430229841429585,0.2504925777620293,0.4865094135783261,0.3595505617977528,0.4988365813738617,0.49270078787657573,0.2247191011235955,0.09142857142857143,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.477142857142857,0.011235955056179775,0.0,0.35778236475951836,0.0669671883978005,0.15730337078651685,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.03099627158539745,0.055419279580323555,0.006084567758834764,0.0038050810979804706,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9773402246256416,0.48404631767602635,0.7819750644003427,0.4941494139982712,0.2504925777620293,0.48679907015618396,0.36363636363636365,0.5038823505286069,0.4968418396837046,0.22727272727272727,0.09142857142857143,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.468571428571429,0.0,0.002857142857142857,0.3580880083695581,0.06689617274586648,0.13636363636363635,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.030841290227470463,0.05514218318242194,0.005962876403658069,0.003728979476020861,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9786379119899206,0.484293437743742,0.782301340080504,0.494198131656025,0.2504925777620293,0.48706977672987883,0.38636363636363635,0.5038823505286069,0.4968418396837046,0.22727272727272727,0.09714285714285714,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.457142857142857,0.0,0.0,0.3584903183165691,0.06682728756349052,0.13636363636363635,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.03068708377633311,0.05486647226650983,0.005843618875584908,0.0036543998865004442,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9789490931989046,0.48333757738553407,0.7823795799273343,0.4937245626816504,0.2504925777620293,0.48752516261430445,0.3522727272727273,0.5038823505286069,0.4968418396837046,0.22727272727272727,0.08857142857142856,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.448571428571428,0.0,0.0,0.35878400318517634,0.0667604689365858,0.13636363636363635,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.03053364835745144,0.054592139905177285,0.00572674649807321,0.003581311888770435,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9800720148588117,0.4826398491746547,0.7826619145161109,0.49420859307051906,0.2504925777620293,0.48799321604666357,0.36363636363636365,0.5038823505286069,0.4968418396837046,0.22727272727272727,0.09142857142857143,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.442857142857143,0.0,0.0,0.35906893701273646,0.06669565486848823,0.13636363636363635,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.030380980115664192,0.054319179205651394,0.005612211568111745,0.0035096856509950264,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9803772791564103,0.48251940260670134,0.7827386666823644,0.4947298226281468,0.2504925777620293,0.48832541644302185,0.4090909090909091,0.5038823505286069,0.4968418396837046,0.22727272727272727,0.10285714285714286,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.437142857142857,0.0,0.0,0.3593453786215686,0.06663278522243356,0.13636363636363635,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.03022907521508587,0.05404758330962314,0.005499967336749511,0.003439491937975126,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9820549940920238,0.4832165303842723,0.78316049215189,0.49475018455154024,0.2504925777620293,0.4886711412969775,0.4090909090909091,0.5038823505286069,0.4968418396837046,0.22727272727272727,0.10285714285714286,0.38159986971148163,0.38229989270466197,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.425714285714286,0.0,0.0,0.3596135793052444,0.06657180166576057,0.13636363636363635,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.03007792983901044,0.05377734539307503,0.00538996799001452,0.0033707020992156233,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.984728632978841,0.4817707680228528,0.7838327213577184,0.4945578921703442,0.2504925777620293,0.4890136190419793,0.3977272727272727,0.5041096232558796,0.4970122942291591,0.22727272727272727,0.1,0.38165701256862444,0.3823427498475191,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.422857142857143,0.0,0.0,0.3598737830390542,0.06651264761578776,0.13636363636363635,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.030356111618386816,0.06162839294501204,0.008139311487357087,0.0034421913119225744,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9827856270086129,0.48139206062246237,0.7833441941423467,0.4947418674971636,0.2504925777620293,0.4891649871562473,0.4659090909090909,0.5041096232558796,0.4970122942291591,0.22727272727272727,0.11714285714285715,0.38165701256862444,0.3823427498475191,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.414285714285715,0.0,0.0,0.3601262266851941,0.06645526818731409,0.13636363636363635,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07954545454545454,0,0.03020433106029488,0.061320250980286976,0.007976525257609945,0.003373347485684123,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9821648535877681,0.4825374280729042,0.783188113967963,0.4950129680700415,0.2504925777620293,0.4890811512502325,0.3181818181818182,0.5041096232558796,0.4970122942291591,0.22727272727272727,0.08,0.38165701256862444,0.3823427498475191,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.422857142857143,0.0,0.0,0.36037114019276256,0.0663996101416947,0.13636363636363635,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07954545454545454,0,0.030053309404993404,0.061013649725385546,0.007816994752457744,0.0033058805359704405,0.0,0.0,0.4535992202833894,0.2535992202833894
