t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9721378632189615,0.5306531288556808,0.9494605568778234,0.5225233583049976,0.26040296497001675,0.5355344218744426,0.8243727598566308,0.4060139906506224,0.4163255702548844,0.11827956989247312,0.6571428571428571,0.38651940290987635,0.39812176245452957,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.20285714285714285,21.485714285714284,0.05734767025089606,0.0,0.010832127415852063,0.1385711898278405,6.974910394265233,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07885304659498207,0,0.1869913429224897,0.31537043637167456,4.4915225114182915,0.9281071217760944,0.0,1.0,0.6,0.6,0.5125162804590372,0.2625162804590372
339,0.9707463253361328,0.5304439023363845,0.9483513023940827,0.522403404565434,0.26040296497001675,0.5353623981826904,0.7849462365591398,0.40608567523843603,0.4163793336957446,0.11827956989247312,0.6257142857142857,0.3865765457670192,0.39816461959738675,0.09714285714285714,0.05714285714285714,0.06,0.20285714285714285,21.52857142857143,0.05734767025089606,0.0,0.010883874990763898,0.13837304460747638,6.974910394265233,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07885304659498207,0,0.18691310049359153,0.3137935841898162,4.461692061189925,0.9203228153382637,0.0,0.9523809523809523,0.6,0.6,0.5121407920452661,0.2621407920452661
340,0.9707280355794473,0.5303210579020342,0.948336722845182,0.5225192729285274,0.26040296497001675,0.5352020839877929,0.8028673835125448,0.40608567523843603,0.4163793336957446,0.11827956989247312,0.64,0.3865765457670192,0.39816461959738675,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.20285714285714285,21.577142857142857,0.05734767025089606,0.0,0.010934851479668512,0.1381808437437232,6.974910394265233,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07885304659498207,0,0.18640624999112357,0.3122246162688671,4.418172505680412,0.9019163590314982,0.0,1.0,0.6,0.6,0.5117765682839082,0.2617765682839081
341,0.9716125894806812,0.5314721738794314,0.9490418386693085,0.5235640344693888,0.26040296497001675,0.5352449349063925,0.7706093189964157,0.40622904441406327,0.41648686057746503,0.11827956989247312,0.6142857142857143,0.3866908314813049,0.39825033388310105,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.20285714285714285,21.63142857142857,0.05734767025089606,0.0,0.010985042756185616,0.13799440890588263,6.974910394265233,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07885304659498207,0,0.18689445013493503,0.34185745366188564,4.4126661984239455,0.9040196450724831,0.0,0.9655172413793104,0.6,0.6,0.5114232712353909,0.2614232712353909
342,0.9717965679995617,0.5316333865901398,0.9491884958315019,0.5235986599280701,0.26040296497001675,0.5352327585923552,0.7921146953405018,0.40622904441406327,0.41648686057746503,0.11827956989247312,0.6314285714285715,0.3866908314813049,0.39825033388310105,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.20285714285714285,21.677142857142858,0.05734767025089606,0.0,0.011034436598204016,0.13781356711317724,6.974910394265233,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07885304659498207,0,0.18647355002711744,0.34014816639357626,4.398698588741182,0.8859392521710334,0.0,1.0,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9707525318880056,0.5314925252772339,0.9483562499025756,0.5241674743598765,0.26040296497001675,0.5352947724943492,0.7741935483870968,0.4064440981775041,0.41664815090004576,0.11827956989247312,0.6171428571428571,0.3868622600527335,0.39837890531167247,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.20285714285714285,21.725714285714286,0.05734767025089606,0.0,0.011083022599430148,0.137638150574253,6.974910394265233,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07885304659498207,0,0.18696918227698184,0.3384474255616084,4.3992960455377865,0.8706418658842526,0.0,0.9354838709677419,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9718109192700577,0.5312402847222379,0.9491999358442685,0.5238724942357327,0.26040296497001675,0.5354105197520539,0.7992831541218638,0.4064440981775041,0.41664815090004576,0.11827956989247312,0.6371428571428571,0.3868622600527335,0.39837890531167247,0.09714285714285714,0.07428571428571429,0.08,0.20285714285714285,21.777142857142856,0.05734767025089606,0.0,0.011130792081347008,0.13746799653149658,6.974910394265233,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07885304659498207,0,0.18660519422273983,0.3367551884338003,4.391310124627031,0.8532290285665676,0.0,1.0,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.971574967221111,0.5316281467669747,0.9490118483538226,0.5243740075154545,0.26040296497001675,0.5356091868851165,0.7992831541218638,0.4065874673531313,0.41675567778176614,0.11827956989247312,0.6371428571428571,0.3869765457670192,0.3984646195973867,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.20285714285714285,21.814285714285713,0.05734767025089606,0.0,0.011177738005966076,0.13730294711002278,6.974910394265233,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07885304659498207,0,0.1865573118230547,0.3350714124916313,4.3691982078487746,0.8498143265251163,0.0,0.9565217391304348,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.9725312366841339,0.5316715698833863,0.949774131725775,0.5243311243303377,0.26040296497001675,0.535792372171671,0.7598566308243727,0.406659151940945,0.4168094412226263,0.11827956989247312,0.6057142857142858,0.38703368862416204,0.39850747674024395,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.20285714285714285,21.87142857142857,0.05734767025089606,0.0,0.011223854889708222,0.1371428491711932,6.974910394265233,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07885304659498207,0,0.18648123954965368,0.33339605542917317,4.350385672263228,0.832818039994614,0.0,0.9583333333333334,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.9716253380923401,0.5312059153269609,0.949052001134031,0.5238468570475141,0.26040296497001675,0.5360116851701241,0.7992831541218638,0.406659151940945,0.4168094412226263,0.11827956989247312,0.6371428571428571,0.38703368862416204,0.39850747674024395,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.20285714285714285,21.917142857142856,0.05734767025089606,0.0,0.011269138718705924,0.13698755417052852,6.974910394265233,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07885304659498207,0,0.18617626335190543,0.3317290751520273,4.351949387389393,0.8161616791947217,0.0,1.0,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.9718485024601665,0.5310736732474624,0.9492298950158125,0.5236695530429445,0.26040296497001675,0.536072802407162,0.8207885304659498,0.406659151940945,0.4168094412226263,0.11827956989247312,0.6542857142857142,0.38703368862416204,0.39850747674024395,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.20285714285714285,21.96857142857143,0.05734767025089606,0.0,0.011313586865779015,0.1368369180198838,6.974910394265233,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07885304659498207,0,0.18570209703514592,0.33007042977626716,4.327767542498748,0.7998384456108273,0.0,1.0,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9724107065672971,0.5300363664661212,0.9496780520040682,0.5223673108599354,0.26040296497001675,0.5361867478436148,0.8028673835125448,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.64,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.20285714285714285,22.0,0.05734767025089606,0.0,0.011357198009299,0.13669080095375838,6.974910394265233,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07885304659498207,0,0.1857160151213987,0.3284200776273858,4.309783620220201,0.7871065963970622,0.0,0.9583333333333334,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9721925209877903,0.5294118300928603,0.9495041269278327,0.5218988690732485,0.26040296497001675,0.5363134860182813,0.7921146953405018,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.6314285714285715,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.20285714285714285,22.03142857142857,0.05734767025089606,0.0,0.011399972054123082,0.13654906739961678,6.974910394265233,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07885304659498207,0,0.18521572076007747,0.32677797723924884,4.289302233530083,0.7713644644691209,0.0,1.0,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.9713983758977338,0.5287165541877035,0.9488710798417589,0.5214666870030921,0.26040296497001675,0.5363589200487112,0.8028673835125448,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.64,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.20285714285714285,22.071428571428573,0.05734767025089606,0.0,0.01144191005474774,0.1364115858520994,6.974910394265233,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07885304659498207,0,0.18477478501341993,0.3251440873530526,4.277801903145196,0.7559371751797385,0.0,1.0,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9712779453620685,0.5289010435542145,0.9487750795004715,0.5218533985599149,0.26040296497001675,0.5362764430032364,0.7634408602150538,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.6085714285714285,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.20285714285714285,22.12,0.05734767025089606,0.0,0.011483014140803568,0.13627822875100754,6.974910394265233,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07885304659498207,0,0.18450465024944152,0.3235183669162873,4.249388722225149,0.7408184316761437,0.0,1.0,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9721863351856234,0.5295564976421004,0.9494991959598195,0.5225436037696668,0.26040296497001675,0.5363195566563089,0.7885304659498208,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.6285714285714286,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.04857142857142857,0.06,0.20285714285714285,22.154285714285713,0.05734767025089606,0.0,0.011523287444987193,0.13614887236294843,6.974910394265233,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07885304659498207,0,0.18398184128390857,0.3219007750817059,4.224400947780646,0.7260020630426208,0.0,1.0,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9714015565986787,0.5293426244731906,0.9488736153147979,0.522713262319407,0.26040296497001675,0.5363955210645249,0.7921146953405018,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.6314285714285715,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.04,0.04285714285714286,0.20285714285714285,22.202857142857145,0.05734767025089606,0.0,0.011562734033503023,0.13602339666653102,6.974910394265233,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07885304659498207,0,0.18346064993106045,0.32029127120629736,4.182770071682176,0.7114820217817684,0.0,1.0,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9717584965783334,0.5297423932399186,0.9491581474700084,0.5228226022128488,0.26040296497001675,0.5364453291206491,0.7741935483870968,0.4067308365287586,0.41686320466348653,0.11827956989247312,0.6171428571428571,0.38709083148130485,0.3985503338831011,0.09714285714285714,0.045714285714285714,0.06,0.20285714285714285,22.257142857142856,0.05734767025089606,0.0,0.011601358839066584,0.1359016852410062,6.974910394265233,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.18322706382426232,0.3186898148502658,4.159114670248531,0.697252381346133,0.0,1.0,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.971803527522482,0.5309523070881234,0.9491940435654868,0.5238689549587834,0.26040296497001675,0.5365922509343232,0.7956989247311828,0.4068025211165722,0.41691696810434675,0.11827956989247312,0.6342857142857142,0.38714797433844766,0.3985931910259582,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.20285714285714285,22.3,0.05734767025089606,0.0,0.011639167596502556,0.13578362515824713,6.974910394265233,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07885304659498207,0,0.1836718003227731,0.3170963657760145,4.153075233986419,0.7022668333562015,0.0,0.9629629629629629,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9717609521056654,0.530774003698823,0.9491601048760815,0.5235899333518921,0.26040296497001675,0.5366282742109063,0.8136200716845878,0.4069458902921994,0.4170244949860672,0.11827956989247312,0.6485714285714286,0.38726226005273345,0.39867890531167244,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.20285714285714285,22.34857142857143,0.06093189964157706,0.0,0.011676166780953914,0.13566910687797085,6.974910394265233,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07885304659498207,0,0.1837242991783021,0.31551088394713445,4.155728015020975,0.7001501328906701,0.0,0.9666666666666667,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9705400549743103,0.5316287688360994,0.9481868754485157,0.5247686817120314,0.26040296497001675,0.5365888639845995,0.7849462365591398,0.4069458902921994,0.4170244949860672,0.11827956989247312,0.6257142857142857,0.38726226005273345,0.39867890531167244,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.20285714285714285,22.388571428571428,0.06451612903225806,0.0,0.011712363548703895,0.13555802414610288,6.974910394265233,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07885304659498207,0,0.1833196776824106,0.3139333295273988,4.149756311863413,0.6861471302328567,0.0,1.0,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9733807095250998,0.5329250616642123,0.9504512829332878,0.5259275786110824,0.26040296497001675,0.5366742497915576,0.7849462365591398,0.4069458902921994,0.4170244949860672,0.11827956989247312,0.6257142857142857,0.38726226005273345,0.39867890531167244,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.20285714285714285,22.431428571428572,0.06451612903225806,0.0,0.011747765680599306,0.13545027389619088,6.974910394265233,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07885304659498207,0,0.18283136500828429,0.31236366287976175,4.121046899911859,0.6724241876281996,0.0,1.0,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9735207413090031,0.5336573341120444,0.9505629082695994,0.5267202857288674,0.26040296497001675,0.5368415717314072,0.7741935483870968,0.4072326286434539,0.4172395487495081,0.11827956989247312,0.6171428571428571,0.3874908314813048,0.398850333883101,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.20285714285714285,22.482857142857142,0.06451612903225806,0.0,0.011782381528052511,0.13534575615377628,6.974910394265233,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07885304659498207,0,0.18340220818324285,0.310801844565363,4.121483104770765,0.8065942540079434,0.0,0.9310344827586207,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.974247411731254,0.5332897560349101,0.9511421684061936,0.5265813264779629,0.26040296497001675,0.5370057864464161,0.8351254480286738,0.4073759978190811,0.4173470756312285,0.11827956989247312,0.6657142857142857,0.3876051171955906,0.3989360481688154,0.09714285714285714,0.08,0.08857142857142856,0.20285714285714285,22.534285714285716,0.06451612903225806,0.0,0.011816219961589292,0.1352443739436341,6.974910394265233,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07885304659498207,0,0.18339933999946947,0.32452521282744734,4.127624871246778,0.84368033803953,0.0,0.967741935483871,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9731246364641161,0.5340492047434893,0.9502471561218181,0.527386814209555,0.26040296497001675,0.5370691035659727,0.8243727598566308,0.4073759978190811,0.4173470756312285,0.11827956989247312,0.6571428571428571,0.3876051171955906,0.3989360481688154,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.20285714285714285,22.585714285714285,0.06451612903225806,0.0,0.01184929032190132,0.13514603319979618,6.974910394265233,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07885304659498207,0,0.1831363681748465,0.3229025867633101,4.119358088107557,0.8268067312787394,0.0,1.0,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9711471389358894,0.5343621329233109,0.9486708080921744,0.5280344765693002,0.26040296497001675,0.5372115470614588,0.8279569892473119,0.4075193669947084,0.4174546025129489,0.11827956989247312,0.66,0.3877194029098764,0.3990217624545296,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.20285714285714285,22.642857142857142,0.06451612903225806,0.0,0.011881602373354663,0.1350506426782734,6.974910394265233,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07885304659498207,0,0.18307754347682942,0.3212880738294935,4.099828069202548,0.827780668145809,0.0,0.9545454545454546,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9715108066719983,0.5337339259177922,0.948960703230387,0.5274130188201597,0.26040296497001675,0.5372976031078064,0.8136200716845878,0.4077344207581493,0.4176158928355296,0.11827956989247312,0.6485714285714286,0.38789083148130493,0.39915033388310106,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.20285714285714285,22.69142857142857,0.06451612903225806,0.0,0.011913166259899504,0.13495811387239634,6.974910394265233,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.1835323014701596,0.32565263467721883,4.074974364961354,0.8972402153554946,0.0,0.9,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9724241972213633,0.5344690939571765,0.9496888059825952,0.5284182827587242,0.26040296497001675,0.5372928023022463,0.8172043010752689,0.4078777899337765,0.41772341971725,0.11827956989247312,0.6514285714285715,0.38800511719559055,0.39923604816881536,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.20285714285714285,22.751428571428573,0.06451612903225806,0.0,0.011943992463321071,0.13486836093069554,6.974910394265233,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07885304659498207,0,0.18349992567709444,0.32402437150383273,4.056332020519271,0.8792954110483847,0.0,0.9545454545454546,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9727129274360985,0.5342139257879077,0.9499189652109125,0.5284906826016508,0.26040296497001675,0.5372225662682708,0.8243727598566308,0.4078777899337765,0.41772341971725,0.11827956989247312,0.6571428571428571,0.38800511719559055,0.39923604816881536,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.20285714285714285,22.794285714285714,0.06451612903225806,0.0,0.011974091763767633,0.1347813005772458,6.974910394265233,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.18329471604513758,0.32240424964631353,4.049491094394599,0.861709502827417,0.0,1.0,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9720149445792297,0.5339140663957493,0.9493625731621516,0.528242516297635,0.26040296497001675,0.5370861000954033,0.7813620071684588,0.4078777899337765,0.41772341971725,0.11827956989247312,0.6228571428571429,0.38800511719559055,0.39923604816881536,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.20285714285714285,22.837142857142858,0.06451612903225806,0.0,0.012003475202487898,0.13469685203439952,6.974910394265233,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.18294938532205476,0.32079222839808197,4.062786986792421,0.8444753127708686,0.0,1.0,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9725484915711021,0.5344402293038891,0.9497878863356726,0.5289922055508218,0.26040296497001675,0.5369228622131622,0.7849462365591398,0.4078777899337765,0.41772341971725,0.11827956989247312,0.6257142857142857,0.38800511719559055,0.39923604816881536,0.09714285714285714,0.06,0.07142857142857142,0.20285714285714285,22.897142857142857,0.06451612903225806,0.0,0.012032154046707598,0.13461493694783866,6.974910394265233,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07885304659498207,0,0.18257536691340867,0.31918826725609156,4.052959818485143,0.8275858065154512,0.0,1.0,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9718730090463882,0.5344231870160396,0.9492494302659722,0.5288683517702873,0.26040296497001675,0.536734964281824,0.7885304659498208,0.4078777899337765,0.41772341971725,0.11827956989247312,0.6285714285714286,0.38800511719559055,0.39923604816881536,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.20285714285714285,22.945714285714285,0.06451612903225806,0.0,0.012060139756573024,0.13453547931387466,6.974910394265233,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07885304659498207,0,0.1822049186502702,0.31759232591981107,4.043329193544013,0.8110340903851422,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9725355620390982,0.5342423264497672,0.9497775796515894,0.5284066484020941,0.26040296497001675,0.5365350835295221,0.7598566308243727,0.40802115910940373,0.41783094659897047,0.11827956989247312,0.6057142857142858,0.38811940290987634,0.3993217624545296,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.20285714285714285,22.985714285714284,0.06451612903225806,0.0,0.01208744395408793,0.1344584054089295,6.974910394265233,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.182093466199876,0.316004364290212,4.0138911811017035,0.8427453312895962,0.0,0.9444444444444444,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9733148758152653,0.5336960713027158,0.949523984254598,0.5278944446212572,0.26040296497001675,0.5363242306674622,0.8345323741007195,0.40948868134989186,0.4191397733631352,0.11870503597122302,0.6628571428571428,0.38817654576701915,0.39936461959738684,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.2057142857142857,23.034285714285716,0.06115107913669065,0.002857142857142857,0.012120203267106278,0.13438364372113273,6.9496402877697845,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.18226785601173376,0.31442434246876094,4.025041928908241,0.8772210326100006,0.0,0.96875,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9720445507833961,0.5339047956224182,0.9485149832292847,0.5281584870704678,0.26040296497001675,0.5361013516822899,0.8309352517985612,0.40948868134989186,0.4191397733631352,0.11870503597122302,0.66,0.38817654576701915,0.39936461959738684,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.2057142857142857,23.08,0.06115107913669065,0.0,0.012147590365001916,0.13431112488396987,6.9496402877697845,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.18246852671026437,0.3128522207564171,4.033112518901505,0.8931627186092561,0.0,0.967741935483871,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9722546588827295,0.5331395801660151,0.9486818690910411,0.5275161434121345,0.26040296497001675,0.5357473317066672,0.7913669064748201,0.40948868134989186,0.4191397733631352,0.11870503597122302,0.6285714285714286,0.38817654576701915,0.39936461959738684,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2057142857142857,23.122857142857143,0.06115107913669065,0.0,0.012172959790822158,0.13424078161192188,6.9496402877697845,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.18195604121957018,0.31128795965263506,4.0153074113806175,0.875299464237071,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9720275019720075,0.5335835509379572,0.9485014416019533,0.5272897650343439,0.26040296497001675,0.5354503577292843,0.7733812949640287,0.4097045086880213,0.41930164386673235,0.11870503597122302,0.6142857142857143,0.3883479743384477,0.3994931910259582,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.2057142857142857,23.17142857142857,0.06115107913669065,0.0,0.012197694234582451,0.13417254863803535,6.9496402877697845,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.18244583244204376,0.31273331572846497,4.0264298345815766,0.8756484638948818,0.0,0.9375,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9703357824617808,0.533965318485179,0.9471577329624019,0.527517695847799,0.26040296497001675,0.5352415154008605,0.7841726618705036,0.40984839358010766,0.41940955753579706,0.11870503597122302,0.6228571428571429,0.3884622600527335,0.3995789053116725,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.2057142857142857,23.21142857142857,0.06115107913669065,0.0,0.012221805748488105,0.1341063626533654,6.9496402877697845,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.1829041761369764,0.31116964914982265,4.01161552360423,0.8698529243255216,0.0,0.9130434782608695,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9697669634630696,0.5342086670821087,0.9466177191559421,0.527484778015266,0.26040296497001675,0.5350828005876664,0.7653429602888087,0.408953420242934,0.4198942443449588,0.11913357400722022,0.6057142857142858,0.38857654576701917,0.39973001112820156,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.20857142857142857,23.254285714285714,0.05776173285198556,0.002857142857142857,0.012256550049606966,0.13404216224823554,6.902527075812275,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.1835305195241665,0.30961380090407353,4.0085260702750025,0.8662461398395872,0.0,0.9259259259259259,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9693224380142537,0.5349584229389291,0.9462659090150219,0.5280109683712481,0.26040296497001675,0.5350270208718987,0.7545126353790613,0.40902562240899903,0.41994839596950756,0.11913357400722022,0.5971428571428572,0.3886336886241621,0.3997728682710587,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.20857142857142857,23.305714285714284,0.05776173285198556,0.0,0.012283381824244152,0.13397988785525958,6.902527075812275,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.18358400978368852,0.3094652462082949,4.002641263155217,0.8489212170427954,0.0,0.9615384615384616,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9702634594750552,0.5347412339105748,0.9470106602854279,0.5281424902467913,0.26040296497001675,0.5351268227647105,0.7870036101083032,0.40938663323932395,0.42021915409225125,0.11913357400722022,0.6228571428571429,0.38891940290987637,0.39998715398534435,0.09714285714285714,0.05714285714285714,0.08,0.20857142857142857,23.35142857142857,0.05776173285198556,0.0,0.012305765666172405,0.13391948169407297,6.902527075812275,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.18443694759191295,0.3079179199772535,4.002588437892113,1.0043188077703726,0.0,0.8928571428571429,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9698235010634385,0.5339037107453352,0.9466624646282339,0.5269670739257326,0.26040296497001675,0.5352163060106598,0.8158844765342961,0.4095310375714539,0.42032745734134874,0.11913357400722022,0.6457142857142857,0.38903368862416204,0.4000728682710587,0.09714285714285714,0.06,0.06571428571428571,0.20857142857142857,23.38,0.05776173285198556,0.0,0.012327572897590755,0.1338608877177218,6.902527075812275,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.1844286199968105,0.3063783303773672,3.9882509548485565,1.02403802109857,0.0,0.9565217391304348,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9693402923947823,0.5345211436409176,0.9462800394818974,0.527550997567235,0.26040296497001675,0.5352457183619557,0.8050541516245487,0.40967544190358385,0.4204357605904462,0.11913357400722022,0.6371428571428571,0.3891479743384478,0.40015858255677295,0.09714285714285714,0.04857142857142857,0.06,0.20857142857142857,23.425714285714285,0.05776173285198556,0.0,0.012348815499080498,0.1338040515606613,6.902527075812275,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.1843346197539693,0.3048464387254804,3.9684859357515845,1.0189003017430833,0.0,0.9523809523809523,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9700936714688118,0.5339428962020565,0.9468762852062007,0.5272957548039763,0.26040296497001675,0.5352607983953735,0.8122743682310469,0.40967544190358385,0.4204357605904462,0.11913357400722022,0.6428571428571429,0.3891479743384478,0.40015858255677295,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.20857142857142857,23.46857142857143,0.05776173285198556,0.0,0.012369505381059857,0.13374892048831258,6.902527075812275,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.18401208951234235,0.303322206531853,3.9634019313222675,0.9985222957082217,0.0,1.0,0.6,0.6,0.5033780016665982,0.25337800166659813
