t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9782563852495232,0.5129280926349163,0.9276269657813756,0.5140560857553754,0.26040296497001675,0.5133656943023217,0.8735177865612648,0.4062390015265289,0.41960424151981307,0.1225296442687747,0.6314285714285715,0.38550017104049694,0.39530296188524466,0.08857142857142856,0.04,0.045714285714285714,0.27714285714285714,21.957142857142856,0.03162055335968379,0.0,0.012073428427677663,0.12218362515824711,5.201581027667984,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.16760550334040317,0.348108976429265,2.9340830610041135,0.825548264381028,0.0,1.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9796652739046672,0.5133139903501769,0.9286453910092369,0.5147575760034381,0.26040296497001675,0.513319373370134,0.8774703557312253,0.4065552070601257,0.4198413956700107,0.1225296442687747,0.6342857142857142,0.3857287424690684,0.39547439045667326,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.27714285714285714,21.98857142857143,0.03162055335968379,0.0,0.012114332919931902,0.12206910687797087,5.201581027667984,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.16796690510941542,0.3463684315471187,2.92397282835546,0.8357277625826806,0.0,0.8823529411764706,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9792551040644091,0.5132766083450523,0.9283488968104218,0.5145932828878986,0.26040296497001675,0.5134226372029065,0.857707509881423,0.4065552070601257,0.4198413956700107,0.1225296442687747,0.62,0.3857287424690684,0.39547439045667326,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.27714285714285714,22.014285714285716,0.03162055335968379,0.0,0.01215434444619035,0.12195802414610289,5.201581027667984,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.16758349986958263,0.34463658938938313,2.9226362289312076,0.8190132073310269,0.0,1.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9791865992622757,0.5125720373654785,0.9282993776248796,0.5140669560174579,0.26040296497001675,0.5134278018422674,0.8063241106719368,0.4065552070601257,0.4198413956700107,0.1225296442687747,0.5828571428571429,0.3857287424690684,0.39547439045667326,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.27714285714285714,22.03142857142857,0.02766798418972332,0.0,0.012193472034677542,0.12185027389619088,5.201581027667984,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.1675161566523776,0.34291340644243623,2.8984692186382977,0.8211473237993234,0.0,0.9166666666666666,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9795527707616398,0.5131831383963502,0.9285640673087057,0.514744015052901,0.26040296497001675,0.5135162400165464,0.83399209486166,0.4065552070601257,0.4198413956700107,0.1225296442687747,0.6028571428571429,0.3857287424690684,0.39547439045667326,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,22.057142857142857,0.03162055335968379,0.0,0.012231725324297246,0.12174575615377628,5.201581027667984,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1670495758691157,0.34119883941022405,2.8833569771226752,0.8047243773233369,0.0,1.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9800451114713743,0.512159032553105,0.9289199593074565,0.5147890991850854,0.26040296497001675,0.5137046747438498,0.8379446640316206,0.40663425844352497,0.4199006842075601,0.1225296442687747,0.6057142857142858,0.3857858853262113,0.39551724759953044,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,22.077142857142857,0.03162055335968379,0.0,0.012269114508227711,0.12164437394363412,5.201581027667984,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.16695661441834156,0.3613381730548677,2.862832694723078,0.8047653682594417,0.0,0.9230769230769231,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9800025509960325,0.5120197809664455,0.9288891941638524,0.5145090034210107,0.26040296497001675,0.5138567227379689,0.8458498023715415,0.40663425844352497,0.4199006842075601,0.1225296442687747,0.6114285714285714,0.3857858853262113,0.39551724759953044,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,22.111428571428572,0.03162055335968379,0.0,0.012305650280317252,0.12154603319979618,5.201581027667984,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.1665211177748213,0.3595314821895934,2.851290326542903,0.7886700608942528,0.0,1.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9790053745297882,0.5133143103333976,0.9281683780325388,0.5157718914627828,0.26040296497001675,0.5139264485356742,0.857707509881423,0.4067923612103233,0.42001926128265893,0.1225296442687747,0.62,0.3859001710404969,0.39560296188524474,0.08857142857142856,0.04,0.04,0.27714285714285714,22.14,0.03162055335968379,0.0,0.012341343784220651,0.12145064267827341,5.201581027667984,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.16640237004309,0.3732341657374966,2.8342645200120447,0.8183695445880023,0.0,0.9285714285714286,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9808566526269973,0.513753235515519,0.9295065876285213,0.5162104723134545,0.26040296497001675,0.5140980972199735,0.8023715415019763,0.4067923612103233,0.42001926128265893,0.1225296442687747,0.58,0.3859001710404969,0.39560296188524474,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.27714285714285714,22.154285714285713,0.03162055335968379,0.0,0.012376206565210402,0.12135811387239628,5.201581027667984,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.1659127867643031,0.3713679949088092,2.8232935153260894,0.8020021536962422,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9807634523750749,0.5130768321235597,0.929439217160703,0.5155381764712162,0.26040296497001675,0.5143832943306692,0.849802371541502,0.4067923612103233,0.42001926128265893,0.1225296442687747,0.6142857142857143,0.3859001710404969,0.39560296188524474,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.27714285714285714,22.185714285714287,0.03162055335968379,0.0,0.012410250524591663,0.12126836093069551,5.201581027667984,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.16548222568405305,0.3695111549342651,2.812541930733853,0.7859621106223174,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9784209671876459,0.512712967468594,0.9277459350109332,0.5146940377215484,0.26040296497001675,0.5145962463187678,0.8181818181818182,0.40687141259372256,0.4200785498202083,0.1225296442687747,0.5914285714285714,0.3859573138976399,0.39564581902810186,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.27714285714285714,22.21142857142857,0.03162055335968379,0.0,0.01244348787664568,0.12118130057724577,5.201581027667984,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.1655665437878827,0.36766359915959373,2.807719663547748,0.8612509140856439,0.0,0.9444444444444444,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9769871036928505,0.5130527883094157,0.9267094565418379,0.514927211731219,0.26040296497001675,0.5147275189450499,0.8221343873517787,0.40687141259372256,0.4200785498202083,0.1225296442687747,0.5942857142857143,0.3859573138976399,0.39564581902810186,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.27714285714285714,22.24,0.03557312252964427,0.0,0.012475931108022927,0.12109685203439956,5.201581027667984,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.16499528321180043,0.36582528116379576,2.7801366988482212,0.844025895803931,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9767721706990005,0.512758594017109,0.9265540906919978,0.515194332953975,0.26040296497001675,0.5148999851993047,0.8023715415019763,0.40702951536052095,0.42019712689530714,0.1225296442687747,0.58,0.38607159961192555,0.3957315333138161,0.08857142857142856,0.037142857142857144,0.04,0.27714285714285714,22.262857142857143,0.03557312252964427,0.0,0.012507592939504916,0.12101493694783864,5.201581027667984,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.16491259251002716,0.36399615475797675,2.764533964871257,0.8496551996104578,0.0,0.9285714285714286,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9772163820818276,0.5125074043189807,0.926875192063013,0.5146233182010196,0.26040296497001675,0.5149792608086596,0.8616600790513834,0.4071876181273194,0.42031570397040596,0.1225296442687747,0.6228571428571429,0.3861858853262113,0.3958172475995304,0.08857142857142856,0.04,0.04,0.27714285714285714,22.271428571428572,0.03557312252964427,0.0,0.012538486290051706,0.12093547931387462,5.201581027667984,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.16494374740104845,0.3621761739841869,2.7492432855738316,0.8326620956182487,0.0,0.9285714285714286,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9770148516063518,0.5122686490788754,0.9267295143193118,0.514911730581419,0.26040296497001675,0.5150401551116639,0.8458498023715415,0.4071876181273194,0.42031570397040596,0.1225296442687747,0.6114285714285714,0.3861858853262113,0.3958172475995304,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,22.302857142857142,0.03557312252964427,0.0,0.012568624243051014,0.12085840540892946,5.201581027667984,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.16446088866047176,0.3603652931142659,2.731401277005212,0.8160088537058836,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9775786667693113,0.514066669317906,0.9271370721371084,0.5155740964917078,0.26040296497001675,0.5151434201036547,0.8379446640316206,0.4071876181273194,0.42031570397040596,0.1225296442687747,0.6057142857142858,0.3861858853262113,0.3958172475995304,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,22.322857142857142,0.03557312252964427,0.0,0.012598020014684236,0.12078364372113273,5.201581027667984,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.163980444213598,0.3585634666486946,2.7196303943222504,0.799688676631766,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9778904886203457,0.5153911838977395,0.9273624747894273,0.5164150107254769,0.26040296497001675,0.5153056908406458,0.8458498023715415,0.4071876181273194,0.42031570397040596,0.1225296442687747,0.6114285714285714,0.3861858853262113,0.3958172475995304,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.27714285714285714,22.374285714285715,0.03557312252964427,0.0,0.012626686924324625,0.12071112488396983,5.201581027667984,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.16361654342110143,0.3567706493154511,2.7223806435786626,0.7836949030991307,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9791584503688185,0.5154914416929924,0.9282790299961807,0.5163080632349334,0.26040296497001675,0.5155214525141639,0.8379446640316206,0.4072666695107186,0.42037499250795535,0.1225296442687747,0.6057142857142858,0.38624302818335404,0.3958601047423876,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.27714285714285714,22.4,0.03557312252964427,0.0,0.012654638366883113,0.12064078161192186,5.201581027667984,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.16351260356113875,0.3600847084934544,2.7250758878499464,0.8725049529598894,0.0,0.95,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9781447252760841,0.5156361722151789,0.9275462515720041,0.5159638175747971,0.26040296497001675,0.5157588481755474,0.8260869565217391,0.407424772277517,0.42049356958305417,0.1225296442687747,0.5971428571428572,0.38635731389763983,0.3959458190281019,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.27714285714285714,22.431428571428572,0.03557312252964427,0.0,0.012681887787018096,0.12057254863803533,5.201581027667984,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16369135184727884,0.3582842849509872,2.7248600843786615,0.9034489360567675,0.0,0.9473684210526315,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9801714647967935,0.5148532946463965,0.9289109692364368,0.5155456625587214,0.26040296497001675,0.5159513762061456,0.8571428571428571,0.406633157810098,0.42015481039047836,0.12301587301587301,0.6171428571428571,0.38635731389763983,0.3959458190281019,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28,22.465714285714284,0.031746031746031744,0.002857142857142857,0.012709292612632858,0.12050636265336537,5.198412698412699,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.16321532365947106,0.3564928635262323,2.713220025548231,0.8853799573356321,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9808060659816059,0.51583841042879,0.9293678820895015,0.5162076886237131,0.26040296497001675,0.5162740480013004,0.8611111111111112,0.4067125228894631,0.42021433420000215,0.12301587301587301,0.62,0.3864144567547827,0.395988676170959,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28,22.494285714285713,0.031746031746031744,0.0,0.012737020424893717,0.12044216224823553,5.198412698412699,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.163141961326888,0.3547103992086011,2.7160984821801235,0.953132119991003,0.0,0.95,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9793271052302907,0.5166315962936767,0.9283030303485547,0.5171959123298026,0.26040296497001675,0.516637719270169,0.8452380952380952,0.4067125228894631,0.42021433420000215,0.12301587301587301,0.6085714285714285,0.3864144567547827,0.395988676170959,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28,22.537142857142857,0.031746031746031744,0.0,0.012762256530255131,0.12037988785525956,5.198412698412699,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.16272539580596784,0.3529368472125581,2.707490798250807,0.9340694775911829,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9785349592633384,0.5178572578316383,0.9277326852523493,0.517444676945215,0.26040296497001675,0.5170075816106585,0.8571428571428571,0.4067125228894631,0.42021433420000215,0.12301587301587301,0.6171428571428571,0.3864144567547827,0.395988676170959,0.08857142857142856,0.04,0.04,0.28,22.562857142857144,0.031746031746031744,0.0,0.012786844113508337,0.1203194816940729,5.198412698412699,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.16225362882336655,0.3511721629764953,2.693340982285791,0.9153880880393592,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9798703854237536,0.5186687485166425,0.9286941920878482,0.518354226803992,0.26040296497001675,0.5173163341863174,0.8412698412698413,0.4067125228894631,0.42021433420000215,0.12301587301587301,0.6057142857142858,0.3864144567547827,0.395988676170959,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28,22.60857142857143,0.031746031746031744,0.0,0.01281079654817275,0.12026088771772182,5.198412698412699,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.16169921782210686,0.3494163021616128,2.670902734068646,0.897080326278572,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9786285491889857,0.5195725251892044,0.9278000699988151,0.5192077757458702,0.26040296497001675,0.517669752030971,0.8174603174603174,0.4068712530481932,0.4203333818190498,0.12301587301587301,0.5885714285714285,0.38652874246906843,0.3960743904566733,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.28,22.64,0.031746031746031744,0.0,0.012834127137290423,0.12020405156066129,5.198412698412699,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.1623172974437106,0.34766922065080474,2.680341822244416,0.9354671313893345,0.0,0.9090909090909091,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9782523937205062,0.5197951501490564,0.92752923806151,0.5189769793313835,0.26040296497001675,0.5179917607495557,0.7777777777777778,0.4068712530481932,0.4203333818190498,0.12301587301587301,0.56,0.38652874246906843,0.3960743904566733,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,22.677142857142858,0.031746031746031744,0.0,0.012856849098452167,0.12014892048831258,5.198412698412699,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.16170571095649205,0.3459308745475507,2.6610207000852424,0.9167577887615478,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9782362244716822,0.5206204751996331,0.9275175962023565,0.5192644763534253,0.26040296497001675,0.5183672272483341,0.8293650793650794,0.4069506181275583,0.4203929056285736,0.12301587301587301,0.5971428571428572,0.38658588532621124,0.3961172475995304,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,22.714285714285715,0.031746031746031744,0.0,0.012878975550074284,0.1200954433481343,5.198412698412699,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.16166818240170963,0.34420122017481297,2.656371714654966,0.9318025389777311,0.0,0.9411764705882353,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.977452944513983,0.5206326620317209,0.9269536346328131,0.5191596446342297,0.26040296497001675,0.5187552714119888,0.8333333333333334,0.4069506181275583,0.4203929056285736,0.12301587301587301,0.6,0.38658588532621124,0.3961172475995304,0.08857142857142856,0.04,0.04,0.28,22.745714285714286,0.031746031746031744,0.0,0.012900519498858487,0.1200435705221614,5.198412698412699,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.16123027291470107,0.34248021407393886,2.6432442803618663,0.9131664881981765,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9766073785604915,0.5204645718240583,0.9263448271462992,0.5187411840298416,0.26040296497001675,0.5192637866561515,0.8015873015873016,0.4069506181275583,0.4203929056285736,0.12301587301587301,0.5771428571428572,0.38658588532621124,0.3961172475995304,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,22.762857142857143,0.03571428571428571,0.0,0.012921493828369919,0.11999325388096761,5.198412698412699,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.1606525501215561,0.3407678130035692,2.6218079661832006,0.8949031584342129,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9753864641123229,0.5195459991700392,0.9254657687436179,0.5179137881062306,0.26040296497001675,0.5197764836293399,0.7579365079365079,0.40702998320692335,0.4204524294380974,0.12301587301587301,0.5457142857142857,0.3866430281833541,0.3961601047423875,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,22.782857142857143,0.03571428571428571,0.0,0.012941911288670692,0.11994444673900977,5.198412698412699,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.16078845581775128,0.3390639739385513,2.6036575211452506,0.9039207967999998,0.0,0.9166666666666666,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9768724889756483,0.518535942912643,0.925376126183631,0.5174254935000748,0.26040296497001675,0.5201691593633057,0.8047808764940239,0.40774339055643827,0.421744182666135,0.12350597609561753,0.5771428571428572,0.3866430281833541,0.3961601047423875,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28285714285714286,22.825714285714287,0.03187250996015936,0.002857142857142857,0.012965236234424962,0.11989710381131057,5.179282868525896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.16044079996723395,0.3373686540688586,2.6058700850080596,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9766353973142062,0.519296825197509,0.9252060975921396,0.5181155521276593,0.26040296497001675,0.5206091808247956,0.8286852589641435,0.407902753106239,0.4218637045784856,0.12350597609561753,0.5942857142857143,0.3867573138976398,0.3962458190281018,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,22.84285714285714,0.03187250996015936,0.0,0.012985869282538818,0.11985118117144236,5.179282868525896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.16049276369991503,0.3356818107985143,2.5994669690221843,0.8685662649326238,0.0,0.9375,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9768719003419271,0.5192736900065233,0.9253757040491621,0.5183455373196367,0.26040296497001675,0.5210683968325932,0.8406374501992032,0.407902753106239,0.4219234655346609,0.12350597609561753,0.6028571428571429,0.3867573138976398,0.396288676170959,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,22.88,0.03187250996015936,0.0,0.013004706234065525,0.11980663621077016,5.179282868525896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.16034729988141547,0.3340034017445217,2.5846204867845977,0.8597573098708059,0.0,0.9230769230769231,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.976633782258499,0.5186777538601431,0.9252049393664752,0.5175174189034656,0.26040296497001675,0.5215175636155638,0.8207171314741036,0.40806211565603984,0.4220429874470115,0.12350597609561753,0.5885714285714285,0.3868715996119256,0.3963743904566733,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28285714285714286,22.897142857142857,0.035856573705179286,0.0,0.013023035389847318,0.11976342759891818,5.179282868525896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.1603451348105798,0.3323333847357991,2.584356648477477,0.8861645030016371,0.0,0.9444444444444444,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9770044643852303,0.5191345465834047,0.9254707714059311,0.5177072107741966,0.26040296497001675,0.5219447631813408,0.8247011952191236,0.40806211565603984,0.4220429874470115,0.12350597609561753,0.5914285714285714,0.3868715996119256,0.3963743904566733,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,22.917142857142856,0.035856573705179286,0.0,0.01304086872034967,0.1197215152454218,5.179282868525896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.15988541199009831,0.33067171781212007,2.581240944079356,0.8684412129416044,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9769688168144268,0.5186247660710425,0.9254452070051548,0.51761731480922,0.26040296497001675,0.5224881466906282,0.8247011952191236,0.40806211565603984,0.4220429874470115,0.12350597609561753,0.5914285714285714,0.3868715996119256,0.3963743904566733,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,22.931428571428572,0.035856573705179286,0.0,0.013058218019087253,0.11968086026253025,5.179282868525896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.1592574135015764,0.3290183592230595,2.563901839483483,0.8510723886827722,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9774511640579441,0.5192732475015575,0.9257911188855058,0.5178487777081394,0.26040296497001675,0.5229216774178559,0.8127490039840638,0.40822147820584065,0.4221625093593621,0.12350597609561753,0.5828571428571429,0.38698588532621125,0.3964601047423875,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,22.911428571428573,0.035856573705179286,0.0,0.013075094898088889,0.11964142492912541,5.179282868525896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.159801284237747,0.32737326742694417,2.561195231265242,0.8576933085984897,0.0,0.8823529411764706,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9776922080287818,0.5193110298163376,0.9258314072269576,0.5178797436763407,0.26040296497001675,0.5233055186694138,0.832,0.40939013655266965,0.42313245557993834,0.124,0.5942857142857143,0.3872144567547827,0.39663153331381606,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2857142857142857,22.94857142857143,0.032,0.002857142857142857,0.013096512715568082,0.11960317265572276,5.168,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.160343424955844,0.33181426099068445,2.561399898068509,0.8731265195038334,0.0,0.8888888888888888,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9764880376194758,0.5195356179724483,0.9249712855060245,0.518261374492651,0.26040296497001675,0.5235320698870011,0.832,0.40939013655266965,0.42313245557993834,0.124,0.5942857142857143,0.3872144567547827,0.39663153331381606,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,22.957142857142856,0.032,0.0,0.013112491997874358,0.11956606795052223,5.168,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.15979870783106476,0.33015518968573104,2.5473147572499957,0.8556639891137567,0.0,1.0,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9761595209298398,0.518505825874691,0.9247366307277132,0.5176881306658072,0.26040296497001675,0.523691134804781,0.824,0.40963013655266967,0.4233124555799383,0.124,0.5885714285714285,0.3873858853262113,0.3967601047423875,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,23.0,0.032,0.0,0.013128032201258504,0.1195300763864777,5.168,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.16014228572048084,0.3285044137373024,2.542082747819281,0.9361652823069146,0.0,0.875,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9754408320037629,0.5184988954578973,0.924223281494801,0.5173227776845946,0.26040296497001675,0.5237826163088377,0.828,0.40963013655266967,0.4233124555799383,0.124,0.5914285714285714,0.3873858853262113,0.3967601047423875,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2857142857142857,23.02285714285714,0.04,0.0,0.013143144188305804,0.11949516456935447,5.168,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.15968386072044988,0.32686189166861584,2.539812521434324,0.9174419766607763,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9779159196219603,0.5165817656230176,0.925991201222085,0.5159893062590972,0.26040296497001675,0.5239524453701115,0.844,0.40963013655266967,0.4233124555799383,0.124,0.6028571428571429,0.3873858853262113,0.3967601047423875,0.08857142857142856,0.04,0.04,0.2857142857142857,23.037142857142857,0.04,0.0,0.01315783862600077,0.11946130010674497,5.168,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.15928387711329406,0.3252275822102728,2.529016271005638,0.8990931371275607,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9785525349340415,0.5162672465515349,0.9264459264450001,0.5156284998061873,0.26040296497001675,0.5239645801621832,0.848,0.40963013655266967,0.4233124555799383,0.124,0.6057142857142858,0.3873858853262113,0.3967601047423875,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,23.05142857142857,0.04,0.0,0.013172125984434149,0.11942845157801373,5.168,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.15882931772415618,0.32360144429922144,2.5155788027283816,0.8811112743850095,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9776576248641179,0.516632927035501,0.9258067049664833,0.5158406511810099,0.26040296497001675,0.5238661339995474,0.84,0.40963013655266967,0.4233124555799383,0.124,0.6,0.3873858853262113,0.3967601047423875,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2857142857142857,23.062857142857144,0.032,0.0,0.013186016535925625,0.11939658850514442,5.168,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.15865042831030451,0.32198343707772537,2.493838655245243,0.8634890488973093,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
