t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9821128549870558,0.47013790112185355,0.7762779340918267,0.47725203387421533,0.2520355925627262,0.4655066076481646,0.5194805194805194,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.11428571428571428,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.225714285714286,0.0,0.0,0.20436235509496956,0.07207908904423856,0.4675324675324675,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07792207792207792,0,0.041303309202885316,0.1016790262459776,0.016998860326595314,0.02114638858125552,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9820472287540255,0.47194286746616404,0.7762634963205599,0.4776571856531156,0.2520355925627262,0.4654244217988337,0.33766233766233766,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.07428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.208571428571428,0.0,0.0,0.205808335271228,0.07165071637291141,0.4675324675324675,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07792207792207792,0,0.041096792656870884,0.10117063111474772,0.016658883120063403,0.02072346080963041,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9811900755020626,0.4729586525052717,0.7760749226051281,0.4774233333991257,0.2520355925627262,0.46568388112766546,0.5714285714285714,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.12571428571428572,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.0,0.20721716360186468,0.07123519488172406,0.4675324675324675,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07792207792207792,0,0.04089130869358653,0.10066477795917399,0.016325705457662137,0.020308991593437804,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.98120745879869,0.47382964410102485,0.776078746930386,0.4780342126041057,0.2520355925627262,0.4657865252038437,0.4025974025974026,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.08857142857142856,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.211428571428572,0.0,0.0,0.20858956636042672,0.07083213903527237,0.4675324675324675,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07792207792207792,0,0.0406868521501186,0.10016145406937811,0.01599919134850889,0.01990281176156905,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9801479667155559,0.473099239705683,0.7758456586720968,0.4775505706563768,0.2520355925627262,0.4658290895392834,0.5324675324675324,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.11714285714285715,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.225714285714286,0.0,0.0,0.20992627231869906,0.07044117486421421,0.4675324675324675,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07792207792207792,0,0.04048341788936801,0.09966064679903124,0.015679207521538712,0.01950475552633767,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9835870335152485,0.4738010217611711,0.7766022533680289,0.476758862032786,0.2520355925627262,0.4657812507736532,0.4805194805194805,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.10571428571428572,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.202857142857143,0.0,0.0,0.21122801116940254,0.07006193961828777,0.4675324675324675,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07792207792207792,0,0.04028100079992117,0.09916234356503607,0.015365623371107938,0.019114660415810916,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9803704695070942,0.4727718480827168,0.7758946092862352,0.4761739881785795,0.2520355925627262,0.46578341585575495,0.42857142857142855,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.09428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.202857142857143,0.0,0.0,0.21249551208506534,0.06969408142973914,0.4675324675324675,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07792207792207792,0,0.04007959579592156,0.0986665318472109,0.015058310903685779,0.018732367207494695,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9794979229270003,0.47326471676655,0.7757026490386144,0.47600192558903887,0.2520355925627262,0.46566014062558336,0.36363636363636365,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.08,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.22,0.0,0.0,0.21372950240439031,0.06933725898684696,0.4675324675324675,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07792207792207792,0,0.03987919781694196,0.09817319918797485,0.014757144685612065,0.0183577198633448,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9803708154491235,0.4735525744290205,0.7758946853934815,0.4759617196207461,0.2520355925627262,0.46593839444495055,0.4935064935064935,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.10857142857142857,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.217142857142857,0.0,0.0,0.21493070643783863,0.06899114121724158,0.4675324675324675,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07792207792207792,0,0.03967980182785724,0.09768233319203497,0.014462001791899826,0.017990565466077902,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9790288032782993,0.47314926471845153,0.7755994427159002,0.4762529562248538,0.2520355925627262,0.46617187853542325,0.5194805194805194,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.11428571428571428,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.231428571428571,0.0,0.0,0.21609984438455165,0.0686554069807243,0.4675324675324675,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07792207792207792,0,0.03948140281871796,0.09719392152607478,0.014172761756061827,0.017630754156756342,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9809465161523722,0.4738563816975022,0.7760213395481963,0.4772495480474764,0.2520355925627262,0.4660838062884898,0.5454545454545454,0.48058968707967403,0.4748923615688133,0.19480519480519481,0.12,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.78,8.234285714285715,0.012987012987012988,0.0,0.2172376313531245,0.0683297447713026,0.4675324675324675,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07792207792207792,0,0.03928399580462437,0.09670795191844442,0.01388930652094059,0.017278139073621215,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9805665586315996,0.4750448510544648,0.7758967256703653,0.4776853660445998,0.2520355925627262,0.4660056773969806,0.35526315789473684,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.07714285714285714,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.237142857142857,0.0,0.002857142857142857,0.21842164587671994,0.06801385242816348,0.4473684210526316,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.03908757582560124,0.09622441215885219,0.01361152039052178,0.016932576292148793,0.0,0.0,0.340427704856327,0.270427704856327
353,0.980255478841142,0.4748987257320439,0.7758291769158661,0.4782814005768325,0.2520355925627262,0.46587609084071163,0.34210526315789475,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.07428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.234285714285715,0.0,0.0,0.21949906669578076,0.06770743685531859,0.4473684210526316,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03889213794647323,0.09574329009805792,0.013339289982711344,0.016593924766305817,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9819015489235017,0.4739281268432422,0.776186609276607,0.47833114184470116,0.2520355925627262,0.46579888771243333,0.40789473684210525,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.08857142857142856,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.237142857142857,0.0,0.0,0.2205472356992814,0.06741021374965901,0.4473684210526316,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.03869767725674087,0.09526457364756762,0.013072504183057113,0.0162620462709797,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9833845543490106,0.4727737856147181,0.7765086333118604,0.4780934171966391,0.2520355925627262,0.46572001787174205,0.47368421052631576,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.10285714285714286,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.24,0.0,0.0,0.22156683993312293,0.06712190733716926,0.4473684210526316,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.038504188870457166,0.09478825077932979,0.012811054099395973,0.015936805345560107,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9837269446682727,0.47204776487054323,0.776582980924043,0.47727847685964775,0.2520355925627262,0.46564990097615255,0.4605263157894737,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.1,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.237142857142857,0.0,0.0,0.22255855776994848,0.06684225011705419,0.4473684210526316,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.03831166792610488,0.09431430952543314,0.012554833017408052,0.015618069238648905,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9827186638789963,0.47130531401510467,0.7763640399526572,0.477023642449532,0.2520355925627262,0.4654340877235099,0.4342105263157895,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.09428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.231428571428571,0.0,0.0,0.22352305841725806,0.06657098261354258,0.4473684210526316,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.038120109586474354,0.09384273797780597,0.012303736357059891,0.015305707853875925,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9791960373153483,0.4724093879065401,0.7755991267559794,0.4775030359948128,0.2520355925627262,0.4652225691127474,0.3815789473684211,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.08285714285714285,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.248571428571429,0.0,0.0,0.22446100148729728,0.06630785313513626,0.4473684210526316,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.03792950903854198,0.09337352428791694,0.012057661629918693,0.014999593696798406,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.979662743173686,0.4732501938280822,0.7757004685995041,0.4781303066764123,0.2520355925627262,0.46507202094660044,0.42105263157894735,0.48389293887642076,0.4745880090621549,0.19736842105263158,0.09142857142857143,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.0,0.0,0.22537303662404035,0.06605261754108217,0.4473684210526316,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.03773986149334927,0.09290665666647735,0.011816508397320319,0.014699601822862438,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9814641549500999,0.47403992143510937,0.7759718161323189,0.477605165544939,0.2520355925627262,0.464984403099819,0.44,0.4859040352581625,0.47778794287945214,0.2,0.09428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.002857142857142857,0.22633293843179497,0.06580503901484974,0.4266666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.037551162185882524,0.09244212338314496,0.011580178229373916,0.014405609786405189,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9792891106028928,0.475564180612899,0.7755057352007745,0.47761787709389036,0.2520355925627262,0.4649698561320629,0.52,0.4859040352581625,0.47778794287945214,0.2,0.11142857142857143,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.268571428571429,0.0,0.0,0.22719525127331355,0.06556488784440423,0.4266666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.03736340637495312,0.09197991276622923,0.011348574664786434,0.014117497590677085,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9784667766468043,0.47346751809969573,0.7753295207816125,0.47695600384109815,0.2520355925627262,0.46506872396421717,0.52,0.4859040352581625,0.47778794287945214,0.2,0.11142857142857143,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.22803353641542878,0.06533194120907211,0.4266666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.037176589343078346,0.0915200132023981,0.011121603171490706,0.013835147638863544,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9744566010360671,0.47283943098556447,0.7744701974364547,0.4771427374554969,0.2520355925627262,0.4649765488154748,0.37333333333333335,0.4859040352581625,0.47778794287945214,0.2,0.08,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.3,0.013333333333333334,0.0,0.22884840108636292,0.06510598297279994,0.4266666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.036990706396362955,0.0910624131363861,0.010899171108060891,0.013558444686086274,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9737743325241954,0.47195420249906656,0.7743239970410536,0.4763712381266887,0.2520355925627262,0.46506039268777344,0.29333333333333333,0.4859040352581625,0.47778794287945214,0.2,0.06285714285714286,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.3,0.013333333333333334,0.0,0.22964044138679157,0.06488680348361596,0.4266666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03680575286438115,0.09060710107070417,0.010681187685899674,0.013287275792364548,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9757371631088866,0.46926429784431245,0.7745563814526814,0.47633966217834606,0.2520355925627262,0.46500723833450347,0.527027027027027,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.11142857142857143,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.0,0.002857142857142857,0.2302952672615374,0.06467419937910746,0.43243243243243246,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.03662172410005923,0.09015406556535065,0.010467563932181682,0.013021530276517257,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9772996589272999,0.4699694271074865,0.7748867377114315,0.4765446667328511,0.2520355925627262,0.4649114265773118,0.4864864864864865,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.10285714285714286,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.308571428571428,0.0,0.0,0.23104318609238766,0.06446797339773425,0.43243243243243246,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.036438615479558935,0.08970329523752389,0.010258212653538048,0.012761099670986912,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9777042053289481,0.471715695265277,0.7749722703792088,0.4773132204237986,0.2520355925627262,0.46485644535069287,0.43243243243243246,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.09142857142857143,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.23177000812110654,0.06426793419580223,0.43243243243243246,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.03625642240216114,0.08925477876133628,0.010053048400467285,0.012505877677567175,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9785017340867495,0.47155173754488217,0.7751408907451438,0.4774502373862034,0.2520355925627262,0.46512702417080315,0.43243243243243246,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.09142857142857143,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.0,0.0,0.23247628387201824,0.06407389616992813,0.43243243243243246,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03607514029015034,0.0888085048675296,0.009851987432457937,0.01225576012401583,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9773313749212829,0.4702789664160463,0.7748934433787309,0.4779654147054245,0.2520355925627262,0.4653151475411011,0.44594594594594594,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.09428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.013513513513513514,0.0,0.23316255247502635,0.0638856792848303,0.43243243243243246,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.03589476458869958,0.08836446234319195,0.009654947683808781,0.012010644921535514,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9775082602797851,0.4691458383861742,0.7749308419973857,0.4778892310954993,0.2520355925627262,0.46540665511002016,0.47297297297297297,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.1,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.314285714285715,0.0,0.0,0.2338293416852366,0.06370310890628539,0.43243243243243246,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03571529076575609,0.087922640031476,0.009461848730132606,0.011770432023104804,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9772739396222508,0.46799039422122757,0.7748812999155068,0.47721194950032797,0.2520355925627262,0.4653331327931517,0.35135135135135137,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.07428571428571429,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.0,0.0,0.23447716792244663,0.06352601563909684,0.43243243243243246,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.03553671431192731,0.08748302683131862,0.009272611755529953,0.011535023382642706,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9782393396232812,0.46841518231183976,0.775085413058582,0.47704189733832736,0.2520355925627262,0.46535238427184916,0.3108108108108108,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.06571428571428571,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.3,0.0,0.0,0.23510653632860473,0.06335423516992393,0.43243243243243246,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.03535903074036767,0.08704561169716202,0.009087159520419353,0.011304322914989852,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9794551774982668,0.47010142356886464,0.7753424759235787,0.4775784763280432,0.2520355925627262,0.46542415637503565,0.33783783783783783,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.07142857142857142,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.013513513513513514,0.0,0.23571794084148512,0.0631876081148262,0.43243243243243246,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.035182235586665826,0.08661038363867621,0.008905416330010968,0.011078236456690054,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9800885506858498,0.4704249282502958,0.7754763891118107,0.47751189214968737,0.2520355925627262,0.46542461309695393,0.4189189189189189,0.48869460199696474,0.4793395949617868,0.20270270270270271,0.08857142857142856,0.38415902743039576,0.35931665432300763,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.285714285714286,0.0,0.0,0.23631186428294929,0.06302597987138142,0.43243243243243246,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.0350063244087325,0.08617733172048282,0.008727308003410747,0.010856671727556251,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9790345277332907,0.4700991958708569,0.7752535385446983,0.4767227167712793,0.2520355925627262,0.4652681107579541,0.4189189189189189,0.4892351425375052,0.4797450003671922,0.20270270270270271,0.08857142857142856,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.005714285714285714,0.7885714285714286,8.297142857142857,0.0,0.0,0.23688877846028794,0.06286920047523999,0.43243243243243246,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.035688435643831694,0.09473197129112527,0.014267047557628245,0.010894852842506879,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9797101116341228,0.47013103236194165,0.7753963762837313,0.4765363414470665,0.2520355925627262,0.4649866568089975,0.35135135135135137,0.4892351425375052,0.4797450003671922,0.20270270270270271,0.07428571428571429,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.0,0.0,0.23744914427924785,0.06271712446098278,0.43243243243243246,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03550999346561254,0.09425831143466964,0.01398170660647568,0.01067695578565674,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9816034245672834,0.46833042929885116,0.7757966767324568,0.47591764227657174,0.2520355925627262,0.4647618683769641,0.3918918918918919,0.4892351425375052,0.4797450003671922,0.20270270270270271,0.08285714285714285,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.23799341186745313,0.0625696107271533,0.43243243243243246,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.035332443498284474,0.0937870198774963,0.013702072474346166,0.010463416669943605,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.980646932380638,0.468057275827083,0.7753151273662731,0.4763819820146482,0.2520355925627262,0.4644732378411205,0.410958904109589,0.4907470325297953,0.48426585655428184,0.2054794520547945,0.08571428571428572,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.314285714285715,0.0,0.002857142857142857,0.23910661270552738,0.0624265224053387,0.3287671232876712,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.03515578128079305,0.09331808477810881,0.013428031024859241,0.010254148336544734,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9842303794264604,0.46518440750602896,0.7760625320358304,0.475271748038303,0.2520355925627262,0.46432311697297773,0.4931506849315068,0.4907470325297953,0.48426585655428184,0.2054794520547945,0.10285714285714286,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0,0.0,0.23972333710303131,0.06228772673317855,0.3287671232876712,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.034980002374389085,0.09285149435421826,0.013159470404362057,0.010049065369813839,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.984208208252933,0.46411481373330615,0.7760579077624946,0.4749938764071863,0.2520355925627262,0.46395745893045637,0.4657534246575342,0.4907470325297953,0.48426585655428184,0.2054794520547945,0.09714285714285714,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.314285714285715,0.0,0.0,0.2402227148680023,0.062153094931183185,0.3287671232876712,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.03480510236251713,0.09238723688244717,0.012896280996274816,0.009848084062417562,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9840488182298839,0.4635320014739253,0.7760437086961234,0.4752938272979997,0.2520355925627262,0.4635867939650755,0.4444444444444444,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.09142857142857143,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.0,0.002857142857142857,0.24069891332089474,0.06202250208324768,0.3055555555555556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03463107685070455,0.09192530069803492,0.012638355376349318,0.00965112238116921,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9837241340767879,0.46500888542074403,0.7759769165274866,0.475391278859272,0.2520355925627262,0.46322421331944674,0.4027777777777778,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.08285714285714285,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.0,0.0,0.24126878061095003,0.06189582702075026,0.3055555555555556,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03445792146645103,0.09146567419454475,0.012385588268822332,0.009458099933545827,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9820211296198244,0.4640368682609572,0.775626584182054,0.47518111590283735,0.2520355925627262,0.4629180519205244,0.4722222222222222,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.09714285714285714,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.24172616388217655,0.06177295221012775,0.3055555555555556,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03428563185911877,0.09100834582357202,0.012137876503445888,0.00926893793487491,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9844794695195781,0.46403700760777994,0.7761322998185749,0.4752350214950351,0.2520355925627262,0.4625476832106273,0.2916666666666667,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.06,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.0,0.0,0.24217028358223538,0.061653763643823925,0.3055555555555556,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03411420369982319,0.09055330409445415,0.011895118973376967,0.00908355917617741,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9791816846147294,0.46501521141174706,0.775042469781006,0.47556826747655756,0.2520355925627262,0.46237291779416356,0.4583333333333333,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.09428571428571429,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.32857142857143,0.0,0.0,0.24260150981890424,0.0615381507345092,0.3055555555555556,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03394363268132406,0.0901005375739819,0.01165721659390943,0.00890188799265386,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9804679968829474,0.46601789031845314,0.775307082590468,0.4766056820496656,0.2520355925627262,0.46235619596711186,0.4027777777777778,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.08285714285714285,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.0,0.0,0.24302020330131827,0.061426006212473926,0.3055555555555556,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03377391451791745,0.08965003488611198,0.011424072262031243,0.008723850232800784,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9786680487375173,0.4647483940129079,0.7749368075434079,0.47692538072416435,0.2520355925627262,0.46250148461179363,0.4583333333333333,0.49275146005107157,0.48105302286926566,0.20833333333333334,0.09428571428571429,0.38427331314468144,0.35940236860872193,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.0,0.0,0.2434267155161085,0.061317226026099694,0.3055555555555556,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.033605044945327865,0.08920178471168141,0.011195590816790614,0.00854937322814477,0.0,0.0,0.3270344520521994,0.2570344520521994
