t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9875152778311521,0.41980429274017467,0.7076070580840726,0.4668412649445697,0.24899929058488912,0.4329815819594032,0.6486486486486487,0.273534669490521,0.3305956283048959,0.0,0.06857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.0,0.0,0.20966477383946042,0.056938430481338995,0.10810810810810811,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.04054068687578937,0.0900274625166195,0.013475027811793789,0.026937231649208367,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9865253663004669,0.41973300718970935,0.707502410293686,0.4666691333621681,0.24899929058488912,0.4329815819594032,0.35135135135135137,0.273534669490521,0.3305956283048959,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.362857142857143,0.0,0.0,0.21097531709419765,0.05655627756689883,0.10810810810810811,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.04033798344141042,0.0895773252040364,0.013205527255557915,0.026398487016224197,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9860720649364959,0.4214082935187455,0.7074544898637805,0.4667581887324304,0.24899929058488912,0.4329815819594032,0.5405405405405406,0.273534669490521,0.3305956283048959,0.0,0.05714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.0,0.0,0.21225143419556236,0.056185589239891864,0.10810810810810811,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.04013629352420337,0.08912943857801622,0.012941416710446756,0.025870517275899715,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9810532569043208,0.42294777349651,0.706923930157522,0.46594827505595887,0.24899929058488912,0.4329815819594032,0.5135135135135135,0.273534669490521,0.3305956283048959,0.0,0.054285714285714284,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.0,0.0,0.21349385335352614,0.055826021562695095,0.10810810810810811,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.03993561205658235,0.08868379138512614,0.01268258837623782,0.025353106930381716,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9814471175449381,0.4187980688992238,0.7069655668538157,0.46550885526275854,0.24899929058488912,0.4329815819594032,0.35135135135135137,0.273534669490521,0.3305956283048959,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.0,0.0,0.21470330002310928,0.05547724091581425,0.10810810810810811,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03973593399629944,0.08824037242820051,0.012428936608713064,0.02484604479177408,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9838940740482766,0.41618174288523613,0.7072242451127401,0.4652194109336505,0.24899929058488912,0.4329815819594032,0.43243243243243246,0.273534669490521,0.3305956283048959,0.0,0.045714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.362857142857143,0.0,0.0,0.2158804957948397,0.055138923688339815,0.10810810810810811,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.03953725432631794,0.0877991705660595,0.012180357876538803,0.0243491238959386,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9856789202416094,0.41586802164455716,0.7074129288531782,0.46553542506516576,0.24899929058488912,0.4329815819594032,0.5405405405405406,0.273534669490521,0.3305956283048959,0.0,0.05714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.357142857142858,0.0,0.0,0.21702615739087822,0.05481075597768963,0.10810810810810811,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03933956805468636,0.08736017471322921,0.011936750719008024,0.02386214141801983,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9852684984471715,0.41672826927237505,0.7073695414063377,0.46598950762953256,0.24899929058488912,0.4329815819594032,0.43243243243243246,0.273534669490521,0.3305956283048959,0.0,0.045714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.0,0.0,0.21814099575961943,0.054492433298358935,0.10810810810810811,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.03914287021441292,0.08692337383966306,0.011698015704627866,0.023384898589659434,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9849891535369547,0.41573491004367225,0.7073400106586861,0.4666715692248961,0.24899929058488912,0.4329815819594032,0.5405405405405406,0.273534669490521,0.3305956283048959,0.0,0.05714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.374285714285714,0.0,0.0,0.21922571526195736,0.054183660299408166,0.10810810810810811,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.038947155863340854,0.08648875697046474,0.011464055390535306,0.022917200617866243,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.983156671280535,0.41789429259285565,0.7071462911058646,0.46624382181445995,0.24899929058488912,0.4329815819594032,0.5405405405405406,0.273534669490521,0.3305956283048959,0.0,0.05714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.377142857142857,0.0,0.0,0.22028101294278096,0.05388415049042593,0.10810810810810811,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.03875242008402415,0.08605631318561242,0.011234774282724602,0.02245885660550892,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.984304601215167,0.4170484196959871,0.7072676436989542,0.46541480440854577,0.24899929058488912,0.4329815819594032,0.4594594594594595,0.273534669490521,0.3305956283048959,0.0,0.04857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.382857142857143,0.0,0.0,0.22130757788162225,0.053593625975713134,0.10810810810810811,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.03855865798360403,0.08562603161968435,0.011010078797070113,0.02200967947339874,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9836136023521288,0.4191737602479305,0.7071945952477188,0.4656205144493216,0.24899929058488912,0.4329815819594032,0.35135135135135137,0.273534669490521,0.3305956283048959,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.38,0.0,0.0,0.2223060906167346,0.053311817196441756,0.10810810810810811,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.03836586469368601,0.08519790146158593,0.010789877221128707,0.021569485883930765,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9821769331411159,0.42035456534754195,0.7070427187882687,0.465450210875586,0.24899929058488912,0.4329815819594032,0.5405405405405406,0.273534669490521,0.3305956283048959,0.0,0.05714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.38,0.0,0.0,0.2232772226372107,0.053038462680548494,0.10810810810810811,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.03817403537021758,0.084771911954278,0.010574079676706132,0.02113809616625215,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.981294551221401,0.4228194246531509,0.706949438413899,0.4658679091742347,0.24899929058488912,0.4329815819594032,0.2702702702702703,0.273534669490521,0.3305956283048959,0.0,0.02857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.391428571428571,0.0,0.0,0.22422163593807684,0.052773308800132056,0.10810810810810811,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.037983165193366496,0.0843480523945066,0.01036259808317201,0.020715334242927107,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9827244400997968,0.42250422560952344,0.7071005980953294,0.46571417161184836,0.24899929058488912,0.4329815819594032,0.2702702702702703,0.273534669490521,0.3305956283048959,0.0,0.02857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.0,0.0,0.22513998263360527,0.0525161095361281,0.10810810810810811,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.03779324936739966,0.08392631213253407,0.010155346121508571,0.020301027558068566,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9859457277967747,0.42057069466588165,0.7074411342232957,0.4660517801984866,0.24899929058488912,0.4329815819594032,0.3783783783783784,0.273534669490521,0.3305956283048959,0.0,0.04,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.22603290462438647,0.05226662625004424,0.10810810810810811,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.03760428312056266,0.0835066805718714,0.0099522391990784,0.019895007006907196,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9821172955909813,0.4216418459156932,0.7070364142472546,0.4658596927641416,0.24899929058488912,0.4329815819594032,0.35135135135135137,0.273534669490521,0.3305956283048959,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.22690103331397865,0.05202462746254291,0.10810810810810811,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.037416261704959854,0.08308914716901204,0.00975319441509683,0.019497106866769053,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9811017862455466,0.42056535659526073,0.7069290604021659,0.4643676482447542,0.24899929058488912,0.4329815819594032,0.32432432432432434,0.273534669490521,0.3305956283048959,0.0,0.03428571428571429,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.22774498937122412,0.05178988863866661,0.10810810810810811,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.03722918039643505,0.08267370143316699,0.009558130526794896,0.01910716472943367,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9828724765392646,0.41910765635346037,0.7070951164498414,0.4643846558434181,0.24899929058488912,0.4329815819594032,0.25,0.27486113837161075,0.31720018671320915,0.0,0.025714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.414285714285715,0.0,0.002857142857142857,0.22873014511391165,0.05156219197950663,0.05555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03704303449445287,0.08226033292600114,0.009366967916258996,0.018725021434844995,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9852562490821472,0.4198791138626292,0.7073403044828236,0.4637290487206859,0.24899929058488912,0.4329815819594032,0.2222222222222222,0.27486113837161075,0.31720018671320915,0.0,0.022857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.414285714285715,0.027777777777777776,0.0,0.22970807041048755,0.05134132622012143,0.05555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.036857819321980616,0.08184903126137114,0.009179628557933814,0.018350521006148094,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9857255871233398,0.4211990690599788,0.7073885792527749,0.46402187231927494,0.24899929058488912,0.4329815819594032,0.2222222222222222,0.27486113837161075,0.31720018671320915,0.0,0.022857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.414285714285715,0.0,0.0,0.23048387282757712,0.05112708643351779,0.05555555555555555,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.036673530225370704,0.08143978610506429,0.008996035986775138,0.017983510586025132,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9860433217012979,0.42068989608498003,0.7074212605236507,0.46441864201926714,0.24899929058488912,0.4329815819594032,0.2222222222222222,0.27486113837161075,0.31720018671320915,0.0,0.022857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.40857142857143,0.0,0.0,0.23123785067152758,0.05091927384051225,0.05555555555555555,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.036490162574243847,0.08103258717453897,0.008816115267039636,0.017623840374304627,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9867310079538483,0.42076081022641615,0.70749199396677,0.464923289892728,0.24899929058488912,0.4329815819594032,0.3888888888888889,0.27486113837161075,0.31720018671320915,0.0,0.04,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.40857142857143,0.0,0.0,0.23197056951414463,0.050717695625296884,0.05555555555555555,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.03630771176137264,0.08062742423866627,0.008639792961698842,0.017271363566818534,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9862259104973248,0.4191762478272168,0.7074400410855276,0.4648699443581711,0.24899929058488912,0.4329815819594032,0.3055555555555556,0.27486113837161075,0.31720018671320915,0.0,0.03142857142857143,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.40857142857143,0.027777777777777776,0.0,0.23268258351020346,0.05052216475653797,0.05555555555555555,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.036126173202565774,0.08022428711747294,0.008466997102464867,0.016925936295482166,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9858837877554735,0.4207002888142366,0.7074048513177943,0.46451756829371316,0.24899929058488912,0.4329815819594032,0.4166666666666667,0.27486113837161075,0.31720018671320915,0.0,0.04285714285714286,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.40857142857143,0.027777777777777776,0.0,0.2333744353904042,0.05033249981384185,0.05555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.03594554233655294,0.07982316568188558,0.008297657160415568,0.01658741756957252,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9855851385659545,0.4208499839618011,0.7073741331154438,0.46427877794316497,0.24899929058488912,0.4329815819594032,0.4722222222222222,0.27486113837161075,0.31720018671320915,0.0,0.04857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.402857142857142,0.027777777777777776,0.0,0.23404665647673284,0.05014852481942659,0.05555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.03576581462487018,0.07942404985347613,0.008131704017207256,0.01625566921818107,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9899975952337419,0.41987757476845283,0.7078279858012734,0.4638699837782567,0.24899929058488912,0.4329815819594032,0.3055555555555556,0.27486113837161075,0.31720018671320915,0.0,0.03142857142857143,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.23469976671815063,0.049970069074843776,0.05555555555555555,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.03558698555174583,0.07902692960420876,0.007969069936863112,0.01593055583381745,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9874356606679561,0.4199385452169757,0.7075644725316496,0.4639919964441507,0.24899929058488912,0.4329815819594032,0.3611111111111111,0.27486113837161075,0.31720018671320915,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.23533427474468382,0.04979696700259847,0.05555555555555555,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.035409050623987096,0.0786317949561877,0.00780968853812585,0.0156119447171411,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9879258788398045,0.4205484464697041,0.7076148949721827,0.462889400070159,0.24899929058488912,0.4329815819594032,0.4444444444444444,0.27486113837161075,0.31720018671320915,0.0,0.045714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.2359506779381236,0.049629057992520514,0.05555555555555555,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.03523200537086716,0.07823863598140678,0.007653494767363332,0.015299705822798278,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9909997178756633,0.42199359516371066,0.7079310612730139,0.4630292905309115,0.24899929058488912,0.4329815819594032,0.3333333333333333,0.27486113837161075,0.31720018671320915,0.0,0.03428571428571429,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.23654946251767792,0.04946618625274492,0.05555555555555555,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.03505584534401283,0.07784744280149974,0.007500424872016066,0.014993711706342311,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9888210243768474,0.4227009020194662,0.7077069670845643,0.46293731375322855,0.24899929058488912,0.4329815819594032,0.3611111111111111,0.27486113837161075,0.31720018671320915,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.4,0.0,0.0,0.23713110363904003,0.04930820066516256,0.05555555555555555,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.03488056611729276,0.07745820558749225,0.007350416374575743,0.014693837472215466,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.98744857317351,0.42267986842097066,0.7075658006750781,0.46234729723632906,0.24899929058488912,0.4329815819594032,0.3055555555555556,0.27486113837161075,0.31720018671320915,0.0,0.03142857142857143,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.397142857142857,0.0,0.0,0.2376960655054499,0.04915495464520768,0.05555555555555555,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.0347061632867063,0.07707091455955478,0.007203408047084228,0.014399960722771157,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9853208574117145,0.42734320709776474,0.7073469499110078,0.46275209586854227,0.24899929058488912,0.4329815819594032,0.2222222222222222,0.27486113837161075,0.31720018671320915,0.0,0.022857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.23824480148943486,0.04900630600585145,0.05555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.034532632470272766,0.07668555998675701,0.0070593398861425434,0.014111961508315733,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9866740798427414,0.42865863685963634,0.7074861385039133,0.46282405271913557,0.24899929058488912,0.4329815819594032,0.3611111111111111,0.27486113837161075,0.31720018671320915,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.23877775426401385,0.048862116825675914,0.05555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.0343599693079214,0.07630213218682322,0.006918153088419693,0.013829722278149418,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9859687054374433,0.4283699611351686,0.7074135857079399,0.46219095413932204,0.24899929058488912,0.4329815819594032,0.4166666666666667,0.27486113837161075,0.31720018671320915,0.0,0.04285714285714286,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.23929535594224344,0.04872225332090564,0.05555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.0341881694613818,0.0759206215258891,0.006779790026651299,0.01355312783258643,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9853256627515938,0.42769950786775923,0.7073474441745381,0.461132801437417,0.24899929058488912,0.4329815819594032,0.25,0.27486113837161075,0.31720018671320915,0.0,0.025714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.23979802822406945,0.04858658572127845,0.05555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.034017228614074885,0.07554101841825966,0.006644194226118273,0.013282065275934701,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.985497870647075,0.4255567573917594,0.7073651569866447,0.4610310242134126,0.24899929058488912,0.4329815819594032,0.3333333333333333,0.27486113837161075,0.31720018671320915,0.0,0.03428571428571429,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.2402861825495323,0.0484549881496401,0.05555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.03384714247100451,0.07516331332616835,0.006511310341595908,0.013016423970416009,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9859157385579186,0.42687522909741427,0.7074081376860459,0.4605153887026243,0.24899929058488912,0.4329815819594032,0.4444444444444444,0.27486113837161075,0.31720018671320915,0.0,0.045714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.24076022025744528,0.04832733850515089,0.05555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.033677906758649484,0.07478749675953751,0.00638108413476399,0.012756095491007688,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9831189742472893,0.4291423722982862,0.7071204704998096,0.4603591798306677,0.24899929058488912,0.4329815819594032,0.3611111111111111,0.27486113837161075,0.31720018671320915,0.0,0.037142857142857144,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.2412205327487396,0.04820351834999639,0.05555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03350951722485624,0.07441355927573982,0.006253462452068709,0.012500973581187534,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9837610130863141,0.43049416244068633,0.7071865087803951,0.4609412465777369,0.24899929058488912,0.4329815819594032,0.4722222222222222,0.27486113837161075,0.31720018671320915,0.0,0.04857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.24166750165373166,0.04808341279949648,0.05555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03334196963873197,0.07404149147936112,0.006128393203027334,0.012250954109563783,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9871927918276123,0.42934536094018516,0.707539491736643,0.4606781611469279,0.24899929058488912,0.4329815819594032,0.4166666666666667,0.27486113837161075,0.31720018671320915,0.0,0.04285714285714286,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.24210149900263278,0.047966910415511585,0.05555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.0331752597905383,0.07367128402196431,0.006005825338966788,0.012005935027372508,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9851874039806847,0.4313996364872231,0.7073332232723876,0.4605663675798143,0.24899929058488912,0.4329815819594032,0.4166666666666667,0.27486113837161075,0.31720018671320915,0.0,0.04285714285714286,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2425228873986748,0.04785390310304624,0.05555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03300938349158561,0.07330292760185449,0.005885708832187453,0.011765816326825057,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9853928013504962,0.43214258389809834,0.7073543498589967,0.4599930466170763,0.24899929058488912,0.4329815819594032,0.3055555555555556,0.27486113837161075,0.31720018671320915,0.0,0.03142857142857143,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2429320201932799,0.04774428600995485,0.05555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03284433657412768,0.0729364129638452,0.005767994655543703,0.011530500000288556,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9854205924428334,0.4323988417000952,0.7073572083713514,0.4609797624536685,0.24899929058488912,0.4329815819594032,0.2777777777777778,0.27486113837161075,0.31720018671320915,0.0,0.02857142857142857,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.24332924166275205,0.0476379574296562,0.05555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03268011489125704,0.072571730899026,0.005652634762432829,0.011299890000282784,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9836857705949045,0.4330665934012644,0.7071787695527072,0.4618758655625793,0.24899929058488912,0.4329815819594032,0.3888888888888889,0.27486113837161075,0.31720018671320915,0.0,0.04,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.2437148871860097,0.04753481870676653,0.05555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.032516714316800754,0.07220887224453086,0.005539582067184173,0.011073892200277127,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9838364306386862,0.4349229683197018,0.7071942660143533,0.4615991192147971,0.24899929058488912,0.4329815819594032,0.3055555555555556,0.27486113837161075,0.31720018671320915,0.0,0.03142857142857143,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.24408928342292655,0.04743477414556354,0.05555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.03235413074521676,0.07184782788330821,0.005428790425840489,0.010852414356271585,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9851742518522868,0.43638659442133193,0.7073318704820379,0.46224971054605174,0.24899929058488912,0.4329815819594032,0.4166666666666667,0.27486113837161075,0.31720018671320915,0.0,0.04285714285714286,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.391428571428571,0.0,0.0,0.24445274849288257,0.04733773092119662,0.05555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.03219236009149067,0.07148858874389166,0.005320214617323679,0.010635366069146153,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.981070882128027,0.4355800570626763,0.706909809596114,0.4625252394707653,0.24899929058488912,0.4329815819594032,0.4444444444444444,0.27486113837161075,0.31720018671320915,0.0,0.045714285714285714,0.3038137979617073,0.32316371858713133,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.24480559215316403,0.04724359899356071,0.05555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.032031398291033214,0.0711311458001722,0.005213810324977205,0.01042265874776323,0.0,0.0,0.036087197987121435,0.25608719798712143
