t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9847320461588537,0.5170920137973054,0.9573902579175867,0.5145119047207055,0.246879425001856,0.5115522828036315,0.848605577689243,0.3898471335662613,0.368489522992352,0.08764940239043825,0.6085714285714285,0.3858244309786171,0.37238999024737396,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,4.977142857142857,0.0,0.0,0.20875932943938166,0.1389860544086857,5.00398406374502,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.11436617861680669,0.24126379759947564,0.7720443230709927,0.4431322961982164,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9844804924839293,0.5164962805725627,0.9572098579964265,0.5139830982341731,0.246879425001856,0.5115374316394021,0.8326693227091634,0.3898471335662613,0.368489522992352,0.08764940239043825,0.5971428571428572,0.3858244309786171,0.37238999024737396,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,4.982857142857143,0.0,0.0,0.2103266848826275,0.13877546325089624,5.00398406374502,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.11393677700943694,0.24005747861147825,0.7680320080381442,0.43426965027425213,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.9826396182411689,0.5163187118117823,0.9558896881823327,0.5140725861588403,0.246879425001856,0.5117583261346274,0.8247011952191236,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.5914285714285714,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,4.991428571428571,0.0,0.0,0.21185285024318384,0.1385711898278405,5.00398406374502,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.11425280741010405,0.24592671488388457,0.76124279644881,0.4921748076361509,0.0,0.3333333333333333,0.06251628045903722,0.2625162804590372
339,0.980441985848523,0.5160890436559719,0.954313671809321,0.5141990264618936,0.246879425001856,0.5119118220742824,0.8764940239043825,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6285714285714286,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.988571428571428,0.0,0.0,0.21333867957540015,0.1383730446074764,5.00398406374502,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.1139655504980714,0.24469708130946516,0.7631607976626907,0.48233131148342784,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9798960003141658,0.5158545039330394,0.9539221221832533,0.514144585957357,0.246879425001856,0.5121816181124537,0.8804780876494024,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6314285714285715,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,4.988571428571428,0.0,0.0,0.21478502674207728,0.13818084374372316,5.00398406374502,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.1134814370312953,0.24347359590291784,0.7564690102808656,0.4726846852537593,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.978916353084615,0.5157997477639373,0.9532195751700611,0.514148880374038,0.246879425001856,0.5123873361368063,0.8844621513944223,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6342857142857142,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,4.994285714285715,0.0,0.0,0.21619274371157016,0.13799440890588263,5.00398406374502,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.11305674413185313,0.24225622792340326,0.7584824872181053,0.46323099154868413,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9793936955050081,0.5149292307875171,0.9535618978772572,0.5137304710858206,0.246879425001856,0.5125533240361836,0.8565737051792829,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6142857142857143,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,4.994285714285715,0.0,0.0,0.2175626790192198,0.13781356711317724,5.00398406374502,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.11260574612547958,0.24104494678378624,0.769027123188029,0.4539663717177104,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9799121536333224,0.5154211109770043,0.9539337064207055,0.5143488981076231,0.246879425001856,0.5126758705275895,0.8725099601593626,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6257142857142857,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,4.997142857142857,0.0,0.0,0.21889567638114016,0.13763815057425302,5.00398406374502,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.11215700310913791,0.23983972204986728,0.7765037235814113,0.44488704428335624,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9835961018382018,0.5158538935903877,0.956575623561919,0.5144523786230065,0.246879425001856,0.5129721686908956,0.8366533864541833,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.005714285714285,0.0,0.0,0.22019257344910298,0.1374679965314966,5.00398406374502,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.1116819323793065,0.23864052343961795,0.7724022205383543,0.4359893033976891,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9831214046863025,0.516067204766845,0.9562351978901286,0.5146180369160517,0.246879425001856,0.5132910127265354,0.8446215139442231,0.3896384796508468,0.3683102401238261,0.08764940239043825,0.6057142857142858,0.3856747963135627,0.3722614188188025,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.008571428571429,0.0,0.0,0.22145420069595198,0.1373029471100228,5.00398406374502,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.1111806655745528,0.23744732082241984,0.765525604699016,0.4272695173297353,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9836360660062079,0.5160185831361835,0.9566042835795464,0.5148224485131865,0.246879425001856,0.5135812977976848,0.8047808764940239,0.3895587983759464,0.3682504791676508,0.08764940239043825,0.5771428571428572,0.38561765345641985,0.3722185616759454,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.011428571428572,0.0,0.0,0.22268138042163854,0.1371428491711932,5.00398406374502,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.11111047653239435,0.24753176995907059,0.761643664033607,0.41872412698314054,0.0,0.75,0.05980955169463022,0.2598095516946302
347,0.9852970701885411,0.5150904583149002,0.9577954608645911,0.5145448235343404,0.246879425001856,0.5139868690993645,0.848605577689243,0.38924007327634474,0.36801143534294967,0.08764940239043825,0.6085714285714285,0.38538908202784844,0.3720471331045168,0.09428571428571429,0.02,0.02,0.28285714285714286,5.02,0.0,0.0,0.22387492587060734,0.13698755417052855,5.00398406374502,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.11158264128901808,0.24629411110927524,0.7664107907529348,0.4206569685272239,0.0,0.7142857142857143,0.05951526514379131,0.2595152651437913
348,0.9846526568021919,0.5158989702959093,0.9573333244075234,0.515191966870485,0.246879425001856,0.5143071440533525,0.8645418326693227,0.3891603920014444,0.36795167438677434,0.08764940239043825,0.62,0.3853319391707056,0.37200427596165964,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.025714285714286,0.00398406374501992,0.0,0.22503564045185856,0.1368369180198838,5.00398406374502,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.11159530236471583,0.24676141323792172,0.7625111463664475,0.41811293102979874,0.0,0.75,0.05922980718947757,0.2592298071894776
349,0.9855291651517172,0.5164634828065519,0.9580032513520352,0.5149925408632765,0.246879425001856,0.5145788980466306,0.856,0.39050131584646997,0.3685338793625463,0.088,0.6114285714285714,0.3853319391707056,0.37200427596165964,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.2857142857142857,5.0285714285714285,0.0,0.002857142857142857,0.22679284462296362,0.1366908009537584,4.904,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11109432585289226,0.2455276061717321,0.7529752091534042,0.40975067240920277,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9851854581574672,0.516750993249108,0.9577577463561423,0.5151044683231341,0.246879425001856,0.5148699821167203,0.876,0.39042131584646994,0.36847387936254633,0.088,0.6257142857142857,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2857142857142857,5.034285714285715,0.0,0.0,0.22809758493809648,0.13654906739961678,4.904,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11119528350934209,0.24429996814087343,0.7522014192560504,0.40599982566760984,0.0,0.8,0.05868432558457944,0.25868432558457943
351,0.9839211571016895,0.5169179167595847,0.9568546741734442,0.5153972394098747,0.246879425001856,0.515147392808452,0.86,0.39042131584646994,0.36847387936254633,0.088,0.6142857142857143,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.0285714285714285,0.0,0.0,0.22916677611345665,0.13641158585209937,4.904,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11072502137750966,0.24307846830016905,0.7543002480137865,0.3978798291542576,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9840891437340406,0.516486299584088,0.9569746646251234,0.5149393576984971,0.246879425001856,0.5152520708372005,0.828,0.39042131584646994,0.36847387936254633,0.088,0.5914285714285714,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.025714285714286,0.0,0.0,0.2302061630060178,0.13627822875100754,4.904,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11028553912776498,0.2418630759586682,0.7620713859106536,0.3899222325711725,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9841122683787403,0.5168056367233916,0.9569911822284802,0.5147614484160717,0.246879425001856,0.5153096486466326,0.888,0.39042131584646994,0.36847387936254633,0.088,0.6342857142857142,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2857142857142857,5.031428571428571,0.0,0.0,0.23121649393052518,0.1361488723629484,4.904,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.10981968286069758,0.2406537605788749,0.7582585296210119,0.38212378791974905,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9838982636562161,0.517336824740021,0.9568383217123916,0.5155045355015776,0.246879425001856,0.5153524145588123,0.796,0.39042131584646994,0.36847387936254633,0.088,0.5685714285714286,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.031428571428571,0.0,0.0,0.23219850432452374,0.13602339666653102,4.904,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.10944172730353693,0.2394504917759805,0.7602362161714489,0.3744813121613541,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9847516289892202,0.516817264767637,0.9574478683788231,0.5152960339671243,0.246879425001856,0.5154494851791545,0.86,0.39042131584646994,0.36847387936254633,0.088,0.6142857142857143,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2857142857142857,5.037142857142857,0.0,0.0,0.23315291649248907,0.13590168524100624,4.904,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.10895166152416211,0.23825323931710057,0.7564600632765913,0.366991685918127,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9833904314062406,0.516412396526064,0.9564755843909807,0.5152746991371839,0.246879425001856,0.5154825133656459,0.832,0.39042131584646994,0.36847387936254633,0.088,0.5942857142857143,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.002857142857142857,0.005714285714285714,0.2857142857142857,5.042857142857143,0.0,0.0,0.2340804394014053,0.13578362515824716,4.904,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.10849247464511273,0.23706197312051508,0.7470451477253452,0.3596518521997644,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9840626866510056,0.5159051719435122,0.9569557667086701,0.5148596924154708,0.246879425001856,0.5155914677725418,0.852,0.39042131584646994,0.36847387936254633,0.088,0.6085714285714285,0.38527479631356265,0.3719614188188025,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.048571428571429,0.0,0.0,0.2349817685232586,0.13566910687797087,4.904,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.10814944155760145,0.2358766632549125,0.7492471019136955,0.35245881515576916,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9853937020287922,0.5165395171024574,0.9579064919785174,0.5155598808750668,0.246879425001856,0.515821351315068,0.856,0.39002131584647,0.36817387936254636,0.088,0.6114285714285714,0.3849890820278485,0.3717471331045168,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2857142857142857,5.054285714285714,0.004,0.0,0.2358575857202501,0.13555802414610288,4.904,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.10898012292124203,0.2450986049950144,0.7599764455897072,0.3555540981829782,0.0,0.6666666666666666,0.05680628250810903,0.256806282508109
359,0.9850388198198254,0.5160188726961679,0.9576530046863985,0.51599427930841,0.246879425001856,0.5160876040748686,0.836,0.38978131584646997,0.3679938793625463,0.088,0.5971428571428572,0.3848176534564199,0.37161856167594537,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,5.062857142857143,0.004,0.0,0.2367085591688436,0.13545027389619088,4.904,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.10937793659235008,0.2605416952703048,0.7619197738207701,0.4414290691053112,0.0,0.6666666666666666,0.05660209403286576,0.25660209403286577
360,0.9842974152678992,0.5150173893719159,0.957123430006451,0.5153010429631459,0.246879425001856,0.5162261891178175,0.836,0.38978131584646997,0.3679938793625463,0.088,0.5971428571428572,0.3848176534564199,0.37161856167594537,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2857142857142857,5.065714285714286,0.004,0.0,0.2375353433190563,0.13534575615377628,4.904,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.10897361833795978,0.25923898679395324,0.760967092630069,0.432600487723205,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9833156948955564,0.5145225884042313,0.9564222011690634,0.5148029176847623,0.246879425001856,0.5161765563470496,0.84,0.38978131584646997,0.3679938793625463,0.088,0.6,0.3848176534564199,0.37161856167594537,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2857142857142857,5.071428571428571,0.004,0.0,0.2383385788856675,0.13524437394363406,4.904,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.10851446453198427,0.25794279185998353,0.7571763222060391,0.42394847796874086,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9849275261667094,0.5161494434410283,0.9575735092198869,0.5155275115390366,0.246879425001856,0.5162367951247705,0.84,0.38978131584646997,0.3679938793625463,0.088,0.6,0.3848176534564199,0.37161856167594537,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.2857142857142857,5.074285714285714,0.004,0.0,0.23911889286828103,0.1351460331997962,4.904,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1080857500664672,0.2566530779006836,0.747747081476204,0.41546950840936603,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9831830376841257,0.5165429730846315,0.9563274460180413,0.516104372143923,0.246879425001856,0.516396322308689,0.868,0.38962131584647,0.3678738793625463,0.088,0.62,0.38470336774213415,0.37153284739023107,0.09428571428571429,0.02,0.02,0.2857142857142857,5.077142857142857,0.004,0.0,0.23987689859740402,0.13505064267827338,4.904,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.10808789274470626,0.2553698125111801,0.7527921398466799,0.44570040395095073,0.0,0.8571428571428571,0.055844786378239954,0.25584478637823993
364,0.9825006528617407,0.5155768385779704,0.9557417726302481,0.5158499709195197,0.246879425001856,0.5164837344428969,0.8353413654618473,0.3900238629252645,0.36772015945464126,0.08835341365461848,0.5942857142857143,0.38464622488499134,0.371489990247374,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,5.082857142857143,0.0,0.002857142857142857,0.24081016335794606,0.1349581138723963,4.85140562248996,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.10814716756669704,0.25409296344862425,0.7548791541926034,0.4384293660678527,0.0,0.8333333333333334,0.05566944278689276,0.25566944278689274
365,0.9817737563090236,0.5145206614051139,0.9552246376541721,0.5148155404088263,0.246879425001856,0.5165164400773652,0.8674698795180723,0.3900238629252645,0.36772015945464126,0.08835341365461848,0.6171428571428571,0.38464622488499134,0.371489990247374,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.2885714285714286,5.085714285714285,0.0,0.0,0.24175901451457027,0.13486836093069554,4.85140562248996,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.10763500315743499,0.2528224986313811,0.7426387139658941,0.4296607787464956,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9823527710327893,0.5152397142885307,0.9556365652719367,0.5152422487898807,0.246879425001856,0.5163460574677567,0.8835341365461847,0.3899435416401239,0.36765991849078583,0.08835341365461848,0.6285714285714286,0.38458908202784836,0.3714471331045168,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,5.088571428571429,0.0,0.0,0.24245425314500396,0.1347813005772458,4.85140562248996,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.10766797099879066,0.2515583861382242,0.7449287968294334,0.43618926602095803,0.0,0.8333333333333334,0.055334378718187395,0.25533437871818737
367,0.9822578786167311,0.5156145646428283,0.9555690560959411,0.5155172695415408,0.246879425001856,0.5162199772897574,0.8514056224899599,0.3897828990698428,0.36753943656307503,0.08835341365461848,0.6057142857142858,0.3844747963135627,0.3713614188188025,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.088571428571429,0.0,0.0,0.24312948140184007,0.1346968520343995,4.85140562248996,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.10798677400093956,0.26981737887816415,0.7357445066071305,0.45572448633885243,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9816786716999808,0.5156514769235025,0.955156991746596,0.5148509337341098,0.246879425001856,0.5160769219229655,0.8514056224899599,0.38962225649956167,0.36741895463536417,0.08835341365461848,0.6057142857142858,0.384360510599277,0.3712757045330882,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.082857142857143,0.0,0.0,0.2437852464275528,0.1346149369478387,4.85140562248996,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.10804584298450629,0.26846829198377337,0.7324581879035593,0.45756168355774535,0.0,0.75,0.05501911693594252,0.25501911693594254
369,0.9829848394910471,0.5152155453467305,0.9560862368322403,0.5145256586902607,0.246879425001856,0.5159377124739599,0.8514056224899599,0.38962225649956167,0.36741895463536417,0.08835341365461848,0.6057142857142858,0.384360510599277,0.3712757045330882,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.08,0.0,0.0,0.24442208235760104,0.13453547931387463,4.85140562248996,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.10761947162672664,0.26712595052385446,0.7263804527169166,0.4484104498865904,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9830878480286342,0.5144906864621513,0.9561595200489807,0.5141113526523522,0.246879425001856,0.5158151792544621,0.8353413654618473,0.38962225649956167,0.36741895463536417,0.08835341365461848,0.5942857142857143,0.384360510599277,0.3712757045330882,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.077142857142857,0.0,0.0,0.24504051048707734,0.13445840540892948,4.85140562248996,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.10728037712216441,0.2657903207712352,0.7261385579482925,0.4394422408888586,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9833195903879194,0.5144811294988966,0.9563243881845864,0.5139250619810078,0.246879425001856,0.5157132705356331,0.8433734939759037,0.38962225649956167,0.36741895463536417,0.08835341365461848,0.6,0.384360510599277,0.3712757045330882,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.074285714285714,0.0,0.0,0.24564103944739088,0.13438364372113273,4.85140562248996,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.10680111809369645,0.26446136916737906,0.7173300725036125,0.4306533960710814,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9820624873825068,0.5146436622868286,0.9554300491893074,0.5142682420379083,0.246879425001856,0.5155729463895177,0.8594377510040161,0.38954193521442115,0.36735871367150874,0.08835341365461848,0.6114285714285714,0.3843033677421342,0.37123284739023105,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.071428571428571,0.0,0.0,0.24622416539165273,0.13431112488396987,4.85140562248996,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.10683811321751367,0.26313906232154216,0.7172691853392544,0.4469468804483199,0.0,0.8,0.054443388135939144,0.25444338813593914
373,0.9825041225536957,0.5145581135904285,0.955744241068239,0.5145521279208635,0.246879425001856,0.5154321596406757,0.8032128514056225,0.38938129264413995,0.3672382317437979,0.08835341365461848,0.5714285714285714,0.3841890820278484,0.3711471331045168,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.0685714285714285,0.0,0.0,0.24679037218753763,0.1342407816119219,4.85140562248996,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1067896369371404,0.26408483364169605,0.7114952302038978,0.4380079428393535,0.0,0.6666666666666666,0.05431008649186097,0.254310086491861
374,0.9813669633173795,0.5146414886147346,0.9549352334972595,0.5138469129000904,0.246879425001856,0.5151352779739875,0.8835341365461847,0.38930097135899944,0.36717799077994245,0.08835341365461848,0.6285714285714286,0.38413193917070554,0.3711042759616596,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,5.065714285714286,0.0,0.0,0.24734013161650611,0.13417254863803532,4.85140562248996,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.10688326303459757,0.26276440947348756,0.7201224684569627,0.42924778398256647,0.0,0.875,0.054180783897105136,0.25418078389710513
375,0.9825022381402602,0.5156678559677058,0.9557429004426805,0.5147205050906684,0.246879425001856,0.5145726887598839,0.8634538152610441,0.38930097135899944,0.36717799077994245,0.08835341365461848,0.6142857142857143,0.38413193917070554,0.3711042759616596,0.09428571428571429,0.02,0.02,0.2885714285714286,5.062857142857143,0.0,0.0,0.24787390357836264,0.1341063626533654,4.85140562248996,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.10646298957656744,0.2614505874261201,0.7257200190878235,0.4206628283029151,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9833412450035396,0.516011473281177,0.9563397938968421,0.5150409119812389,0.246879425001856,0.5141387806521425,0.8112449799196787,0.38922065007385886,0.367117749816087,0.08835341365461848,0.5771428571428572,0.3840747963135626,0.37106141881880245,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.065714285714286,0.0,0.0,0.24839213630021667,0.1340421622482355,4.85140562248996,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.10644481748582744,0.26014333448898946,0.7254913329917813,0.43115224018620607,0.0,0.8,0.05393369956878623,0.2539336995687862
377,0.9833960977147489,0.5154488042306293,0.9563788176828166,0.5145828627485444,0.246879425001856,0.5136611468328748,0.8032128514056225,0.3891403287887183,0.3670575088522316,0.08835341365461848,0.5714285714285714,0.3840176534564198,0.3710185616759454,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.2885714285714286,5.062857142857143,0.0,0.0,0.24889526654899363,0.13397988785525955,4.85140562248996,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.10634116482696973,0.2588426178165445,0.7138386491890886,0.4469331438336054,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9829051999045635,0.5167037776344803,0.9560295789549991,0.5155403175196815,0.246879425001856,0.513293995970802,0.8473895582329317,0.3891403287887183,0.3670575088522316,0.08835341365461848,0.6028571428571429,0.3840176534564198,0.3710185616759454,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,5.06,0.0,0.0,0.2493837198467184,0.13391948169407297,4.85140562248996,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.10600874543140634,0.25754840472746177,0.7167047333481639,0.4379944809569332,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9842425719161776,0.5163765263104978,0.9569810236146904,0.5149677882768247,0.246879425001856,0.5130658288634762,0.8955823293172691,0.3891403287887183,0.3670575088522316,0.08835341365461848,0.6371428571428571,0.3840176534564198,0.3710185616759454,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.2885714285714286,5.062857142857143,0.0,0.0,0.24985791068786706,0.13386088771772184,4.85140562248996,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.10562070455782069,0.2562606627038244,0.7080849243954864,0.42923459133779457,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9854154709889584,0.5160235759317835,0.9578154575264687,0.5145199027253453,0.246879425001856,0.5128924115014981,0.8514056224899599,0.3891403287887183,0.3670575088522316,0.08835341365461848,0.6057142857142858,0.3840176534564198,0.3710185616759454,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2885714285714286,5.06,0.0,0.0,0.2503182427581422,0.13380405156066133,4.85140562248996,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.10523517246360303,0.2549793593903053,0.7053517973361481,0.4206498995110387,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9857904579421903,0.5150957916774042,0.9580822339589106,0.5144707506541142,0.246879425001856,0.5129770272882413,0.8393574297188755,0.3891403287887183,0.3670575088522316,0.08835341365461848,0.5971428571428572,0.3840176534564198,0.3710185616759454,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.2885714285714286,5.062857142857143,0.0,0.0,0.25076510915409134,0.13374892048831258,4.85140562248996,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.10482313945842789,0.2537044625933538,0.6998161899608535,0.41223690152081793,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9855386185421475,0.5142679950004514,0.9579030682143088,0.5140417487624594,0.246879425001856,0.5130245745333314,0.8594377510040161,0.3889796862184372,0.36693702692452074,0.08835341365461848,0.6114285714285714,0.38390336774213407,0.3709328473902311,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,5.06,0.0,0.0,0.2511988926030392,0.1336954433481343,4.85140562248996,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.10524173804685004,0.252435940280387,0.7001055804473508,0.4141927247202879,0.0,0.6,0.053276661616600204,0.25327666161660023
