t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9575612123088093,0.506120198280018,0.9098108724866986,0.5081063100589841,0.2565277964191035,0.5114528776995718,0.7286821705426356,0.45375169012862626,0.4201846886502581,0.12790697674418605,0.5371428571428571,0.42658891024010215,0.39426361608407784,0.09714285714285714,0.07142857142857142,0.08,0.26285714285714284,35.917142857142856,0.10465116279069768,0.0,0.009112924468080057,0.12020405156066129,5.961240310077519,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.20125375956484917,0.3981085515417604,4.430062306134708,1.0000649693633246,0.0,0.9642857142857143,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9570543283015432,0.5068827939841913,0.9094372265613424,0.5086083905192134,0.2565277964191035,0.5116398276213197,0.7286821705426356,0.45375169012862626,0.4201846886502581,0.12790697674418605,0.5371428571428571,0.42658891024010215,0.39426361608407784,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.26285714285714284,35.997142857142855,0.10465116279069768,0.0,0.009127886500386187,0.12014892048831259,5.961240310077519,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.2007900621955964,0.39611800878405157,4.412889631440585,0.9800636699760581,0.0,1.0,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9550967261661566,0.5074996257157491,0.9079941941301146,0.5094064911699259,0.2565277964191035,0.51178772259922,0.7093023255813954,0.45375169012862626,0.4201846886502581,0.12790697674418605,0.5228571428571429,0.42658891024010215,0.39426361608407784,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.26285714285714284,36.065714285714286,0.10465116279069768,0.0,0.009142458171284522,0.12009544334813428,5.961240310077519,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.20029996902747554,0.3941374187401313,4.396060410240345,0.9604623965765369,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9581900650055111,0.5091556599239634,0.9085435739738513,0.5101379412410819,0.2565277964191035,0.5119356944243708,0.7470817120622568,0.4531283385756571,0.4206009604255817,0.12840466926070038,0.5485714285714286,0.4267031959543879,0.3943493303697921,0.09714285714285714,0.07428571428571429,0.09428571428571429,0.26571428571428574,36.14857142857143,0.10116731517509728,0.002857142857142857,0.009160270838439526,0.1200435705221614,5.937743190661479,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.20041204061090956,0.3921667316464306,4.4024249163212525,0.9434247917312177,0.0,0.9696969696969697,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9564353746863187,0.5093268408621612,0.9072551299394729,0.510595393503879,0.2565277964191035,0.5122244619673705,0.688715953307393,0.4531283385756571,0.4207176919430914,0.12840466926070038,0.5057142857142857,0.4267031959543879,0.3944350446555064,0.09714285714285714,0.06,0.06857142857142857,0.26571428571428574,36.214285714285715,0.10116731517509728,0.0,0.00917572651414327,0.11999325388096761,5.937743190661479,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.20026698040785504,0.3902058979881985,4.382947846566256,0.9469175396250401,0.0,0.9583333333333334,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9552856090953606,0.5090600996031528,0.906410873491255,0.5104644920462366,0.2565277964191035,0.5124052465010925,0.6731517509727627,0.45320615958733024,0.4207760577018463,0.12840466926070038,0.4942857142857143,0.4267603388115307,0.3944779017983635,0.09714285714285714,0.07714285714285714,0.08,0.26571428571428574,36.28,0.10116731517509728,0.0,0.009189195776803478,0.11994444673900977,5.937743190661479,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.20023664550581577,0.3882548684982575,4.37528888963493,0.9991408439285205,0.0,0.9642857142857143,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9533303308852161,0.5084389963530637,0.9050344263594389,0.5101834238363785,0.2565277964191035,0.5126670357647541,0.67578125,0.4525980609941608,0.4219082007008037,0.12890625,0.4942857142857143,0.4269317673829593,0.3946064732269349,0.09714285714285714,0.07428571428571429,0.08,0.26857142857142857,36.354285714285716,0.09765625,0.002857142857142857,0.009205140745197342,0.11989710381131057,5.9296875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08203125,0,0.2006063201354295,0.3863135941557662,4.367783111842232,0.9921390941145916,0.0,0.9285714285714286,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9551970125813793,0.5095906617705438,0.9063997706857754,0.5107938765885288,0.2565277964191035,0.5127937556748366,0.70703125,0.4525980609941608,0.4219082007008037,0.12890625,0.5171428571428571,0.4269317673829593,0.3946064732269349,0.09714285714285714,0.08,0.09142857142857143,0.26857142857142857,36.42285714285714,0.09765625,0.0,0.009217912036148685,0.11985118117144239,5.9296875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.2002028599633238,0.3843820261849874,4.371856021033958,0.9722963122322997,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9599718461735524,0.5097387373083022,0.907467154970221,0.5109793010502398,0.2565277964191035,0.5131023092768295,0.7165354330708661,0.45318441523972347,0.4225180238073087,0.12992125984251968,0.52,0.4269889102401021,0.3946493303697921,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2742857142857143,36.49142857142857,0.09055118110236221,0.005714285714285714,0.009238565287736257,0.11980663621077016,5.732283464566929,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.20020042421709644,0.38246011605406244,4.358704614898993,0.95906120207191,0.0,0.9615384615384616,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9600110705061207,0.5091173819584975,0.9074956206287136,0.5105682107386957,0.2565277964191035,0.5131963463741384,0.7637795275590551,0.4532631553972038,0.42257707892541896,0.12992125984251968,0.5542857142857143,0.42704605309724497,0.3946921875126493,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.2742857142857143,36.55142857142857,0.09055118110236221,0.0,0.00927829379432203,0.1197634275989182,5.732283464566929,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.200113422096011,0.3892802807103377,4.354387665458156,0.9398799780304719,0.0,0.9655172413793104,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9585688783232238,0.507767252341666,0.9064490011588399,0.5089517048009049,0.2565277964191035,0.5131417456107501,0.7322834645669292,0.4532631553972038,0.42257707892541896,0.12992125984251968,0.5314285714285715,0.42704605309724497,0.3946921875126493,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2742857142857143,36.614285714285714,0.09055118110236221,0.0,0.009290180644120344,0.11972151524542178,5.732283464566929,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.19965499855695948,0.387333879306786,4.341585626434708,0.9210823784698624,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9588356757099981,0.5089316034315466,0.9066426198338133,0.5092606328948426,0.2565277964191035,0.5130725320647292,0.7401574803149606,0.4534206357121644,0.4226951891616394,0.12992125984251968,0.5371428571428571,0.42716033881153065,0.3947779017983635,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2742857142857143,36.677142857142854,0.09055118110236221,0.0,0.009301745863126447,0.11968086026253025,5.732283464566929,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.19959915213560325,0.38539720991025206,4.329039628191727,0.9083284246579919,0.0,0.9615384615384616,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9561888225947501,0.508867456000011,0.9047217607158905,0.5088124737303031,0.2565277964191035,0.5129437748783504,0.7559055118110236,0.4534206357121644,0.4226951891616394,0.12992125984251968,0.5485714285714286,0.42716033881153065,0.3947779017983635,0.09714285714285714,0.06,0.06857142857142857,0.2742857142857143,36.73142857142857,0.09055118110236221,0.0,0.009312997107702265,0.11964142492912543,5.732283464566929,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.199029442089211,0.3834702238607008,4.311030264199321,0.890161856164832,0.0,1.0,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9590762184959954,0.5081020320844883,0.9056054224247896,0.5085051965464931,0.2565277964191035,0.5127366714689026,0.7391304347826086,0.45522566286177263,0.4224610564658965,0.13043478260869565,0.5342857142857143,0.42727462452581644,0.39486361608407783,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.27714285714285714,36.78857142857143,0.08300395256916997,0.002857142857142857,0.009331105552481182,0.11960317265572275,5.699604743083004,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.19909043845019347,0.3859256113235711,4.307666801772478,0.9105250265258703,0.0,0.9655172413793104,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9590988076244801,0.508148224369343,0.9056217511376657,0.5084082131247694,0.2565277964191035,0.5126143470633344,0.7272727272727273,0.4553837656285711,0.42257963354099526,0.13043478260869565,0.5257142857142857,0.4273889102401021,0.39494933036979213,0.09714285714285714,0.06857142857142857,0.08,0.27714285714285714,36.86,0.08695652173913043,0.0,0.00934301987445695,0.11956606795052223,5.699604743083004,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.1994377005436568,0.38399598326695333,4.301513465737028,0.9651193499854779,0.0,0.9285714285714286,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9593720448340051,0.5075787496111586,0.9058192626062651,0.5080544817932255,0.2565277964191035,0.5126125219109624,0.7707509881422925,0.4553837656285711,0.42257963354099526,0.13043478260869565,0.5571428571428572,0.4273889102401021,0.39494933036979213,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.27714285714285714,36.92,0.08695652173913043,0.0,0.009353396363285877,0.1195300763864777,5.699604743083004,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.19898279846950995,0.38207600335061853,4.289768910708001,0.9458169629857683,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9587041342716148,0.5075562114688789,0.9053364586854517,0.507649556057127,0.2565277964191035,0.5126929199367019,0.7233201581027668,0.45554186839536953,0.4226982106160941,0.13043478260869565,0.5228571428571429,0.4275031959543878,0.39503504465550643,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.27714285714285714,36.97714285714286,0.08695652173913043,0.0,0.00936348766713488,0.11949516456935447,5.699604743083004,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.19924488447716243,0.38082377147556085,4.269687818208127,0.9801065137532808,0.0,0.9130434782608695,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9586620904388751,0.5070709719961294,0.9053060670006425,0.5076771727062233,0.2565277964191035,0.5127779591189022,0.7272727272727273,0.45554186839536953,0.4228167876911929,0.13043478260869565,0.5257142857142857,0.4275031959543878,0.3951207589412206,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.27714285714285714,37.04571428571428,0.08695652173913043,0.0,0.00937330084587958,0.11946130010674495,5.699604743083004,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1993333750547766,0.37891965261818306,4.2614369189868215,0.9605043834782151,0.0,0.9629629629629629,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9582739418357256,0.5082137760602805,0.9050254910103659,0.5087982479151165,0.2565277964191035,0.5129068796580243,0.758893280632411,0.45554186839536953,0.4228167876911929,0.13043478260869565,0.5485714285714286,0.4275031959543878,0.3951207589412206,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.27714285714285714,37.11142857142857,0.08695652173913043,0.0,0.009382842831891424,0.1194284515780137,5.699604743083004,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.19885085103664554,0.3770250543550922,4.2504938948928,0.9412942958086508,0.0,1.0,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9622647835486196,0.5083748585549356,0.9062691453461785,0.5090119762120985,0.2565277964191035,0.51305633694295,0.75,0.4561709884304248,0.4241732810338356,0.13095238095238096,0.54,0.4275603388115307,0.3951636160840779,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.28,37.174285714285716,0.08333333333333333,0.002857142857142857,0.009407639961652203,0.11939658850514442,5.634920634920635,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.19871359678146233,0.37513992908331667,4.239769731280657,0.9417480754844397,0.0,0.9615384615384616,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9619050718172392,0.5078565043207619,0.9060101528995846,0.5086401673487418,0.2565277964191035,0.5131129430634029,0.7579365079365079,0.4561709884304248,0.4241732810338356,0.13095238095238096,0.5457142857142857,0.4275603388115307,0.3951636160840779,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.28,37.22857142857143,0.08333333333333333,0.0,0.009418327332306178,0.11936568132446121,5.634920634920635,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.19863388594041217,0.3732642294379001,4.232117193797902,0.9229131139747508,0.0,0.9629629629629629,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9616840231844707,0.5082844119196464,0.9058509978839915,0.5089342359578146,0.2565277964191035,0.5131063435434251,0.7857142857142857,0.4562503535097899,0.42423280484335946,0.13095238095238096,0.5657142857142857,0.4276174816686736,0.395206473226935,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.28,37.285714285714285,0.08333333333333333,0.0,0.009427134649293597,0.11933570135919848,5.634920634920635,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.19852586008213868,0.3713979082907106,4.2103319927790865,0.9109507257229574,0.0,0.9545454545454546,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9605680002116019,0.5089143135247609,0.9050474613435258,0.5098350199441036,0.2565277964191035,0.5130954006309928,0.7579365079365079,0.456329718589155,0.42429232865288324,0.13095238095238096,0.5457142857142857,0.4276746245258164,0.3952493303697921,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.28,37.34285714285714,0.08333333333333333,0.0,0.009435696121314745,0.11930662079289364,5.634920634920635,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.1984749464960137,0.37517408488388454,4.180411067209219,0.9154268325230023,0.0,0.9473684210526315,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.9606721718526692,0.5083718102026166,0.9051224649250942,0.5097556418031709,0.2565277964191035,0.513258646116045,0.7301587301587301,0.4564884487478851,0.4244113762719308,0.13095238095238096,0.5257142857142857,0.4277889102401022,0.39533504465550645,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.28,37.40857142857143,0.08333333333333333,0.0,0.009444018065365609,0.11927841264357794,5.634920634920635,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.19902428676353362,0.38423947379798173,4.18251713157932,0.9714760894565787,0.0,0.9333333333333333,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.9607151350477722,0.5091219358139567,0.9051533984255685,0.5102243544862541,0.2565277964191035,0.5133477992043601,0.7579365079365079,0.4564884487478851,0.4244113762719308,0.13095238095238096,0.5457142857142857,0.4277889102401022,0.39533504465550645,0.09714285714285714,0.06,0.06857142857142857,0.28,37.465714285714284,0.08333333333333333,0.0,0.00945210666909012,0.11925105073874166,5.634920634920635,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.19848616532971594,0.3823182764289918,4.1674382175191615,0.9520465676674471,0.0,1.0,0.0,0.7,0.5016765238947906,0.25167652389479056
405,0.9604858483798622,0.5099867030129853,0.9049883120246733,0.5105240247079972,0.2565277964191035,0.5135106700674499,0.746031746031746,0.4565678138272502,0.42447090008145466,0.13095238095238096,0.5371428571428571,0.427846053097245,0.3953779017983636,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.28,37.52285714285714,0.08333333333333333,0.0,0.009459967991312095,0.11922450969105054,5.634920634920635,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.19843616307449594,0.3804066850468469,4.161232310311636,0.983371812559595,0.0,0.9629629629629629,0.0,0.7,0.5016262281779469,0.25162622817794683
406,0.960646851755719,0.5100737821016638,0.9051042344552902,0.510519351133504,0.2565277964191035,0.5137277937813742,0.6865079365079365,0.45680590906534546,0.4246494715100261,0.13095238095238096,0.4942857142857143,0.42801748166867354,0.395506473226935,0.09714285714285714,0.07142857142857142,0.08,0.28,37.582857142857144,0.08333333333333333,0.0,0.009467607962731292,0.11919876487479017,5.634920634920635,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.19875798225912344,0.41743774773282744,4.158007664105403,1.098341995867591,0.0,0.9285714285714286,0.0,0.7,0.5015774413326084,0.25157744133260845
407,0.9606385824131694,0.5090668078373385,0.9050982805286544,0.5097518435734275,0.2565277964191035,0.5138720592574658,0.7261904761904762,0.4570440043034407,0.4248280429385975,0.13095238095238096,0.5228571428571429,0.42818891024010214,0.3956350446555064,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.28,37.637142857142855,0.0873015873015873,0.0,0.009475032386769605,0.1191737924030176,5.634920634920635,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.19956347877639927,0.4153505589941633,4.146276082251867,1.0763751559502392,0.0,0.88,0.0,0.7,0.5015301180926302,0.2515301180926302
408,0.9603135637918989,0.5098496568684008,0.9045307586297122,0.5094815503860705,0.2565277964191035,0.5138516815603147,0.7131474103585658,0.4575696913135099,0.4250552079411584,0.13147410358565736,0.5114285714285715,0.42818891024010214,0.3956350446555064,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.28285714285714286,37.69714285714286,0.08366533864541832,0.002857142857142857,0.009481658576924538,0.11914956910539816,5.625498007968128,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.19907951852537442,0.41327380619919246,4.137636274892544,1.0548476528312343,0.0,1.0,0.0,0.7,0.5014842145498513,0.25148421454985126
409,0.9609023422292989,0.5083718250985545,0.9036835245439426,0.5080091322280048,0.2565277964191035,0.5138505879996638,0.78,0.45767416338214695,0.4264625455656321,0.132,0.5571428571428572,0.4283031959543879,0.39572075894122066,0.09714285714285714,0.05142857142857143,0.06,0.2857142857142857,37.74857142857143,0.08,0.002857142857142857,0.009523430039661312,0.11912607250670734,5.496,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1993974095006047,0.419463513070367,4.114883549394692,1.037989216259304,0.0,0.9047619047619048,0.0,0.7,0.5014396881133557,0.25143968811335576
410,0.9602582109109269,0.5080354977107424,0.9032234307451055,0.5075983770469653,0.2565277964191035,0.5137372938211887,0.78,0.45767416338214695,0.4264625455656321,0.132,0.5571428571428572,0.4283031959543879,0.39572075894122066,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2857142857142857,37.80285714285714,0.08,0.0,0.009531829001233645,0.11910328080597725,5.496,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.19894213745310163,0.41736619550501514,4.078300164121084,1.017229431934118,0.0,1.0,0.0,0.7,0.5013964974699551,0.25139649746995507
411,0.9603148393073568,0.5074806553476358,0.9032638795996981,0.5074743833297239,0.2565277964191035,0.5135067066030475,0.76,0.457695652811836,0.4265225455656321,0.132,0.5428571428571428,0.4283185455470229,0.39576361608407784,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2857142857142857,37.84571428571429,0.08,0.0,0.009538506360585692,0.11908117285626905,5.496,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.19891814105155042,0.42490820661456885,4.059591303695805,1.045344550980161,0.0,0.9545454545454546,0.0,0.7,0.5013546025458564,0.2513546025458564
412,0.9596226470289573,0.5075026962421147,0.9027694565436988,0.5075230801059483,0.2565277964191035,0.513293707536163,0.748,0.457775652811836,0.42658254556563213,0.132,0.5342857142857143,0.42837568840416584,0.39580647322693496,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2857142857142857,37.90571428571429,0.08,0.0,0.009544993604578745,0.11905972814505204,5.496,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.19892269391772124,0.422783665581496,4.04982804905046,1.024437659960558,0.0,0.96,0.0,0.7,0.5013139644694807,0.25131396446948073
413,0.9610686796069752,0.506805970778551,0.9038023369565686,0.5071190841426166,0.2565277964191035,0.5130716612162489,0.716,0.457775652811836,0.42658254556563213,0.132,0.5114285714285715,0.42837568840416584,0.39580647322693496,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2857142857142857,37.96,0.08,0.0,0.00955129584470822,0.11903892677517161,5.496,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1984135090195612,0.4206697472535885,4.043117202355166,1.003948906761347,0.0,1.0,0.0,0.7,0.5012745455353963,0.2512745455353963
414,0.962492068454043,0.5071226387219379,0.9048990638590476,0.507685592849502,0.2565277964191035,0.5128317677521617,0.7710843373493976,0.45898613638920294,0.427188886281308,0.13253012048192772,0.5485714285714286,0.4284899741184514,0.3958921875126492,0.09714285714285714,0.07142857142857142,0.08,0.2885714285714286,38.02285714285714,0.07630522088353414,0.002857142857142857,0.009558085685721196,0.1190187494463876,5.477911646586345,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.19882072790303482,0.4185663985173206,4.042254858308062,0.9984443003551373,0.0,0.9285714285714286,0.0,0.7,0.5012363091693344,0.2512363091693344
415,0.9619530191736505,0.5079450690444292,0.9045155687995686,0.5081000479629534,0.2565277964191035,0.5125892534828115,0.7188755020080321,0.459146778959484,0.4273093682090189,0.13253012048192772,0.5114285714285715,0.4286042598327372,0.3959779017983635,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2885714285714286,38.08,0.07630522088353414,0.0,0.009568160578122858,0.11899917743746705,5.477911646586345,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.19865505283494828,0.41647356652473394,4.024266903999044,1.0486814653169079,0.0,0.9545454545454546,0.0,0.7,0.5011992198942544,0.25119921989425437
416,0.9611350694415789,0.5090743371596387,0.903428861917109,0.5089624670096999,0.2565277964191035,0.5123178546671054,0.7701612903225806,0.4608762810522158,0.4276295427375228,0.13306451612903225,0.5457142857142857,0.4287185455470229,0.3960636160840778,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2914285714285714,38.14857142857143,0.07258064516129033,0.002857142857142857,0.009582762387351161,0.11898019258881413,5.443548387096774,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.19868906471363063,0.43614449805842326,4.018067280204778,1.0514826820508067,0.0,0.9615384615384616,0.0,0.7,0.5011632432974268,0.25116324329742673
417,0.9619277799628885,0.5085755120449938,0.9039905539436368,0.5087146088322796,0.2565277964191035,0.5121186127046361,0.782258064516129,0.4608762810522158,0.4276295427375228,0.13306451612903225,0.5542857142857143,0.4287185455470229,0.3960636160840778,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2914285714285714,38.20857142857143,0.08064516129032258,0.0,0.009590069885200385,0.11896177728562085,5.443548387096774,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.19823790510434822,0.4339637755681311,4.000563077457825,1.0304530284097906,0.0,1.0,0.0,0.7,0.501128345998504,0.251128345998504
418,0.960384949480912,0.5100645883414264,0.9028973483449791,0.509832243361018,0.2565277964191035,0.5119172245114951,0.7540322580645161,0.4608762810522158,0.4276900266084906,0.13306451612903225,0.5342857142857143,0.4287185455470229,0.396106473226935,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.2914285714285714,38.27428571428572,0.0846774193548387,0.0,0.009595539144157395,0.11894391444152336,5.443548387096774,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.19818914415025504,0.46635164236039794,3.9862661016229537,1.0526788787863395,0.0,0.9565217391304348,0.0,0.7,0.5010944956185488,0.25109449561854885
419,0.9588021566162668,0.5104485463345203,0.9017758265437449,0.5097423888558312,0.2565277964191035,0.5117355731202765,0.7540322580645161,0.4608762810522158,0.4276900266084906,0.13306451612903225,0.5342857142857143,0.4287185455470229,0.396106473226935,0.09714285714285714,0.06,0.06857142857142857,0.2914285714285714,38.33428571428571,0.08870967741935484,0.0,0.009600851054982564,0.11892658748274876,5.443548387096774,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.19771205557236088,0.464019884148596,3.975112208161923,1.0316253012106127,0.0,1.0,0.0,0.7,0.5010616607499924,0.25106166074999237
420,0.9578042687339645,0.5105519037701759,0.9010687517014278,0.5096393279531634,0.2565277964191035,0.5116520933299602,0.7217741935483871,0.4608762810522158,0.4276900266084906,0.13306451612903225,0.5114285714285715,0.4287185455470229,0.396106473226935,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.2914285714285714,38.38857142857143,0.0846774193548387,0.0,0.009606009946317587,0.11890978033273746,5.443548387096774,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.19726592386592764,0.461699784727853,3.9670385354272555,1.0109927951864004,0.0,1.0,0.0,0.7,0.5010298109274925,0.2510298109274926
421,0.9575928455362174,0.5106993508782925,0.900918943264167,0.5100788731457739,0.2565277964191035,0.5114965528759912,0.7620967741935484,0.46119886169737706,0.42793196209236156,0.13306451612903225,0.54,0.42894711697559434,0.3962779017983636,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.2914285714285714,38.44857142857143,0.08064516129032258,0.0,0.009611020039585673,0.11889347739722639,5.443548387096774,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.1980223085323123,0.4593912858042138,3.9648406218615673,1.1045499808603876,0.0,0.8888888888888888,0.0,0.7,0.5009989165996678,0.25099891659966783
422,0.9582018839156946,0.5122431036490719,0.9013504904587681,0.5111263014047328,0.2565277964191035,0.511298684364166,0.7338709677419355,0.46119886169737706,0.42793196209236156,0.13306451612903225,0.52,0.42894711697559434,0.3962779017983636,0.09714285714285714,0.06,0.06857142857142857,0.2914285714285714,38.49142857142857,0.0846774193548387,0.0,0.009615885450914704,0.11887766354978074,5.443548387096774,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.1976030548467936,0.45709432937519273,3.954115237995765,1.0824589812431797,0.0,1.0,0.0,0.7,0.5009689491016778,0.2509689491016778
423,0.9576260374129713,0.511400851368911,0.9009424620796954,0.5108686385870315,0.2565277964191035,0.5111907479021885,0.7459677419354839,0.4613601520199578,0.42805292983429705,0.13306451612903225,0.5285714285714286,0.4290614026898801,0.3963636160840779,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.2914285714285714,38.54,0.08064516129032258,0.0,0.009620610193075321,0.11886232411775842,5.443548387096774,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.19752889742970253,0.45480885772831675,3.952175790378707,1.0802165669265438,0.0,0.9629629629629629,0.0,0.7,0.5009398806286275,0.25093988062862743
424,0.9593272985067098,0.5114428072558973,0.9021479270832587,0.5108756488182475,0.2565277964191035,0.5108812451713404,0.7137096774193549,0.4615214423425384,0.42817389757623253,0.13306451612903225,0.5057142857142857,0.42917568840416576,0.39644933036979213,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.2914285714285714,38.6,0.0846774193548387,0.0,0.009625198177429422,0.11884744486869675,5.443548387096774,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.19756939579969685,0.45253481343967517,3.9559894174282753,1.058612235588013,0.0,0.9655172413793104,0.0,0.7,0.5009116842097686,0.2509116842097686
