t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.982123847180857,0.7034766065339608,0.9701316428371213,0.6950251873360926,0.24869350175742913,0.7051615262917479,0.782051282051282,0.27221661199532055,0.28430742659899205,0.0,0.6971428571428572,0.27673391097149064,0.28460800188082697,0.0,0.0,0.0,0.10857142857142857,3.04,0.0,0.0,0.174183264043835,0.092116892631806,9.666666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08012820512820513,0,0.1389102989104662,0.2718131669115648,0.34237592451243504,0.7138048892135603,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9814785425055484,0.7025196753200829,0.9695563998122746,0.6941356387172934,0.24869350175742913,0.7051615262917479,0.7660256410256411,0.2719602017389103,0.28411511890668434,0.0,0.6828571428571428,0.2765053395429192,0.2844365733093984,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.0085714285714285,0.0,0.0,0.175723417905441,0.09188437632732294,9.666666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08012820512820513,0,0.1390728902730567,0.27111650753758965,0.3412426917364721,0.7777877374304575,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9815600157618667,0.7032213082573912,0.9696290274007641,0.6946803299500612,0.24869350175742913,0.7051615262917479,0.7724358974358975,0.2719602017389103,0.28411511890668434,0.0,0.6885714285714286,0.2765053395429192,0.2844365733093984,0.0,0.0,0.0,0.10857142857142857,3.0428571428571427,0.0,0.0,0.17722517990385803,0.09165883551197437,9.666666666666666,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08012820512820513,0,0.1383775258216914,0.26976092499990173,0.3344178379017426,0.7622319826818483,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9807977629780016,0.7040369764806009,0.9689495334905761,0.6951129213782977,0.24869350175742913,0.7051615262917479,0.7884615384615384,0.2719602017389103,0.28411511890668434,0.0,0.7028571428571428,0.2765053395429192,0.2844365733093984,0.0,0.0,0.0,0.10857142857142857,2.9828571428571427,0.0,0.0,0.1786892059487765,0.09144006092108625,9.666666666666666,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08012820512820513,0,0.13768563819258295,0.2684121203749022,0.3277294811437078,0.7469873430282113,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9808715766403621,0.7037779210975731,0.9690153330981657,0.6951034704583868,0.24869350175742913,0.7051615262917479,0.8012820512820513,0.2720884068671155,0.2842112727528382,0.0,0.7142857142857143,0.27661962525720496,0.2845222875951127,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.9257142857142857,0.0,0.0,0.1801161639341435,0.09122784956792475,9.666666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08012820512820513,0,0.13742578143019146,0.26707005977302767,0.32403203437797645,0.7320475961676471,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9809937413925601,0.704278638194767,0.9691242342486966,0.6955390907620548,0.24869350175742913,0.7051615262917479,0.8012820512820513,0.27221661199532055,0.28430742659899205,0.0,0.7142857142857143,0.27673391097149064,0.28460800188082697,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.96,0.0,0.0,0.18150673137703036,0.09102200455535814,9.666666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08012820512820513,0,0.13696326370260944,0.26573470947416256,0.3204085365475598,0.7174066442442942,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9803285324001143,0.7039439047301098,0.9685312479468592,0.6953919229523818,0.24869350175742913,0.7051615262917479,0.8237179487179487,0.27221661199532055,0.28430742659899205,0.0,0.7342857142857143,0.27673391097149064,0.28460800188082697,0.0,0.011428571428571429,0.014285714285714285,0.10857142857142857,2.862857142857143,0.0,0.0,0.18286159324786963,0.0908223348931685,9.666666666666666,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08012820512820513,0,0.13808326874648194,0.26440603592679174,0.32828608010232285,0.7101780003601679,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9799130223121298,0.7039748975334504,0.968160850382713,0.6952417955406914,0.24869350175742913,0.7051615262917479,0.8269230769230769,0.27196020173891033,0.28411511890668434,0.0,0.7371428571428571,0.2765053395429192,0.2844365733093984,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.862857142857143,0.0,0.0,0.1841814399801057,0.09062865532084459,9.666666666666666,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08012820512820513,0,0.1382499952598924,0.2630840057471578,0.32743464421456214,0.73076665237382,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9797438675239558,0.7050077009042919,0.9680100609715405,0.6961455376440941,0.24869350175742913,0.7051615262917479,0.7980769230769231,0.2718960991748078,0.2840670419836074,0.0,0.7114285714285714,0.27644819668577636,0.28439371616654124,0.0,0.005714285714285714,0.005714285714285714,0.10857142857142857,2.7657142857142856,0.0,0.0,0.18546696564781745,0.09044078613569036,9.666666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08012820512820513,0,0.13807260314073577,0.261768585718422,0.3266002370445566,0.7385691026454037,0.0,0.5,0.06151115683981574,0.26151115683981574
241,0.9799464550898345,0.7046965133973938,0.9681906533159812,0.6959133815535327,0.24869350175742913,0.7051615262917479,0.8141025641025641,0.2717678940466026,0.2839708881374535,0.0,0.7257142857142858,0.2763339109714907,0.284308001880827,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.817142857142857,0.0,0.0,0.1867188663003968,0.09025855302609076,9.666666666666666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08012820512820513,0,0.13781081155360353,0.26224920325848794,0.32292537516080827,0.7260325049888737,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9798585767104614,0.7049224899508837,0.9681123160177971,0.6962058945709888,0.24869350175742913,0.7051615262917479,0.8173076923076923,0.27163968891839746,0.2838747342912997,0.0,0.7285714285714285,0.27621962525720495,0.2842222875951127,0.0,0.002857142857142857,0.002857142857142857,0.10857142857142857,2.78,0.0,0.0,0.18793783844389145,0.09008178690977915,9.666666666666666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08012820512820513,0,0.13755032892440697,0.26093795724219554,0.31932401051473497,0.7350026268646432,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9797879133717183,0.7052866934548278,0.968049324698689,0.6964662073249435,0.24869350175742913,0.7051615262917479,0.8076923076923077,0.2718960991748078,0.2840670419836074,0.0,0.72,0.27644819668577636,0.28439371616654124,0.0,0.011428571428571429,0.011428571428571429,0.10857142857142857,2.757142857142857,0.0,0.0,0.18912457765914661,0.08991032377695686,9.666666666666666,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08012820512820513,0,0.13828972726194563,0.25963326745598453,0.32436610173301167,0.7572369930297121,0.0,0.75,0.060505922046465155,0.26050592204646517
244,0.9817414104996767,0.704373741806937,0.9697907278527549,0.6958563356794171,0.24869350175742913,0.7051615262917479,0.7788461538461539,0.27196020173891033,0.2841151189066843,0.0,0.6942857142857143,0.2765053395429192,0.2844365733093984,0.0,0.008571428571428572,0.008571428571428572,0.10857142857142857,2.8085714285714287,0.0,0.0,0.19027977734739587,0.08974400453811927,9.666666666666666,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08012820512820513,0,0.13814028147920732,0.2583351011187046,0.32645020826978005,0.7751128826139165,0.0,0.6666666666666666,0.0601907443850712,0.26019074438507117
245,0.9818199225899592,0.7040626795907567,0.9696932594325797,0.6956954857355385,0.24869350175742913,0.7051615262917479,0.8102893890675241,0.2728989805226367,0.2850769038549373,0.0,0.72,0.2765624824000621,0.28447943045225554,0.0,0.014285714285714285,0.014285714285714285,0.11142857142857143,2.7914285714285714,0.0,0.002857142857142857,0.1913223646934763,0.08958267487644683,9.665594855305466,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07717041800643087,0,0.13857098140670415,0.2579907211128489,0.3342069183900987,0.7849311023738119,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9836447131389696,0.7034969193952216,0.9713147161775575,0.6950576866196154,0.24869350175742913,0.7051615262917479,0.7781350482315113,0.2727703631592927,0.28498044083242924,0.0,0.6914285714285714,0.27644819668577636,0.28439371616654124,0.0,0.002857142857142857,0.002857142857142857,0.11142857142857143,2.834285714285714,0.0,0.0,0.19248619042834858,0.08942618510462454,9.665594855305466,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.13830669792824207,0.2589840448401213,0.33037992287943957,0.7735015844247782,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9831541874844182,0.7031123573728575,0.9708788490959418,0.6950178488188438,0.24869350175742913,0.7051615262917479,0.7942122186495176,0.27264174579594863,0.2848839778099212,0.0,0.7057142857142857,0.2763339109714907,0.284308001880827,0.0,0.002857142857142857,0.002857142857142857,0.11142857142857143,2.7657142857142856,0.0,0.0,0.19355083570768802,0.08927439002595693,9.665594855305466,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08038585209003216,0,0.13804373586717228,0.25768912461592064,0.32662946727899367,0.7790096860854473,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9832244073143495,0.7032988550948306,0.9709412444305381,0.6951440065113369,0.24869350175742913,0.7051615262917479,0.7459807073954984,0.27251312843260456,0.28478751478741315,0.0,0.6628571428571428,0.27621962525720495,0.2842222875951127,0.0,0.002857142857142857,0.002857142857142857,0.11142857142857143,2.7742857142857145,0.0,0.0,0.19458667383774647,0.08912714879964932,9.665594855305466,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08038585209003216,0,0.13778208861640784,0.2564006789928411,0.3229540207905566,0.7662122585760611,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9827722413811733,0.702981794715824,0.9705394627013443,0.6950225324115594,0.24869350175742913,0.7051615262917479,0.8327974276527331,0.272331818742789,0.2846844468393391,0.0,0.74,0.27605851864711173,0.28413070436125254,0.0,0.005714285714285714,0.005714285714285714,0.11142857142857143,2.8,0.0,0.0,0.1955943723293465,0.08898432481013095,9.665594855305466,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08038585209003216,0,0.13795032103046867,0.26491916010546573,0.32220922608903124,0.7839300934691728,0.0,0.5,0.05875113895067186,0.25875113895067187
250,0.9834024243226428,0.7033018289062983,0.971099425257907,0.6952207766882947,0.24869350175742913,0.7051615262917479,0.8070739549839229,0.2720745840161009,0.284491520794323,0.0,0.7171428571428572,0.2758299472185403,0.283959275789824,0.0,0.005714285714285714,0.005714285714285714,0.11142857142857143,2.78,0.0,0.0,0.19657459120320342,0.08884578554029811,9.665594855305466,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08038585209003216,0,0.1381177122824592,0.26359456430493844,0.32147932728153633,0.7849039201234792,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9841899389551904,0.7047221778548031,0.9717991882599709,0.6963770626905956,0.24869350175742913,0.7051615262917479,0.7909967845659164,0.272331818742789,0.284684446839339,0.0,0.7028571428571428,0.27605851864711173,0.28413070436125254,0.0,0.011428571428571429,0.011428571428571429,0.11142857142857143,2.802857142857143,0.0,0.0,0.1975279824066417,0.08871140244856035,9.665594855305466,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08038585209003216,0,0.1380527200249927,0.2698478548273055,0.32647831216447704,0.7692058417210096,0.0,0.75,0.058233946638687153,0.25823394663868715
252,0.9846706959792891,0.7046346416951608,0.97222637521567,0.6960470334019703,0.24869350175742913,0.7051615262917479,0.7588424437299035,0.27265336215114916,0.28492560439560916,0.0,0.6742857142857143,0.276344232932826,0.28434499007553826,0.0,0.008571428571428572,0.008571428571428572,0.11142857142857143,2.8085714285714287,0.0,0.0,0.1984551892999359,0.0885810508495746,9.665594855305466,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08038585209003216,0,0.1375880527288135,0.26849861555316895,0.32852017449261606,0.7538217248865894,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9839823054798885,0.7049206341945333,0.9716146910862027,0.6964373632391718,0.24869350175742913,0.7051615262917479,0.7556270096463023,0.2725247447878051,0.2848291413731011,0.0,0.6714285714285714,0.2762299472185403,0.28425927578982396,0.0,0.002857142857142857,0.002857142857142857,0.11142857142857143,2.857142857142857,0.0,0.0,0.1993568462069018,0.08845460979855847,9.665594855305466,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08038585209003216,0,0.1373286838937409,0.26928251666419073,0.32480691385990657,0.7416620762194387,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9835278381810934,0.7053916958278852,0.9712108644292731,0.6968975376259622,0.24869350175742913,0.7051615262917479,0.8135048231511254,0.2724604361061331,0.2847809098618472,0.0,0.7228571428571429,0.2761728043613974,0.28421641864696684,0.0,0.011428571428571429,0.011428571428571429,0.11142857142857143,2.902857142857143,0.0,0.0,0.2002335780247222,0.08833196197907285,9.665594855305466,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08038585209003216,0,0.13775124288365756,0.2679361040808698,0.3297393470112798,0.7400763865283538,0.0,0.5,0.05751490078057052,0.25751490078057054
255,0.9850193599342191,0.7060183183576216,0.9725361880441934,0.697352826665435,0.24869350175742913,0.7051615262917479,0.7813504823151125,0.2725247447878051,0.2848291413731011,0.0,0.6942857142857143,0.2762299472185403,0.28425927578982396,0.0,0.005714285714285714,0.005714285714285714,0.11142857142857143,2.9657142857142857,0.0,0.0,0.20108599988831943,0.08821299359417178,9.665594855305466,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08038585209003216,0,0.1375196295263821,0.2665964235604654,0.32885884578533997,0.7252748587977867,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9841406432187906,0.7061211403167178,0.9717553854770556,0.6972287615313049,0.24869350175742913,0.7051615262917479,0.77491961414791,0.27284628819616524,0.28507029892937125,0.0,0.6885714285714286,0.27651566150425455,0.28447356150410974,0.0,0.008571428571428572,0.008571428571428572,0.11142857142857143,3.0028571428571427,0.0,0.0,0.20191471688490004,0.08809759426081774,9.665594855305466,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08038585209003216,0,0.13694546280375022,0.2652634414426631,0.3308530974410617,0.710769361621831,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9833271168325379,0.7070202366552815,0.9710325091738424,0.6982613108966306,0.24869350175742913,0.7051615262917479,0.7556270096463023,0.27284628819616524,0.28507029892937125,0.0,0.6714285714285714,0.27651566150425455,0.28447356150410974,0.0,0.0,0.0,0.11142857142857143,2.9457142857142857,0.0,0.0,0.20272032381459468,0.0879856569074643,9.665594855305466,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.13626073548973144,0.2639371242354498,0.3242360354922405,0.6965539743893944,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9830658960511742,0.7069982668695372,0.9708003958509738,0.6984363282226177,0.24869350175742913,0.7051615262917479,0.7813504823151125,0.27265336215114916,0.28492560439560916,0.0,0.6942857142857143,0.276344232932826,0.28434499007553826,0.0,0.008571428571428572,0.008571428571428572,0.11142857142857143,2.98,0.0,0.0,0.20350340499339403,0.08787707767471153,9.665594855305466,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.1368651460979971,0.27150698831205233,0.3263227433538243,0.6959286876279409,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9828739198387256,0.707136293352738,0.9706298112736262,0.6986088972251069,0.24869350175742913,0.7051615262917479,0.7395498392282959,0.2730392142411813,0.2852149934631333,0.0,0.6571428571428571,0.2766870900756831,0.2846021329326811,0.0,0.008571428571428572,0.008571428571428572,0.11142857142857143,3.0228571428571427,0.0,0.0,0.20426453409484507,0.08777175581894128,9.665594855305466,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08038585209003216,0,0.13626610679607853,0.2701494533704921,0.32836771705817636,0.6820101138753821,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9822519194075352,0.7071363492292054,0.9700771194619113,0.6985817467578799,0.24869350175742913,0.7051615262917479,0.797427652733119,0.2729178072096895,0.28526322497438733,0.003215434083601286,0.7085714285714285,0.27657921125627183,0.2846449900755383,0.002857142857142857,0.02,0.02,0.11142857142857143,3.0428571428571427,0.0,0.0,0.2050042740272158,0.08766959361884416,9.665594855305466,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08038585209003216,0,0.13732763340495527,0.2687987061036397,0.3418003627170128,0.6971922895386918,0.0,0.7142857142857143,0.05625970197003433,0.25625970197003434
261,0.9823346759781773,0.7071192610406408,0.9701506545861105,0.6988267916781948,0.24869350175742913,0.7022836373769475,0.7459807073954984,0.2726605724830014,0.2850702989293712,0.003215434083601286,0.6628571428571428,0.2763506398277005,0.28447356150410974,0.002857142857142857,0.02,0.02,0.11142857142857143,3.097142857142857,0.0,0.0,0.205723176843074,0.08757049628474993,9.665594855305466,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08038585209003216,0,0.13881242380935907,0.2674547125731215,0.3549643554626725,0.744729956527822,0.0,0.5714285714285714,0.056071910910933304,0.2560719109109333
262,0.9818100400843096,0.7071578331243275,0.9696844781204167,0.6989759174960445,0.24869350175742913,0.698329072606886,0.7909967845659164,0.2727891898463455,0.28516676195187923,0.003215434083601286,0.7028571428571428,0.27646492554198615,0.284559275789824,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11142857142857143,3.1342857142857143,0.0,0.0,0.20642178367843578,0.08747437187067852,9.665594855305466,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08038585209003216,0,0.1381469331188837,0.26611743901025586,0.35072221121056196,0.7298353573972656,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9830222244453002,0.7083075361827621,0.9707615905097542,0.6996680235819434,0.24869350175742913,0.6950058377360413,0.7588424437299035,0.2729178072096895,0.2852632249743873,0.003215434083601286,0.6742857142857143,0.27657921125627183,0.2846449900755383,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11142857142857143,3.142857142857143,0.0,0.0,0.20710062471884944,0.08738113118902932,9.665594855305466,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08038585209003216,0,0.13768080963285823,0.26478685181520456,0.34656490984349353,0.7152386502493202,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.983357870445145,0.7072337599986358,0.9710598359553304,0.6986849430236678,0.24869350175742913,0.6923361699875393,0.77491961414791,0.27253195511965733,0.28497383590686315,0.003215434083601286,0.6885714285714286,0.27623635411341474,0.2843878472183954,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.11142857142857143,3.142857142857143,0.0,0.0,0.20776021918996718,0.08729068772782955,9.665594855305466,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08038585209003216,0,0.1382781198704082,0.26346291755612855,0.34820504021805226,0.7186388874803807,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9824099244076753,0.7063485721028553,0.9702175181906074,0.6978666570444891,0.24869350175742913,0.6896858962110148,0.7363344051446945,0.27240725079729167,0.28516676195187923,0.003215434083601286,0.6542857142857142,0.2761255454155412,0.284559275789824,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.11142857142857143,3.162857142857143,0.003215434083601286,0.0,0.20840107537033656,0.0872029575704658,9.665594855305466,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08038585209003216,0,0.140175360311743,0.26736237007974517,0.37266951084226263,0.7421080268492403,0.0,0.8181818181818182,0.0553754190724098,0.2553754190724098
266,0.9830355509420667,0.7066097656166732,0.9707734320540239,0.6979764397249867,0.24869350175742913,0.6862686330387213,0.7845659163987139,0.27247155947896373,0.28545615101940336,0.003215434083601286,0.6971428571428572,0.27618268827268405,0.28481641864696683,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.11142857142857143,3.117142857142857,0.0,0.0,0.20902369062431175,0.08711785931782291,9.665594855305466,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08038585209003216,0,0.14044548422447,0.2660255582293464,0.38807326348256016,0.7272658663122554,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9824282340501822,0.7059571901757474,0.9702337876158061,0.6975205931791951,0.24869350175742913,0.6829425296459587,0.7684887459807074,0.27279310288732384,0.2859866976431976,0.003215434083601286,0.6828571428571428,0.27646840255839833,0.28528784721839545,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.11142857142857143,3.2,0.006430868167202572,0.0,0.2096285514531381,0.08703531401275932,9.665594855305466,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08038585209003216,0,0.13980039966049052,0.2646954304381997,0.39745465535576613,0.7127205489860103,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9805795671337687,0.7057690187540976,0.9686466019639826,0.6978072279907667,0.24869350175742913,0.6795364584826195,0.7483870967741936,0.27214352884808884,0.28683198758657247,0.0032258064516129032,0.6628571428571428,0.27669697398696974,0.28567356150410966,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.11428571428571428,3.222857142857143,0.0032258064516129032,0.002857142857142857,0.21011134559637476,0.0869552450668477,9.670967741935485,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.1391585405193309,0.26337195328600865,0.406648419391508,0.6984661380062901,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9795946367916684,0.7045675877301395,0.9677742350895508,0.6966364695246997,0.24869350175742913,0.6759557698704559,0.7290322580645161,0.2712403030416372,0.2862029553285079,0.0032258064516129032,0.6457142857142857,0.2758969739869698,0.28511641864696685,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.11428571428571428,3.217142857142857,0.00967741935483871,0.0,0.2107121414425548,0.08687757818931337,9.670967741935485,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.13991903638459138,0.2620550935195787,0.4299440224322492,0.7177979492595795,0.0,0.8181818181818182,0.05475881985554127,0.2547588198555413
270,0.9823565607297893,0.7044762888941657,0.9702205105776007,0.6967171492154208,0.24869350175742913,0.6728775943975465,0.7548387096774194,0.27098223852550823,0.28600940694141114,0.0032258064516129032,0.6685714285714286,0.27566840255839836,0.28494499007553825,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.2685714285714287,0.0064516129032258064,0.0,0.2112664667736921,0.08680224131810507,9.670967741935485,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.13930515548838274,0.2607448180519808,0.43277371341217563,0.7034419902743879,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9824087843817885,0.7035544685839691,0.9702667658122287,0.6956632041018002,0.24869350175742913,0.6693746659963565,0.7774193548387097,0.27098223852550823,0.28600940694141114,0.0032258064516129032,0.6885714285714286,0.27566840255839836,0.28494499007553825,0.002857142857142857,0.0,0.0,0.11428571428571428,3.2914285714285714,0.00967741935483871,0.0,0.2118048794691749,0.08672916455303302,9.670967741935485,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.13860862971094082,0.2594410939617209,0.4241182391439322,0.6893731504689002,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9818966099125794,0.7036747530857977,0.969813125568072,0.6955206856754585,0.24869350175742913,0.6661818185328091,0.7258064516129032,0.27053062562228236,0.285719084360766,0.0032258064516129032,0.6428571428571429,0.27526840255839835,0.2846878472183954,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.11428571428571428,3.374285714285714,0.0064516129032258064,0.0,0.21232781289344385,0.08665828009091316,9.670967741935485,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.13882972941952895,0.2581438884919123,0.4299215886467677,0.6755856874595222,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9816204282838832,0.7031894460025909,0.969568507554084,0.6949898491806669,0.24869350175742913,0.6630958189317875,0.7580645161290323,0.2702080449771211,0.28562231016721756,0.0032258064516129032,0.6714285714285714,0.274982688272684,0.2846021329326811,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.388571428571429,0.00967741935483871,0.0,0.21283569014838785,0.0865895221626569,9.670967741935485,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.1394212950581456,0.25685316904945266,0.42989458544526105,0.6817287332015438,0.0,0.6666666666666666,0.05421294900219592,0.25421294900219593
274,0.9820015682135684,0.7021327400779394,0.9699418692436383,0.6943306556193342,0.24869350175742913,0.6599642168134013,0.7184466019417476,0.2695258049705878,0.28558420354366687,0.003236245954692557,0.6342857142857142,0.27435411684411265,0.28413070436125254,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.11714285714285715,3.4514285714285715,0.006472491909385114,0.002857142857142857,0.21328209208418486,0.08652282697224828,9.663430420711974,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08090614886731391,0,0.14006690286856915,0.2555689032042054,0.43843955087921294,0.6972541635218373,0.0,0.6666666666666666,0.05408656053213005,0.25408656053213
275,0.9807036545924107,0.7015395936322972,0.9686948365294102,0.6938143272933801,0.24869350175742913,0.6569723159917352,0.6948051948051948,0.26945294100350065,0.28476115701331123,0.003246753246753247,0.6114285714285714,0.2740112597012555,0.28395927578982394,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.12,3.5714285714285716,0.006493506493506494,0.002857142857142857,0.2138669044514498,0.08645813263755196,9.64935064935065,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.14068085406851202,0.2542910586881844,0.44395647414734296,0.6833090802514006,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9789529021422015,0.7005202570153063,0.9671391378191819,0.6928930321606518,0.24869350175742913,0.6542730880158785,0.6547231270358306,0.26968303840068863,0.2844345849367294,0.003257328990228013,0.5742857142857143,0.27389697398696977,0.28387356150410964,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.12285714285714286,3.6028571428571428,0.003257328990228013,0.002857142857142857,0.21430122707656762,0.08639537913289651,9.64169381107492,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08143322475570032,0,0.1404060212267409,0.25704675117258685,0.4379344875215389,0.6925163386329507,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9791823864248713,0.7000205853853575,0.9673404283185522,0.6927270703919995,0.24869350175742913,0.6514766050489019,0.7133550488599348,0.2693573055016658,0.28419028526246237,0.0,0.6257142857142857,0.2736112597012555,0.2836592757898239,0.0,0.011428571428571429,0.011428571428571429,0.12285714285714286,3.6914285714285713,0.006514657980456026,0.0,0.21485064001277324,0.08633450823338071,9.64169381107492,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08143322475570032,0,0.14018956254917864,0.25576151741672387,0.44060436919967955,0.710769361621831,0.0,0.75,0.053729693460540726,0.2537296934605407
278,0.9788874197845403,0.6991169199268403,0.9670817004368906,0.6919028406079035,0.24869350175742913,0.6514766050489019,0.6416938110749185,0.2691618657622521,0.28404370545790203,0.0,0.5628571428571428,0.2734398311298269,0.28353070436125255,0.0,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.697142857142857,0.006514657980456026,0.0,0.21528937924930772,0.08627546346085042,9.64169381107492,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08143322475570032,0,0.13971322591600166,0.2544827098296403,0.4403637103871145,0.6965539743893944,0.0,1.0,0.0536178026567245,0.2536178026567245
