t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9799405304771565,0.5018876553937113,0.9363906807904057,0.4998599913015908,0.23903325573756998,0.5,0.8095238095238095,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.4857142857142857,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4,14.24,0.009523809523809525,0.0,0.036430895004212024,0.12558362515824717,3.552380952380952,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08095238095238096,0,0.12582677523271932,0.28041035127615244,1.2665268116120962,0.6038121203326783,0.0,0.8888888888888888,0.22723380009364336,0.25723380009364333
357,0.9813460607325385,0.5024649466080824,0.9372339989436351,0.5007634131492416,0.23903325573756998,0.5,0.8,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.48,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4,14.242857142857142,0.009523809523809525,0.0,0.03658411420325999,0.1254691068779708,3.552380952380952,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.1253117842136986,0.2790082995197717,1.2526248468084253,0.5917358779260247,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9805434642423482,0.5027897659943263,0.9367524410495208,0.5010442138485056,0.23903325573756998,0.5,0.8238095238095238,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.4942857142857143,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4,14.251428571428571,0.009523809523809525,0.0,0.03673386605484673,0.1253580241461028,3.552380952380952,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.12530713713302036,0.2776132580221728,1.2590009213008284,0.5799011603675042,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9807775240310169,0.5030805725880507,0.936892876922722,0.501424043584138,0.23903325573756998,0.5,0.8428571428571429,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.5057142857142857,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,14.262857142857143,0.009523809523809525,0.0,0.03688019346381651,0.1252502738961909,3.552380952380952,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.12490874501878385,0.2762251917320619,1.2566780457319549,0.5683031371601541,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9811612042193922,0.5016517448981799,0.9371230850357471,0.5008353714758167,0.23903325573756998,0.5,0.7904761904761904,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.4742857142857143,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4,14.277142857142858,0.009523809523809525,0.0,0.03702314117557457,0.1251457561537763,3.552380952380952,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.1243699155794042,0.2748440657734016,1.240115913388744,0.5569370744169511,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9812702259491232,0.5012939011952142,0.9371884980735858,0.5005392779561105,0.23903325573756998,0.5,0.8095238095238095,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.4857142857142857,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4,14.28,0.014285714285714285,0.0,0.0371627555773808,0.12504437394363416,3.552380952380952,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.12406121028722146,0.27346984544453457,1.2295993094066837,0.545798332928612,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9824572649277723,0.5011391799279452,0.9379007214607753,0.5002495785919796,0.23903325573756998,0.5,0.8095238095238095,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.4857142857142857,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,14.291428571428572,0.014285714285714285,0.0,0.03729908451060109,0.12494603319979623,3.552380952380952,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.12366890495007106,0.27210249621731186,1.2278644660756928,0.5348823662700398,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9829606161697811,0.5006276326790386,0.9382027322059805,0.5006346217435258,0.23903325573756998,0.5,0.8523809523809524,0.4379462957348922,0.4490951686920601,0.1380952380952381,0.5114285714285715,0.40375151648460894,0.40705893722145636,0.09142857142857143,0.017142857142857144,0.02,0.4,14.3,0.014285714285714285,0.0,0.037432177093578704,0.12485064267827341,3.552380952380952,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.12322184613960642,0.2707419837362253,1.223307176754179,0.524184718944639,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9808633449219353,0.4996969566168046,0.9369443694572729,0.49998551328861873,0.23903325573756998,0.5,0.7904761904761904,0.43823201002060647,0.44930945440634584,0.1380952380952381,0.4742857142857143,0.40392294505603754,0.40718750865002773,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,14.314285714285715,0.014285714285714285,0.0,0.03756208355477656,0.12475811387239633,3.552380952380952,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.12371874047676557,0.28886210752153235,1.2216981760762382,0.5724595756868462,0.0,0.75,0.22566944278689274,0.25566944278689274
365,0.9815996359740184,0.5005309739836354,0.9374387165571685,0.5006708075473999,0.23903325573756998,0.5,0.7894736842105263,0.4367264540069889,0.45000193892850004,0.13875598086124402,0.4714285714285714,0.40398008791318035,0.4072303657928849,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,14.32857142857143,0.014354066985645933,0.002857142857142857,0.03769969746445011,0.12466836093069555,3.54066985645933,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08133971291866028,0,0.12372843248866741,0.31198156263865634,1.2201213554118564,0.5610103841731093,0.0,0.875,0.22549935950328598,0.25549935950328595
366,0.9815434601937563,0.5008272026455038,0.9374051715912406,0.501408242428636,0.23903325573756998,0.5,0.7799043062200957,0.4367264540069889,0.45000193892850004,0.13875598086124402,0.4657142857142857,0.40398008791318035,0.4072303657928849,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,14.32857142857143,0.014354066985645933,0.0,0.03782688272272867,0.12458130057724578,3.54066985645933,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.12333793389765269,0.3104216548254631,1.2128617854464763,0.5497901764896471,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9814204055406105,0.5011854851111209,0.9373316903840765,0.5009542073083099,0.23903325573756998,0.5,0.8325358851674641,0.4367264540069889,0.45000193892850004,0.13875598086124402,0.49714285714285716,0.40398008791318035,0.4072303657928849,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,14.334285714285715,0.014354066985645933,0.0,0.03794761830295708,0.12449685203439956,3.54066985645933,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.1229779592281644,0.30886954655133575,1.2114616925946897,0.5387943729598541,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9838129339717164,0.5021927005578005,0.9387603716472225,0.5014686928453405,0.23903325573756998,0.5,0.8564593301435407,0.43691784156679747,0.45014547959835643,0.13875598086124402,0.5114285714285715,0.40409437362746614,0.4073160800785992,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,14.345714285714285,0.014354066985645933,0.0,0.038065374731468135,0.12441493694783866,3.54066985645933,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.12304665509284492,0.3235900603213539,1.204375315885653,0.528018485500657,0.0,0.8333333333333334,0.2250191169359425,0.25501911693594254
369,0.98163818097563,0.501930361974426,0.9374617334295596,0.5008691848974036,0.23903325573756998,0.5,0.8277511961722488,0.43691784156679747,0.45014547959835643,0.13875598086124402,0.4942857142857143,0.40409437362746614,0.4073160800785992,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,14.348571428571429,0.014354066985645933,0.0,0.0381802056640794,0.12433547931387466,3.54066985645933,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.12265970753166641,0.3219721100197471,1.2031449524250826,0.5174581157906438,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9834343498447966,0.5017276788058355,0.9385343028400046,0.5007658042644024,0.23903325573756998,0.5,0.8133971291866029,0.43691784156679747,0.45014547959835643,0.13875598086124402,0.4857142857142857,0.40409437362746614,0.4073160800785992,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,14.357142857142858,0.019138755980861243,0.0,0.038292165060521556,0.1242584054089295,3.54066985645933,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.12227455256543664,0.32036224946964836,1.2019391962337236,0.507108953474831,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9813031931203989,0.5032816393671798,0.9372616978245787,0.5016686801973899,0.23903325573756998,0.5,0.7751196172248804,0.43691784156679747,0.45014547959835643,0.13875598086124402,0.46285714285714286,0.40409437362746614,0.4073160800785992,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,14.345714285714285,0.014354066985645933,0.0,0.03840130707925625,0.12418364372113275,3.54066985645933,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.12189089694189517,0.31876043822230016,1.2007575551661922,0.4969667744053344,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9808397674333258,0.5031562027219786,0.9369849664857265,0.5020571849955325,0.23903325573756998,0.5,0.8229665071770335,0.43691784156679747,0.45014547959835643,0.13875598086124402,0.49142857142857144,0.40409437362746614,0.4073160800785992,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.40285714285714286,14.337142857142856,0.014354066985645933,0.0,0.03850768597966851,0.1241111248839699,3.54066985645933,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.12153801460004285,0.3171666360311886,1.2024566897771538,0.48702743891722766,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9824584487877254,0.5027403288805652,0.9379515504944964,0.5021887888738296,0.23903325573756998,0.5,0.8086124401913876,0.43691784156679747,0.45014547959835643,0.13875598086124402,0.4828571428571429,0.40409437362746614,0.4073160800785992,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.40285714285714286,14.348571428571429,0.014354066985645933,0.0,0.03861135603128709,0.12404078161192186,3.54066985645933,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.12153018166989976,0.3155808028510327,1.2069789845530396,0.48461968979743425,0.0,0.9,0.22431008649186096,0.254310086491861
374,0.9809119702479369,0.5020619566912085,0.9370280818807369,0.5021900513070547,0.23903325573756998,0.5,0.7942583732057417,0.4370135353467018,0.4502172499332847,0.13875598086124402,0.4742857142857143,0.4041515164846089,0.40735893722145633,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.40285714285714286,14.371428571428572,0.019138755980861243,0.0,0.038712371429692555,0.12397254863803533,3.54066985645933,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.12155024790083599,0.31400289883677757,1.2056965477191215,0.4942256606347752,0.0,0.875,0.22418078389710513,0.25418078389710513
375,0.9824951871885577,0.5023442259134311,0.9379734885681364,0.5024416432360707,0.23903325573756998,0.5,0.8277511961722488,0.4370135353467018,0.4502172499332847,0.13875598086124402,0.4942857142857143,0.4041515164846089,0.40735893722145633,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.40285714285714286,14.38,0.023923444976076555,0.0,0.03881078621878221,0.1239063626533654,3.54066985645933,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.1217129266613318,0.3124328843425937,1.2130111881933106,0.4843411474220797,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9836477013435558,0.5013240377856172,0.9385212952761023,0.5014475070442138,0.23903325573756998,0.5,0.8509615384615384,0.4361202808583867,0.4491310057303363,0.13942307692307693,0.5057142857142857,0.4042086593417519,0.4074017943643135,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4057142857142857,14.394285714285715,0.019230769230769232,0.002857142857142857,0.038971452674019795,0.12384216224823553,3.4903846153846154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.1216472191708823,0.3108707199208807,1.2058938215723014,0.47559726641317807,0.0,0.8333333333333334,0.22393369956878623,0.2539336995687862
377,0.9834333664642881,0.5012821418086322,0.9383939191192803,0.5016627906551857,0.23903325573756998,0.5,0.8173076923076923,0.4361202808583867,0.4491310057303363,0.13942307692307693,0.4857142857142857,0.4042086593417519,0.4074017943643135,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4057142857142857,14.394285714285715,0.019230769230769232,0.0,0.03906509595415341,0.1237798878552596,3.4903846153846154,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.12135212878574217,0.3093163663212763,1.2074902308551412,0.4660853210849145,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9823302699291063,0.5018014235588214,0.9377383646069435,0.5014813448275193,0.23903325573756998,0.5,0.7980769230769231,0.4361202808583867,0.4491310057303363,0.13942307692307693,0.4742857142857143,0.4042086593417519,0.4074017943643135,0.09142857142857143,0.02,0.02,0.4057142857142857,14.4,0.014423076923076924,0.0,0.03915629184781108,0.12371948169407293,3.4903846153846154,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.12094522528467061,0.3077697844896699,1.2033404262380383,0.4567636146632162,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9828082284575926,0.5021777311246821,0.938022408532444,0.5021638575407805,0.23903325573756998,0.5,0.8076923076923077,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.48,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.4057142857142857,14.405714285714286,0.014423076923076924,0.0,0.03924509330651187,0.12366088771772187,3.4903846153846154,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.12094035630110438,0.30623093556722153,1.2078450462847061,0.45194310800798804,0.0,0.9,0.22359018138654282,0.2535901813865428
380,0.9829212968681098,0.5025058170683112,0.9380896034735513,0.5028080721124748,0.23903325573756998,0.5,0.8701923076923077,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.5171428571428571,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4057142857142857,14.422857142857143,0.014423076923076924,0.0,0.039331552823092863,0.12360405156066133,3.4903846153846154,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.12070537593033102,0.30469978088938543,1.2122595739304405,0.4429042458478283,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9812812006672534,0.5028037580201086,0.9371149177313282,0.5027297516249446,0.23903325573756998,0.5,0.8173076923076923,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.4857142857142857,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4057142857142857,14.43142857142857,0.014423076923076924,0.0,0.0394157223856276,0.1235489204883126,3.4903846153846154,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.12027313476496507,0.30317628198493846,1.2108715253089746,0.4340461609308717,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9800731097236487,0.5031978702948335,0.9363969665419859,0.5026665967739918,0.23903325573756998,0.5,0.8317307692307693,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.4942857142857143,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.02,0.02,0.4057142857142857,14.44,0.014423076923076924,0.0,0.03949765343566463,0.12349544334813432,3.4903846153846154,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.11984305480542594,0.30166040057501375,1.206654094802795,0.42536523771225426,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9784471146242333,0.5028968970084613,0.9354306608829048,0.5029669137035515,0.23903325573756998,0.5,0.8317307692307693,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.4942857142857143,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4057142857142857,14.457142857142857,0.014423076923076924,0.0,0.039577396830534434,0.12344357052216141,3.4903846153846154,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.11992898310282739,0.3001520985721387,1.2082352986210247,0.41685793295800916,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9755429708598796,0.5030327717684989,0.9337047697315175,0.5029157325763501,0.23903325573756998,0.5,0.8173076923076923,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.4857142857142857,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4057142857142857,14.46,0.014423076923076924,0.0,0.0396550028094831,0.12339325388096767,3.4903846153846154,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.11938648104445611,0.298651338079278,1.1983563069343186,0.408520774298849,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9749967227562467,0.5021093722139021,0.9333801422870728,0.5024255309670973,0.23903325573756998,0.5,0.8173076923076923,0.4363125885506944,0.4492752364995671,0.13942307692307693,0.4857142857142857,0.40432294505603755,0.4074875086500278,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4057142857142857,14.477142857142857,0.014423076923076924,0.0,0.03973052096340203,0.12334444673900974,3.4903846153846154,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.11904597792494814,0.2971580813888816,1.197246323652775,0.400350358812872,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9759762699660208,0.5015692492545198,0.93396227320031,0.5024870108274228,0.23903325573756998,0.5,0.8413461538461539,0.4366010500891559,0.4494915826534132,0.13942307692307693,0.5,0.40449437362746615,0.40761608007859923,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.4057142857142857,14.48857142857143,0.019230769230769232,0.0,0.03980400020793229,0.1232971038113106,3.4903846153846154,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.11956417803532336,0.2956722909819372,1.201872825751148,0.4057661109543034,0.0,0.8,0.22290080496997913,0.25290080496997913
387,0.9765772843778288,0.5018207884363329,0.9343194474793273,0.5026832761067925,0.23903325573756998,0.5,0.7932692307692307,0.4366972039353098,0.44956369803802865,0.13942307692307693,0.4714285714285714,0.40455151648460896,0.40765893722145635,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4057142857142857,14.505714285714285,0.019230769230769232,0.0,0.03987548875973291,0.12325118117144236,3.4903846153846154,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.11962321428800392,0.2941939295270275,1.2092639406646966,0.40688088123190563,0.0,0.9090909090909091,0.22281378082087977,0.25281378082087974
388,0.9784806060787317,0.5020526785740762,0.9354505643758638,0.5019532441840725,0.23903325573756998,0.5,0.7596153846153846,0.43688951162761747,0.4497079288072594,0.13942307692307693,0.4514285714285714,0.40466580219889464,0.4077446515071706,0.09142857142857143,0.02,0.02,0.4057142857142857,14.528571428571428,0.019230769230769232,0.0,0.03994503411571172,0.12320663621077022,3.4903846153846154,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.1195393839308496,0.29272295987939234,1.2050786618514024,0.42939708407575017,0.0,0.8571428571428571,0.22272936739625337,0.25272936739625335
389,0.977858392003442,0.5010576846645056,0.9350807914396916,0.5011507898724905,0.23903325573756998,0.5,0.7980769230769231,0.43688951162761747,0.4497079288072594,0.13942307692307693,0.4742857142857143,0.40466580219889464,0.4077446515071706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4057142857142857,14.545714285714286,0.019230769230769232,0.0,0.040012683035027044,0.1231634275989182,3.4903846153846154,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.11914140129690963,0.2912593450799954,1.2038342314715171,0.42080914239423517,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9784317814656741,0.49928722717751073,0.9354215486058183,0.500557666281519,0.23903325573756998,0.5,0.8125,0.43717797316607904,0.44992427496110554,0.13942307692307693,0.4828571428571429,0.40483723077032324,0.407873222935742,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4057142857142857,14.551428571428572,0.02403846153846154,0.0,0.04007848152367754,0.12312151524542177,3.4903846153846154,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.11951712286185365,0.2898030483545954,1.2026146896992298,0.45153570878376353,0.0,0.75,0.2225680617831348,0.2525680617831348
391,0.9777997371678172,0.49871228770090675,0.9348137362011372,0.5006048907114289,0.23903325573756998,0.5,0.8309178743961353,0.43556258747702353,0.45093582082389067,0.14009661835748793,0.49142857142857144,0.40483723077032324,0.407873222935742,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.557142857142857,0.01932367149758454,0.002857142857142857,0.04013957965539183,0.12308086026253022,3.4782608695652173,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.1190908229618301,0.2883540331128224,1.2014195387623878,0.4425049946080883,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9777200293220302,0.49882669658882467,0.9347665947037718,0.5008640687160234,0.23903325573756998,0.5,0.7536231884057971,0.43556258747702353,0.45093582082389067,0.14009661835748793,0.44571428571428573,0.40483723077032324,0.407873222935742,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.56857142857143,0.01932367149758454,0.0,0.040217676844472326,0.12304142492912543,3.4782608695652173,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.11872251882918168,0.2869122629472583,1.1888197194157117,0.4336548947159265,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9789432528894467,0.49844335295024916,0.9354900440707865,0.5009623607758366,0.23903325573756998,0.5,0.821256038647343,0.4359490609069753,0.4512256758963545,0.14009661835748793,0.4857142857142857,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.577142857142857,0.01932367149758454,0.0,0.04027822541223611,0.1230031726557228,3.4782608695652173,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.1191857633778929,0.28547770163252206,1.1879004678845402,0.4665518406126345,0.0,0.75,0.22234380065179898,0.25234380065179896
394,0.977666631992835,0.49810360669086845,0.9347350139976477,0.5005564249108977,0.23903325573756998,0.5,0.748792270531401,0.4359490609069753,0.4512256758963545,0.14009661835748793,0.44285714285714284,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4085714285714286,14.588571428571429,0.01932367149758454,0.0,0.04033709888042038,0.12296606795052221,3.4782608695652173,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.11870397741814628,0.2840503131243594,1.1784281728125638,0.4572208038003818,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9782631820114087,0.49861875263435934,0.9350878307229185,0.5012350320878108,0.23903325573756998,0.5,0.8309178743961353,0.4359490609069753,0.4512256758963545,0.14009661835748793,0.49142857142857144,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.602857142857143,0.01932367149758454,0.0,0.040394339361669016,0.12293007638647772,3.4782608695652173,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.11853365994044093,0.2826300615587376,1.1777167522134553,0.44807638772437414,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9764051757430889,0.49882573503481475,0.9339889527299406,0.5013676656995173,0.23903325573756998,0.5,0.8454106280193237,0.4359490609069753,0.4512256758963545,0.14009661835748793,0.5,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.4085714285714286,14.608571428571429,0.01932367149758454,0.0,0.04044998816769216,0.12289516456935452,3.4782608695652173,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.1182261352121673,0.2812169112509439,1.1855909885977574,0.43911485996988664,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9780233597107687,0.49933782420150746,0.9349459929622542,0.502036494316465,0.23903325573756998,0.5,0.8260869565217391,0.4359490609069753,0.4512256758963545,0.14009661835748793,0.48857142857142855,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.4085714285714286,14.608571428571429,0.01932367149758454,0.0,0.04050408580758812,0.12286130010674493,3.4782608695652173,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.1177778616789636,0.27981082669468915,1.1790220259686595,0.43033256277048887,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9810496550838029,0.5000332347935611,0.9360079486110989,0.5020882858198991,0.23903325573756998,0.5,0.8058252427184466,0.43672318852067415,0.4506910030748781,0.1407766990291262,0.4742857142857143,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4114285714285714,14.614285714285714,0.014563106796116505,0.002857142857142857,0.04077255667087313,0.12282845157801375,3.3009708737864076,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0825242718446602,0,0.1174172580848545,0.2784117725612157,1.1782987283064292,0.4217259115150791,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9804167226416614,0.5009768999508556,0.9356354226594382,0.5030251285589494,0.23903325573756998,0.5,0.8446601941747572,0.43672318852067415,0.4506910030748781,0.1407766990291262,0.49714285714285716,0.4050658021988947,0.4080446515071706,0.09142857142857143,0.02,0.02,0.4114285714285714,14.617142857142857,0.014563106796116505,0.0,0.04083258239468374,0.12279658850514445,3.3009708737864076,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.11700145750871595,0.27701971369840966,1.1747327537403005,0.4132913932847775,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9812049449673839,0.5011627243625301,0.9360993477997207,0.503092266698873,0.23903325573756998,0.5,0.8640776699029126,0.436820275899315,0.45076381860885867,0.1407766990291262,0.5085714285714286,0.4051229450560376,0.40808750865002774,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4114285714285714,14.62,0.014563106796116505,0.0,0.0408827391781363,0.12276568132446115,3.3009708737864076,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.11701630736402951,0.3048466753410463,1.1740952415226376,0.40502556541908197,0.0,0.875,0.2218937507182404,0.2518937507182404
401,0.9799635672543897,0.5004252384288246,0.9353285575367194,0.5036730691822185,0.23903325573756998,0.5,0.8676470588235294,0.4339698768172256,0.4490257035470269,0.13725490196078433,0.5057142857142857,0.4051229450560376,0.40808750865002774,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.41714285714285715,14.637142857142857,0.004901960784313725,0.005714285714285714,0.0410325845950316,0.1227357013591985,3.196078431372549,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07352941176470588,0,0.1166307979700665,0.3033224419643411,1.164899050977899,0.3969250541107003,0.0,1.0,0.2218369381966932,0.25183693819669317
