t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9846829753931824,0.4867974422654859,0.7984640902576483,0.4922604519276971,0.2583334033732473,0.4807847954387985,0.5887096774193549,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.20857142857142857,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.1,0.0,0.0,0.23287814195742318,0.09038760811482618,0.8387096774193549,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09237341226761994,0.4043998046873015,0.03234164021607115,0.08442191369107539,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9830805298732874,0.4865535161349985,0.7978963667020282,0.4916255843360945,0.2583334033732473,0.48059448400897214,0.6048387096774194,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21428571428571427,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.105714285714285,0.0,0.0,0.23346788821333095,0.09022597987138135,0.8387096774193549,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09191154520628182,0.402377805663865,0.03169480741174973,0.08273347541725388,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9855076215902484,0.4871169624600668,0.7987562506246088,0.4915076614937922,0.2583334033732473,0.480296325599492,0.5483870967741935,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.19428571428571428,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.114285714285714,0.0,0.0,0.2340407585351939,0.09006920047523995,0.8387096774193549,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09145198748025042,0.4003659166355457,0.031060911263514734,0.0810788059089088,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9857967363119108,0.48764491362458173,0.7988586798402834,0.49163310981298636,0.2583334033732473,0.48011215059755286,0.5806451612903226,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2057142857142857,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.111428571428572,0.0,0.0,0.23459720940050516,0.08991712446098277,0.8387096774193549,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.09099472754284915,0.398364087052368,0.03043969303824444,0.07945722979073062,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9836577113783143,0.4871572384443449,0.7981008538638091,0.49095634384364784,0.2583334033732473,0.47990969660972527,0.5967741935483871,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21142857142857144,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.108571428571429,0.0,0.0,0.23513768666275983,0.08976961072715327,0.8387096774193549,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.09053975390513493,0.3963722666171061,0.029830899177479546,0.07786808519491602,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9814369366275935,0.48487958490000943,0.7973140650949824,0.4907453005833125,0.2583334033732473,0.47961679243677946,0.5967741935483871,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21142857142857144,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.105714285714285,0.0,0.0,0.2356626256785597,0.08962652240533873,0.8387096774193549,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.09008705513560925,0.3943904052840206,0.029234281193929956,0.0763107234910177,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9845985044962314,0.4842628055502618,0.7984341634255855,0.4905703814918329,0.2583334033732473,0.4791924830987006,0.532258064516129,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.18857142857142858,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.1,0.0,0.0,0.23617245144300536,0.08948772673317855,0.8387096774193549,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.0896366198599312,0.39241845325760044,0.02864959557005136,0.07478450902119733,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9862598532436984,0.4829501264213921,0.7990227555532595,0.4904137859674958,0.2583334033732473,0.4786313927664103,0.5645161290322581,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.094285714285714,0.0,0.0,0.23666757873235958,0.0893530949311832,0.8387096774193549,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.08918843676063154,0.3904563609913125,0.028076603658650334,0.07328881884077339,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9853915545619549,0.48265105196554414,0.7987151297345849,0.49027498058477215,0.2583334033732473,0.4780867260789386,0.5483870967741935,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.19428571428571428,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.108571428571429,0.0,0.0,0.23714841225304015,0.0892225020832477,0.8387096774193549,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.08874249457682838,0.3885040791863559,0.027515071585477325,0.07182304246395792,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9861770237669732,0.48120005357231066,0.7989934102529342,0.4893163623922586,0.2583334033732473,0.47753737250500594,0.5725806451612904,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.20285714285714285,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.102857142857143,0.0,0.0,0.23761534679607682,0.08909582702075028,0.8387096774193549,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.08829878210394425,0.3865615587904241,0.02696477015376778,0.07038658161467876,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9852514767167421,0.481356769595846,0.7986655021551381,0.4895897997769878,0.2583334033732473,0.4770075480198886,0.5403225806451613,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.19142857142857142,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.085714285714285,0.0,0.0,0.2380687673962378,0.08897295221012771,0.8387096774193549,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08785728819342452,0.384628750996472,0.02642547475069242,0.06897884998238518,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.986053938724337,0.4822433123676251,0.7989498029806859,0.4906850285785522,0.2583334033732473,0.4766486922088814,0.532258064516129,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.18857142857142858,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.06857142857143,0.0,0.0,0.2385090494950911,0.08885376364382389,0.8387096774193549,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08741800175245738,0.3827056072414896,0.025896965255678573,0.06759927298273748,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9852679971505244,0.4834562574181808,0.7986713551088207,0.49027620375136083,0.2583334033732473,0.4763202777131241,0.6048387096774194,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21428571428571427,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.071428571428571,0.0,0.0,0.23893655910732922,0.08873815073450915,0.8387096774193549,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.08698091174369511,0.3807920792052822,0.025379025950564998,0.06624728752308273,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9842563309812805,0.4829310929035662,0.7983129362374315,0.49013911876334654,0.2583334033732473,0.47609243407663154,0.5887096774193549,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.20857142857142857,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.065714285714286,0.0,0.0,0.23935165298974134,0.08862600621247392,0.8387096774193549,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.08654600718497663,0.37888811880925577,0.0248714454315537,0.06492234177262107,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9846907442748614,0.48228384239380834,0.798466842661443,0.4893420150453519,0.2583334033732473,0.4759171005958606,0.6612903225806451,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2342857142857143,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.08,0.0,0.0,0.23975467881226464,0.08851722602609974,0.8387096774193549,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.08611327714905175,0.37699367821520946,0.024374016522922627,0.06362389493716865,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9856299589657194,0.48220972088242864,0.7987995930090613,0.48935057094031015,0.2583334033732473,0.4755986893456721,0.5806451612903226,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2057142857142857,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.062857142857142,0.0,0.0,0.24014597533060206,0.08841170924531673,0.8387096774193549,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.0856827107633065,0.3751087098241334,0.023886536192464173,0.062351417038425276,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9845222471737094,0.48321065654862083,0.7984071465456063,0.48987933023535324,0.2583334033732473,0.47534288958202614,0.6209677419354839,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.22,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.065714285714286,0.0,0.0,0.24052587255992883,0.0883093579679572,0.8387096774193549,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.08525429720948995,0.37323316627501274,0.02340880546861489,0.06110438869765677,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.984143569049166,0.4839308959387699,0.7982729862957681,0.49027178183191655,0.2583334033732473,0.47522482782073094,0.5645161290322581,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.065714285714286,0.0,0.0,0.24089469194926186,0.08821007722891848,0.8387096774193549,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.08482802572344252,0.37136700044363774,0.02294062935924259,0.05988230092370363,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9851276117837965,0.4831078631658545,0.7986216185788944,0.49105461487031365,0.2583334033732473,0.4751521227223896,0.5645161290322581,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.045714285714286,0.0,0.0,0.24125274655609513,0.08811377491205093,0.8387096774193549,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25,0,0.0844038855948253,0.3695101654414195,0.02248181677205774,0.058684654905229554,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9828484832614731,0.4835102905250292,0.7978141559024139,0.49131463486021937,0.2583334033732473,0.475097657504893,0.5161290322580645,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.18285714285714286,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.065714285714286,0.0,0.0,0.24160034122094667,0.08802036166468943,0.8387096774193549,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25,0,0.08398186616685117,0.3676626146142124,0.022032180436616585,0.05751096180712496,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9819478166545212,0.4829998806411321,0.7974950625902368,0.4911374693367637,0.2583334033732473,0.47505777821233025,0.6129032258064516,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21714285714285714,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.077142857142857,0.0,0.0,0.24193777274149203,0.0879297508147487,0.8387096774193549,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25,0,0.0835619568360169,0.3658243015411414,0.021591536827884252,0.05636074257098246,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9812385484807686,0.4822736693181383,0.7972437790086787,0.49075527221370113,0.2583334033732473,0.4749789937308389,0.6048387096774194,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21428571428571427,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.074285714285715,0.0,0.0,0.2422653300459924,0.0878418582903062,0.8387096774193549,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25,0,0.08314414705183681,0.3639951800334357,0.021159706091326568,0.05523352771956281,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9807770057887069,0.4825594723716792,0.7970802610263484,0.4908673066536931,0.2583334033732473,0.4748581575862768,0.5403225806451613,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.19142857142857142,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.08,0.0,0.0,0.24258329436575046,0.0877566025415971,0.8387096774193549,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25,0,0.08272842631657763,0.3621752041332685,0.020736511969500035,0.05412885716517155,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.980262016286065,0.4821062856792185,0.7968978076025551,0.49123001651349046,0.2583334033732473,0.47473696708207586,0.5806451612903226,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.2057142857142857,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.105714285714285,0.0,0.0,0.2428919394063573,0.08767390446534916,0.8387096774193549,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25,0,0.08231478418499476,0.36036432811260216,0.020321781730110035,0.05304628002186812,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9817194099897234,0.48233644652558644,0.7974141413718512,0.49181859474143313,0.2583334033732473,0.47456833697229356,0.5483870967741935,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.19428571428571428,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.117142857142857,0.0,0.0,0.24319153151751585,0.0875936873313887,0.8387096774193549,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25,0,0.08190321026406978,0.35856250647203913,0.019915346095507835,0.051985354421430756,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9834617196352631,0.4843438333837227,0.7980314167891281,0.49263284494990006,0.2583334033732473,0.4744363040448584,0.5887096774193549,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.20857142857142857,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.12,0.0,0.0,0.2434823298612477,0.08751587671144699,0.8387096774193549,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25,0,0.08149369421274942,0.3567696939396789,0.01951703917359767,0.050945647333002136,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9845785307794936,0.4848308935007907,0.7984270870230843,0.49263205520140024,0.2583334033732473,0.47450688252546,0.5967741935483871,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.21142857142857144,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.125714285714286,0.0,0.0,0.24376458657831412,0.08744040041010365,0.8387096774193549,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25,0,0.08108622574168568,0.3549858454699805,0.01912669839012572,0.0499267343863421,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9827150745516099,0.4855770137682761,0.7977668911023483,0.4932468288934534,0.2583334033732473,0.47460230879524323,0.5483870967741935,0.5592269215141249,0.5522148158252327,0.33064516129032256,0.19428571428571428,0.4514969659446604,0.4261159267154315,0.17142857142857143,0.0,0.0,0.6457142857142857,8.128571428571428,0.0,0.0,0.24403854695269853,0.08736718839780049,0.8387096774193549,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25,0,0.08068079461297724,0.35321091624263057,0.01874416442232321,0.048928199698615255,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9830251353360376,0.4845652579851547,0.7978767412088312,0.49295183036540186,0.2583334033732473,0.47479752995734664,0.532258064516129,0.5595495021592862,0.5524567513091037,0.33064516129032256,0.18857142857142858,0.4516112516589461,0.4262016410011458,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.145714285714286,0.0,0.0,0.24430444957401617,0.08729617274586648,0.8387096774193549,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25,0,0.08070596206848378,0.3514448616614174,0.021226423991019597,0.047949635704642946,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9846669371553235,0.48354618236486774,0.7984584081390924,0.49301182376362446,0.2583334033732473,0.47496632780332054,0.5967741935483871,0.5595495021592862,0.5524567513091037,0.33064516129032256,0.21142857142857144,0.4516112516589461,0.4262016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.148571428571428,0.0,0.0,0.24456252649773352,0.08722728756349048,0.8387096774193549,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25,0,0.08030243225814138,0.3496876373531103,0.02080189551119921,0.046990642990550086,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9849379852608765,0.48373790366183217,0.798554436610774,0.492886601780594,0.2583334033732473,0.47506139022760124,0.6370967741935484,0.5595495021592862,0.5524567513091037,0.33064516129032256,0.2257142857142857,0.4516112516589461,0.4262016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.17142857142857,0.0,0.0,0.24481300340309406,0.08716046893658579,0.8387096774193549,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25,0,0.07990092009685067,0.34793919916634475,0.02038585760097522,0.04605083013073908,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9840268808161031,0.4831392630081656,0.7982316453217686,0.49325297061551154,0.2583334033732473,0.4751515298133899,0.5887096774193549,0.5595495021592862,0.5524567513091037,0.33064516129032256,0.20857142857142857,0.4516112516589461,0.4262016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.185714285714285,0.0,0.0,0.24505609974866233,0.08709565486848822,0.8387096774193549,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25,0,0.07950141549636641,0.346199503170513,0.019978140448955718,0.0451298135281243,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9868375257616412,0.48294940218930155,0.7992274166739022,0.49342827236258546,0.2583334033732473,0.4751813467427403,0.6048387096774194,0.5595495021592862,0.5524567513091037,0.33064516129032256,0.21428571428571427,0.4516112516589461,0.4262016410011458,0.17142857142857143,0.0,0.0,0.6457142857142857,8.191428571428572,0.0,0.0,0.24529202892540983,0.08703278522243353,0.8387096774193549,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25,0,0.07910390841888457,0.3444685056546604,0.019578577639976603,0.04422721725756181,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9839044776920596,0.4813851861861852,0.7981882796435361,0.493442288386581,0.2583334033732473,0.47515536374670525,0.5887096774193549,0.5597107924818668,0.5525777190510391,0.33064516129032256,0.20857142857142857,0.4516683945160889,0.426244498144003,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.2,0.0,0.0,0.24552099840727676,0.08697180166576053,0.8387096774193549,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25,0,0.07913696030536159,0.34274616312638717,0.02204414894431993,0.04347073443083932,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9826274400726196,0.48086720764619373,0.7977358434583631,0.49341802545388314,0.2583334033732473,0.4751412363285469,0.4838709677419355,0.5597107924818668,0.5525777190510391,0.33064516129032256,0.17142857142857143,0.4516683945160889,0.426244498144003,0.17142857142857143,0.0,0.0,0.6457142857142857,8.197142857142858,0.0,0.0,0.24574320989915813,0.08691264761578778,0.8387096774193549,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25,0,0.07874127550383477,0.3410324323107552,0.021603265965433528,0.04260131974222253,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9811786849520807,0.47952444558292867,0.797222570215658,0.493488910116898,0.2583334033732473,0.47517441664044463,0.4596774193548387,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.16285714285714287,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.191428571428572,0.008064516129032258,0.0,0.24595885948226803,0.08685526818731407,0.8387096774193549,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25,0,0.07877614055488702,0.33932727014920144,0.024028343503267716,0.04222816554506952,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9827387520404004,0.4773876178985941,0.7977752796983769,0.49239562493008854,0.2583334033732473,0.4751692291172281,0.45161290322580644,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.16,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.157142857142857,0.0,0.0,0.2461681377568491,0.08679961014169466,0.8387096774193549,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25,0,0.0783822598521126,0.3376306337984554,0.023547776633202358,0.041383602234168135,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9814774082964762,0.47760461432210427,0.797328403629101,0.49238318776397055,0.2583334033732473,0.4750764403975318,0.47580645161290325,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.16857142857142857,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.154285714285715,0.008064516129032258,0.0,0.24637122998219863,0.08674562183744385,0.8387096774193549,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25,0,0.07799034855285203,0.33594248062946314,0.02307682110053831,0.040555930189484765,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9803731426982095,0.47655095325650076,0.7969371781028578,0.4918248964312825,0.2583334033732473,0.47494071492315315,0.5,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.17714285714285713,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.145714285714286,0.0,0.0,0.24656831621399372,0.08669325318232052,0.8387096774193549,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25,0,0.07760039681008778,0.33426276822631584,0.022615284678527546,0.039744811585695074,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9813361244586171,0.4757498456935057,0.797278348783688,0.4915884792307991,0.2583334033732473,0.4747876543194854,0.5564516129032258,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.19714285714285715,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.125714285714286,0.0,0.0,0.246759571438902,0.0866424555868509,0.8387096774193549,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25,0,0.07721239482603734,0.3325914543851843,0.022162978984956994,0.03894991535398117,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9809070330062369,0.4759955297279618,0.7971263278119874,0.49168064841597314,0.2583334033732473,0.4746240588187287,0.5564516129032258,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.19714285714285715,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.125714285714286,0.0,0.0,0.2469451657064729,0.08659318191924535,0.8387096774193549,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25,0,0.07682633285190714,0.33092849711325834,0.021719719405257853,0.03817091704690155,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9777104265990794,0.4762232085617099,0.7959938158277374,0.4919817468171142,0.2583334033732473,0.474479852333294,0.5483870967741935,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.19428571428571428,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.1,0.0,0.0,0.2471252642583078,0.086545386461668,0.8387096774193549,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25,0,0.0764422011876476,0.32927385462769204,0.021285325017152697,0.037407498705963514,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9765889923894542,0.47601869751763964,0.7955965077077558,0.4918781091900508,0.2583334033732473,0.4743483459327888,0.4838709677419355,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.17142857142857143,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.09142857142857,0.0,0.0,0.2473000276545162,0.08649902486781798,0.8387096774193549,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25,0,0.07605999018170936,0.32762748535455355,0.020859618516809644,0.036659348731844246,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.976152327497789,0.47647726419053765,0.795441803574709,0.4921512840925301,0.2583334033732473,0.4742141695981381,0.5403225806451613,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.19142857142857142,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.08,0.0,0.0,0.2474696118974648,0.08645405412178347,0.8387096774193549,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.25,0,0.07567969023080082,0.3259893479277808,0.020442426146473448,0.035926161757207364,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9786091564918076,0.47518741147819915,0.7963122229897327,0.49200674018207863,0.2583334033732473,0.4741973244398042,0.5887096774193549,0.5600333731270282,0.5528196545349101,0.33064516129032256,0.20857142857142857,0.45178268023037466,0.42633021242971725,0.17142857142857143,0.0,0.0,0.6457142857142857,8.114285714285714,0.0,0.0,0.2476341685528347,0.08641043249812995,0.8387096774193549,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.25,0,0.07530129177964681,0.3243594011881419,0.02003357762354398,0.03520763852206322,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9810655445358,0.475900273091213,0.7971824861824615,0.4920477263097827,0.2583334033732473,0.47413255621950495,0.6693548387096774,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.23714285714285716,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.12,0.0,0.0,0.24779384486800532,0.08636811952318604,0.8387096774193549,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.25,0,0.07535335674932,0.3241964883799107,0.022490048928215954,0.03450348575162196,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9832385499052281,0.4755382152556757,0.7979523509419157,0.4923947056504312,0.2583334033732473,0.4741698204021358,0.5887096774193549,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.20857142857142857,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.134285714285713,0.0,0.0,0.24794878388778316,0.08632707593749041,0.8387096774193549,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.25,0,0.0749765899655734,0.32257550593801115,0.022040247949651637,0.033813416036589515,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9794816036121387,0.4769148427028835,0.7966213185409355,0.4930953492385868,0.2583334033732473,0.47427867281848873,0.5483870967741935,0.5601946634496089,0.5529406222768456,0.33064516129032256,0.19428571428571428,0.4518398230875175,0.4263730695725744,0.17142857142857143,0.0,0.0,0.6457142857142857,8.145714285714286,0.0,0.0,0.24809912456750302,0.08628726365936573,0.8387096774193549,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.25,0,0.07460170701574555,0.32096262840832107,0.0215994429906586,0.033137147715857726,0.0,0.0,0.2525745273187315,0.2525745273187315
