t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9756526067023942,0.4677013372890488,0.7725090608212785,0.4891743019540876,0.23694709746888695,0.45516714876241804,0.3854166666666667,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.10571428571428572,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.514285714285714,0.0,0.002857142857142857,0.17416948316094763,0.08366226554900959,1.2708333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08907356174345134,0.312333456370447,0.07794755901671248,0.20905409407500136,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9764220788178127,0.4668967851682116,0.7727201160300791,0.4892249803186436,0.23694709746888695,0.45440736324248643,0.4166666666666667,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.11428571428571428,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.474285714285714,0.0,0.0,0.1761742563447198,0.0830010455825393,1.2708333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08862819393473408,0.31077178908859476,0.07638860783637823,0.20487301219350132,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9763188708751686,0.4660411267102463,0.7726918075658107,0.4893829474676165,0.23694709746888695,0.4540014468324514,0.4895833333333333,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.13428571428571429,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.442857142857143,0.0,0.0,0.1781345333073268,0.0823596622150631,1.2708333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.0881850529650604,0.3092179301431518,0.07486083567965068,0.2007755519496313,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9782576874394141,0.46502949802622257,0.7732235972520038,0.4890503701607118,0.23694709746888695,0.4535156229579509,0.53125,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.1457142857142857,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.457142857142857,0.010416666666666666,0.0,0.1800506885724531,0.08173752034861125,1.2708333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08774412770023508,0.30767184049243607,0.07336361896605764,0.19676004091063867,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9762189586792983,0.4647783726749406,0.7726644030778006,0.4889100470263775,0.23694709746888695,0.452918500649364,0.5520833333333334,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.15142857142857144,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.422857142857143,0.0,0.0,0.18192314285863012,0.08113404273815288,1.2708333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.08730540706173393,0.30613348128997386,0.0718963465867365,0.1928248400924259,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9742384608949214,0.46385934951788066,0.7721211808283716,0.48922053082466604,0.23694709746888695,0.45241375219938784,0.5,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.13714285714285715,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.388571428571429,0.010416666666666666,0.0,0.18375235851549765,0.08054866945600829,1.2708333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.08686888002642525,0.304602813883524,0.07045841965500177,0.1889683432905774,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9746971140678108,0.4642182252734961,0.772246982841507,0.48923556385781175,0.23694709746888695,0.4517346456787634,0.53125,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.1457142857142857,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.394285714285714,0.010416666666666666,0.0,0.18553883523568793,0.07998085737232806,1.2708333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.08643453562629312,0.3030797998141064,0.06904925126190173,0.18518897642476584,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9747219697668444,0.46416689055868926,0.7722538004046705,0.48884543846736633,0.23694709746888695,0.45103756656110683,0.6354166666666666,0.39698784284827804,0.3773500925446894,0.10416666666666667,0.1742857142857143,0.38445399437462574,0.37949897649832,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.377142857142857,0.0,0.0,0.18728310603332468,0.07943007965115821,1.2708333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.08600236294816166,0.3015644008150359,0.0676682662366637,0.18148519689627055,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9771865924354536,0.46509198974963484,0.7729298111937747,0.48967429452027417,0.23694709746888695,0.45048747759363705,0.59375,0.3965711761816115,0.3770375925446894,0.10416666666666667,0.16285714285714287,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.357142857142857,0.0,0.0,0.1889857334794848,0.07889582526162345,1.2708333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.08600092256199228,0.3000565788109607,0.06917204376907328,0.17973990940041282,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9778974291376168,0.4655404297663053,0.773187933748832,0.4900592195689159,0.23694709746888695,0.45026270601977814,0.6421052631578947,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.1742857142857143,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.405714285714286,0.0,0.002857142857142857,0.1907127676474786,0.0783775985037748,1.2210526315789474,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.08557091794918233,0.2985562959169059,0.06778860289369182,0.17614511121240456,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9776259663935403,0.46460047325088716,0.7731142510040113,0.48918858876895366,0.23694709746888695,0.44988096642155717,0.6526315789473685,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.17714285714285713,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.365714285714286,0.0,0.0,0.19252867748846134,0.07787491854866153,1.2210526315789474,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.0851430633594364,0.2970635144373213,0.06643283083581797,0.17262220898815647,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9791515465226477,0.4632848429427407,0.7735283370390547,0.48891541054240295,0.23694709746888695,0.44944888429594265,0.6631578947368421,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.18,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.385714285714286,0.0,0.0,0.19411149694186725,0.07738731899220162,1.2210526315789474,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.08471734804263922,0.2955781968651347,0.06510417421910161,0.16916976480839335,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9775339471768212,0.4649231370699066,0.7730892743594733,0.4902327497294531,0.23694709746888695,0.44909654171224783,0.6,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.16285714285714287,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.394285714285714,0.021052631578947368,0.0,0.19565510349675908,0.0769143474224356,1.2210526315789474,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.08429376130242602,0.29410030588080904,0.06380209073471958,0.1657863695122255,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.976068745415272,0.466277900131482,0.7726915767384813,0.49140397052349644,0.23694709746888695,0.44874763780292914,0.6421052631578947,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.1742857142857143,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.405714285714286,0.010526315789473684,0.0,0.19716016083154322,0.07645556499976258,1.2210526315789474,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.0838722924959139,0.292629804351405,0.0625260489200252,0.16247064212198098,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9760729903503508,0.46642075903076846,0.7726927289351455,0.4913585702517573,0.23694709746888695,0.44848431775747055,0.631578947368421,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.17142857142857143,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.42,0.010526315789473684,0.0,0.19862734437288723,0.07601054604976967,1.2210526315789474,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08421052631578947,0,0.08345293103343433,0.29116665532964797,0.06127552794162469,0.15922122927954135,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9782892418882656,0.4656019210552525,0.7732942829240084,0.49148461950144046,0.23694709746888695,0.4484816896942398,0.5263157894736842,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.14285714285714285,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.434285714285714,0.0,0.0,0.2000573390374579,0.07557887766827662,1.2210526315789474,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08421052631578947,0,0.08303566637826716,0.28971082205299975,0.06005001738279219,0.1560368046939505,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9750185339553584,0.46696524088025276,0.772406519342219,0.4919678652608708,0.23694709746888695,0.4484117047858751,0.5578947368421052,0.3938493386883897,0.3800055944275609,0.10526315789473684,0.15142857142857144,0.38433970866034006,0.37941326221260574,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.4314285714285715,0.0,0.0,0.20145083714750486,0.07516015933822828,1.2210526315789474,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08421052631578947,0,0.08262048804637583,0.28826226794273474,0.05884901703513634,0.15291606860007148,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9769448615053142,0.4679632365098994,0.772929379677207,0.49245960289195717,0.23694709746888695,0.44830110945195856,0.5789473684210527,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.15714285714285714,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.397142857142857,0.0,0.0,0.20280853651045308,0.07475400255808141,1.2210526315789474,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08421052631578947,0,0.08263595703471538,0.2868209566030211,0.060529179551576474,0.15120162970360984,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9781476678988112,0.4660827728739612,0.773255855698299,0.4918220612198228,0.23694709746888695,0.44843982299583784,0.7157894736842105,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.19428571428571428,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.402857142857143,0.0,0.0,0.20413113865296698,0.07436003048133898,1.2210526315789474,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.0822227772495418,0.28538685182000595,0.05931859596054494,0.14817759710953765,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.978299328979105,0.4664115522066736,0.7732970208486646,0.49269102653310387,0.23694709746888695,0.44860408804792506,0.6105263157894737,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.1657142857142857,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.388571428571429,0.0,0.0,0.20541934720028815,0.07397787756689882,1.2210526315789474,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.0818116633632941,0.2839599175609059,0.058132224041334044,0.14521404516734687,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9779155831668507,0.46802503502151444,0.7731928612710527,0.493006525957297,0.23694709746888695,0.44884419596724867,0.6210526315789474,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.16857142857142857,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.4,0.010526315789473684,0.0,0.2066738663919971,0.07360718923989187,1.2210526315789474,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08421052631578947,0,0.08140260504647762,0.28254011797310136,0.05696957956050736,0.14230976426399997,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9792749284768851,0.46583405286694207,0.7735618264266334,0.49253241303683004,0.23694709746888695,0.4491958577283147,0.6631578947368421,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.18,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.422857142857143,0.0,0.0,0.2078953997257145,0.0732476215626951,1.2210526315789474,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08421052631578947,0,0.08099559202124522,0.2811274173832358,0.055830187969297215,0.13946356897871995,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9801877533691854,0.46548136868177115,0.7738095931831149,0.4922935657337926,0.23694709746888695,0.44910379129711586,0.5473684210526316,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.14857142857142858,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.4314285714285715,0.010526315789473684,0.0,0.20908464872061963,0.07289884091581426,1.2210526315789474,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.080590614061139,0.27972178029631967,0.05471358420991125,0.13667429759914554,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9794887455123107,0.46602996478163894,0.7736198624791061,0.49289553529673785,0.23694709746888695,0.44918193073488333,0.7578947368421053,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.2057142857142857,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.44,0.010526315789473684,0.0,0.2102423117930494,0.07256052368833982,1.2210526315789474,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.0801876609908333,0.27832317139483803,0.05361931252571304,0.13394081164716262,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9799768489300796,0.46570909285214074,0.7737523476925006,0.4930905821011382,0.23694709746888695,0.44914365744022966,0.5157894736842106,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.14,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.425714285714286,0.0,0.0,0.21136908323679787,0.07223235597768962,1.2210526315789474,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.07978672268587914,0.27693155553786386,0.05254692627519877,0.13126199541421937,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.976926018888552,0.46508887349879235,0.7729242652526573,0.49305068430259924,0.23694709746888695,0.44922375836391604,0.6526315789473685,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.17714285714285713,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.414285714285715,0.0,0.0,0.21246565230111752,0.07191403329835896,1.2210526315789474,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.07938778907244975,0.27554689776017455,0.051495987749694806,0.12863675550593498,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9753170258539219,0.4643637499814804,0.7724875385718292,0.49250848373443856,0.23694709746888695,0.4491304888601368,0.6210526315789474,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.16857142857142857,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.422857142857143,0.0,0.0,0.21353270235977645,0.0716052602994082,1.2210526315789474,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.0789908501270875,0.2741691632713737,0.050466067994700894,0.12606402039581627,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9762402790169854,0.4637621985121572,0.7727381358589462,0.49196033660296185,0.23694709746888695,0.4488194714695655,0.5157894736842106,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.14,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.442857142857143,0.0,0.0,0.21457091016488417,0.07130575049042594,1.2210526315789474,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.07859589587645206,0.2727983174550168,0.04945674663480688,0.12354273998789995,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9751425471567438,0.4627761313772779,0.7724401800683092,0.49200539581744945,0.23694709746888695,0.44849592967995,0.49473684210526314,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.13428571428571429,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.451428571428571,0.0,0.0,0.21558094517954277,0.07101522597571314,1.2210526315789474,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.0782029163970698,0.2714343258677417,0.04846761170211075,0.12107188518814195,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9766272949894802,0.4638859901740464,0.7728431830514806,0.49271502596946676,0.23694709746888695,0.44808736390227655,0.5368421052631579,0.39342828605681074,0.3796898049538768,0.10526315789473684,0.1457142857142857,0.3842254229460543,0.3793275479268914,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.462857142857143,0.0,0.0,0.21656346898371362,0.07073341719644174,1.2210526315789474,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.07781190181508445,0.270077154238403,0.04749825946806853,0.1186504474843791,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9759017020317946,0.4642050112342602,0.7726462363915373,0.49284047373037443,0.23694709746888695,0.4476326262818152,0.6421052631578947,0.3925861807936529,0.3790582260065083,0.10526315789473684,0.1742857142857143,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.488571428571428,0.010526315789473684,0.0,0.21751913474801188,0.0704600626805485,1.2210526315789474,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.07827998516315189,0.268726768467211,0.05226257999299287,0.12352455217314534,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9778861293461586,0.4623152552890527,0.773184866662579,0.49183862818213014,0.23694709746888695,0.4473132774779038,0.631578947368421,0.3925861807936529,0.3790582260065083,0.10526315789473684,0.17142857142857143,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.505714285714285,0.0,0.0,0.2184485867704535,0.07019490880013202,1.2210526315789474,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.07788858523733612,0.2673831346248749,0.05121732839313301,0.12105406112968244,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.980588437995867,0.46055441725259916,0.7739183504389284,0.49081423001461033,0.23694709746888695,0.4470701663213737,0.6105263157894737,0.3925861807936529,0.3790582260065083,0.10526315789473684,0.1657142857142857,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.505714285714285,0.0,0.0,0.2193524600714742,0.06993770953612809,1.2210526315789474,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.07749914231114945,0.2660462189517505,0.05019298182527035,0.11863297990708879,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9804653934794244,0.46128929911405964,0.7739407658030957,0.4914416424787419,0.23694709746888695,0.4466025893887621,0.46808510638297873,0.39182107930466387,0.38269811596483133,0.10638297872340426,0.12571428571428572,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.537142857142857,0.0,0.002857142857142857,0.22023236173605049,0.06968822625004427,1.1914893617021276,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.0771116465995937,0.2647159878569918,0.049189122188764936,0.11626032030894701,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9806968450248397,0.4630976170760238,0.7737144104850282,0.49217765697995414,0.23694709746888695,0.44613693969259616,0.4946236559139785,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.13142857142857142,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.54,0.0,0.002857142857142857,0.2215384152573371,0.06944622746254292,1.118279569892473,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08602150537634409,0,0.07672608836659574,0.26339240791770685,0.048205339744989646,0.11393511390276806,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9813496102494753,0.4614866275994657,0.7738878595304316,0.49214990207706355,0.23694709746888695,0.4458543526152764,0.46236559139784944,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.12285714285714286,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.545714285714285,0.0,0.0,0.22252426039921286,0.06921148863866664,1.118279569892473,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07526881720430108,0,0.07634245792476274,0.26207544587811826,0.047241232950089855,0.1116564116247127,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9815573088568824,0.46135163182783456,0.7739430480175425,0.4916790637456546,0.23694709746888695,0.4456947605461078,0.5376344086021505,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.14285714285714285,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.551428571428572,0.0,0.0,0.2233333009109727,0.06898379197950663,1.118279569892473,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07526881720430108,0,0.07596074563513892,0.26076506864872767,0.04629640829108805,0.10942328339221845,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9823649216811852,0.4616731734356916,0.7741576422822859,0.4921483738365782,0.23694709746888695,0.44568868091989666,0.4838709677419355,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.12857142857142856,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.522857142857143,0.0,0.0,0.22411974500912635,0.06876292622012144,1.118279569892473,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.07558094190696324,0.25946124330548404,0.04537048012526629,0.10723481772437408,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9811600564004009,0.46232656343813405,0.7738374923648202,0.49198486394022867,0.23694709746888695,0.44553207828065,0.46236559139784944,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.12285714285714286,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.494285714285715,0.010752688172043012,0.0,0.2248841677341015,0.06854868643351777,1.118279569892473,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07526881720430108,0,0.07520303719742842,0.25816393708895663,0.04446307052276096,0.1050901213698866,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9805388721789792,0.46122848536914374,0.7736724348431283,0.4917185825921361,0.23694709746888695,0.4453477103583212,0.4731182795698925,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.12571428571428572,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.48,0.0,0.0,0.22562713325889,0.06834087384051224,1.118279569892473,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07526881720430108,0,0.07482702201144127,0.2568731174035118,0.043573809112305746,0.10298831894248886,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9785005826012427,0.4611322304117441,0.7731308321839011,0.4920573458175576,0.23694709746888695,0.44515154053780776,0.5161290322580645,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.13714285714285715,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.46,0.0,0.0,0.22634919481496774,0.06813929562529689,1.118279569892473,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07526881720430108,0,0.07445288690138409,0.25558875181649426,0.042702332930059636,0.10092855256363908,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9812756067468587,0.46131402003215183,0.7738681957425934,0.4913330860856898,0.23694709746888695,0.4450211296585605,0.5591397849462365,0.39471381538123035,0.3845177357342211,0.10752688172043011,0.14857142857142858,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,7.494285714285715,0.0,0.0,0.22705089464562683,0.06794376475653796,1.118279569892473,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.07408062246687715,0.2543108080574118,0.04184828627145844,0.0989099815123663,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9836124841101912,0.4622405503947369,0.774324448075447,0.4912905953832603,0.23694709746888695,0.4447992935515529,0.5869565217391305,0.39614943854261164,0.3856823177099063,0.10869565217391304,0.15428571428571428,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.511428571428572,0.0,0.002857142857142857,0.22766153529203137,0.06775409981384183,1.108695652173913,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07608695652173914,0,0.07371021935454276,0.2530392540171247,0.041011320546029274,0.09693178188211897,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9836028039171387,0.46238316013002817,0.774321903567559,0.4914556472073199,0.23694709746888695,0.4448706122553577,0.6086956521739131,0.39614943854261164,0.3856823177099063,0.10869565217391304,0.16,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.52,0.0,0.0,0.228401523890706,0.06757012481942659,1.108695652173913,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07608695652173914,0,0.07334166825777005,0.2517740577470391,0.040191094135108685,0.09499314624447659,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.982738355488469,0.46018983690288945,0.7740946771234514,0.49102150486069135,0.23694709746888695,0.4449602680801506,0.5760869565217391,0.39614943854261164,0.3856823177099063,0.10869565217391304,0.15142857142857144,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.5285714285714285,0.0,0.0,0.22904529123055678,0.06739166907484379,1.108695652173913,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07608695652173914,0,0.0729749599164812,0.25051518745830387,0.039387272252406506,0.09309328331958705,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.982996784027632,0.45876351979170055,0.7741626069108887,0.4911246559196671,0.23694709746888695,0.4448014011389936,0.43478260869565216,0.39614943854261164,0.3856823177099063,0.10869565217391304,0.11428571428571428,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.574285714285714,0.010869565217391304,0.0,0.22967075552982397,0.06721856700259844,1.108695652173913,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07608695652173914,0,0.0726100851168988,0.24926261152101237,0.03859952680735838,0.09123141765319531,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9821543217144233,0.4582551576097191,0.7739411596742736,0.49131568566158906,0.23694709746888695,0.4445390547450688,0.44565217391304346,0.39614943854261164,0.3856823177099063,0.10869565217391304,0.11714285714285715,0.3839968515174829,0.3791561193554628,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.574285714285714,0.021739130434782608,0.0,0.23027840420220957,0.0670506579925205,1.108695652173913,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07608695652173914,0,0.07224703469131431,0.2480162984634073,0.037827536271211215,0.0894067893001314,0.0,0.0,0.07085811598504103,0.26085811598504105
