t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9822268918807825,0.486570418153953,0.9089044730790488,0.48523856485969613,0.25045641140922675,0.49386714299350065,0.8810572687224669,0.4220821498239473,0.4141159494090953,0.10572687224669604,0.5714285714285714,0.3935680374538301,0.37716787017727055,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.882857142857143,0.0,0.0,0.1677014171291783,0.11796346876032324,4.079295154185022,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07929515418502203,0,0.11591823067454833,0.21780441229414524,0.7380870697096641,0.3643104562003494,0.0,1.0,0.5387269375206465,0.2887269375206465
332,0.9828958500636467,0.4871809385812858,0.9093383402433634,0.4854239232525449,0.25045641140922675,0.49417610666836437,0.8414096916299559,0.4220821498239473,0.4141159494090953,0.10572687224669604,0.5457142857142857,0.3935680374538301,0.37716787017727055,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.871428571428571,0.0,0.0,0.1694092303505857,0.11738256469751353,4.079295154185022,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07929515418502203,0,0.11550921380331845,0.2167153902326745,0.7318967568868993,0.35702424707634245,0.0,1.0,0.5375651293950271,0.2875651293950271
333,0.9833127409999761,0.4875181827998135,0.909608723793497,0.4858836373482948,0.25045641140922675,0.4944518444795232,0.8546255506607929,0.4220821498239473,0.4141159494090953,0.10572687224669604,0.5542857142857143,0.3935680374538301,0.37716787017727055,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.86,0.0,0.0,0.17107788596916512,0.11681908775658814,4.079295154185022,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07929515418502203,0,0.11507409702001614,0.21563181328151115,0.7315445360348755,0.3498837621348156,0.0,1.0,0.5364381755131763,0.2864381755131763
334,0.9829180466015299,0.4877140015082121,0.9093527362836478,0.48592975918166625,0.25045641140922675,0.4948343021160796,0.8678414096916299,0.42225836127769184,0.4142481079994037,0.10572687224669604,0.5628571428571428,0.3936823231681159,0.37725358446298474,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.862857142857143,0.0,0.0,0.17270782734853873,0.11627251512389053,4.079295154185022,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07929515418502203,0,0.1151552986777732,0.21455365421510358,0.7397707881713209,0.3943712015858264,0.0,0.875,0.535345030247781,0.28534503024778096
335,0.9833245726699236,0.4885433238276534,0.9096163974765771,0.48580110757302775,0.25045641140922675,0.4950682770900975,0.8942731277533039,0.4223464670045641,0.4143141872945578,0.10572687224669604,0.58,0.3937394660252588,0.3772964416058419,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.862857142857143,0.0,0.0,0.17429952789995132,0.11574233967017376,4.079295154185022,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07929515418502203,0,0.11517810073797363,0.21348088594402806,0.7335468009793229,0.38946577224576207,0.0,0.6666666666666666,0.5342846793403475,0.28428467934034757
336,0.9834403692817568,0.4892485012530248,0.9096914998505379,0.48595927185216825,0.25045641140922675,0.4954662352755031,0.8722466960352423,0.4223464670045641,0.4143141872945578,0.10572687224669604,0.5657142857142857,0.3937394660252588,0.3772964416058419,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.871428571428571,0.0,0.0,0.1758534877664597,0.11522806948006853,4.079295154185022,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07929515418502203,0,0.11524960579271087,0.21241348151430792,0.7360187221025938,0.3816764568008469,0.0,1.0,0.5332561389601371,0.2832561389601371
337,0.9841527895590175,0.4909551786830376,0.9101535552875039,0.4870329230448129,0.25045641140922675,0.4958497187991229,0.8502202643171806,0.4223464670045641,0.4143141872945578,0.10572687224669604,0.5514285714285714,0.3937394660252588,0.3772964416058419,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.865714285714286,0.0,0.0,0.1773702307190636,0.11472922739566645,4.079295154185022,0.161292273956665,0.27572530669583817,0.246775364373999,0.07929515418502203,0,0.11498452549626453,0.21135141410673638,0.7384412048033989,0.37404292766482994,0.0,1.0,0.532258454791333,0.282258454791333
338,0.9843057237190133,0.4901836024842159,0.9102527440141297,0.48682959125277975,0.25045641140922675,0.49644491552058895,0.8942731277533039,0.4223464670045641,0.4143141872945578,0.10572687224669604,0.58,0.3937394660252588,0.3772964416058419,0.07142857142857142,0.02,0.02,0.3514285714285714,4.871428571428571,0.0,0.0,0.17885030125623724,0.11424535057379652,4.079295154185022,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07929515418502203,0,0.1149735478339788,0.21029465703620268,0.743672380707331,0.36656206911153333,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9835593056070115,0.4913177021176619,0.9097686385529172,0.4874162501059644,0.25045641140922675,0.4971714926141332,0.8898678414096917,0.4223464670045641,0.4143141872945578,0.10572687224669604,0.5771428571428572,0.3937394660252588,0.3772964416058419,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.868571428571428,0.0,0.0,0.18029426189813658,0.11377599005658262,4.079295154185022,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07929515418502203,0,0.11484793963873209,0.20924318375102166,0.7430846473788987,0.35923082772930265,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9844816752836252,0.49158590893152315,0.9103668611717493,0.4874327016998727,0.25045641140922675,0.4979080475254086,0.8590308370044053,0.4223464670045641,0.4143141872945578,0.10572687224669604,0.5571428571428572,0.3937394660252588,0.3772964416058419,0.07142857142857142,0.014285714285714285,0.02,0.3514285714285714,4.857142857142857,0.0,0.0,0.18170269066667127,0.11332071035488518,4.079295154185022,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07929515418502203,0,0.11453027208339558,0.20819696783226654,0.7482229544313207,0.35204621117471663,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.9830566723718542,0.4911520863326095,0.9094426449975436,0.4870968846375575,0.25045641140922675,0.49853299283124247,0.8546255506607929,0.42252267845830854,0.4144463458848662,0.10572687224669604,0.5542857142857143,0.3938537517395445,0.3773821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.18307617874262364,0.11287908904423857,4.079295154185022,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07929515418502203,0,0.1146137650086929,0.20715598299310523,0.7446870667712658,0.35060289359491176,0.0,0.75,0.5285581780884772,0.27855817808847716
342,0.9823261196724978,0.49089644512821734,0.9089688293896753,0.4867910313404767,0.25045641140922675,0.49913476316740724,0.8502202643171806,0.42252267845830854,0.4144463458848662,0.10572687224669604,0.5514285714285714,0.3938537517395445,0.3773821558915562,0.07142857142857142,0.02,0.02,0.3514285714285714,4.877142857142857,0.0,0.0,0.1844153282910614,0.1124507163729114,4.079295154185022,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07929515418502203,0,0.11426883904079228,0.20612020307813966,0.7497933254358403,0.3435908357230135,0.0,1.0,0.5277014327458228,0.2777014327458228
343,0.9820103726660331,0.4902878092238621,0.9087640449026254,0.4866271912005381,0.25045641140922675,0.4996471378641135,0.8546255506607929,0.42252267845830854,0.4144463458848662,0.10572687224669604,0.5542857142857143,0.3938537517395445,0.3773821558915562,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.877142857142857,0.0,0.0,0.1857207504464079,0.11203519488172403,4.079295154185022,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07929515418502203,0,0.11389451972096269,0.20508960206274898,0.7376546017842663,0.3367190190085532,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9814245970765054,0.4902896376080266,0.9083841275917033,0.4869671072296408,0.25045641140922675,0.5000692285627859,0.8722466960352423,0.4226988899120531,0.4145785044751746,0.10572687224669604,0.5657142857142857,0.3939680374538302,0.3774678701772705,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.865714285714286,0.0,0.0,0.18699306344870284,0.11163213903527235,4.079295154185022,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07929515418502203,0,0.11431868095674325,0.20406415405243525,0.7486157954628668,0.35046233332863774,0.0,0.8888888888888888,0.5260642780705447,0.27606427807054473
345,0.9809348484067787,0.49068302363250454,0.9080664905973376,0.48687160372989874,0.25045641140922675,0.5004777404996313,0.8325991189427313,0.4226988899120531,0.4145785044751746,0.10572687224669604,0.54,0.3939680374538302,0.3774678701772705,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.18823289092278944,0.11124117486421414,4.079295154185022,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07929515418502203,0,0.11397423753412024,0.20304383328217304,0.7450720509821809,0.34345308666206503,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9800883242736305,0.4911373319987005,0.9075174592309814,0.48707382601742444,0.25045641140922675,0.5010283476074342,0.8590308370044053,0.4226988899120531,0.4145785044751746,0.10572687224669604,0.5571428571428572,0.3939680374538302,0.3774678701772705,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.868571428571428,0.0,0.0,0.18944086029239782,0.11086193961828773,4.079295154185022,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07929515418502203,0,0.11374480915012812,0.20202861411576217,0.7473134671053944,0.3365840249288237,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9813157877272384,0.4919398780868732,0.9083135569566071,0.4878275371149859,0.25045641140922675,0.5014932080781036,0.8722466960352423,0.4228751013657976,0.41471066306548293,0.10572687224669604,0.5657142857142857,0.39408232316811587,0.3775535844629847,0.07142857142857142,0.014285714285714285,0.02,0.3514285714285714,4.86,0.0,0.0,0.19061760132135244,0.1104940814297391,4.079295154185022,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07929515418502203,0,0.11388965724723464,0.20101847104518336,0.7523671977632865,0.33624133098171244,0.0,0.8571428571428571,0.5237881628594783,0.27378816285947827
348,0.982119866371762,0.4913927290730219,0.9088350593917696,0.48690151007237514,0.25045641140922675,0.5019818091701899,0.8590308370044053,0.4228751013657976,0.41471066306548293,0.10572687224669604,0.5571428571428572,0.39408232316811587,0.3775535844629847,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.868571428571428,0.0,0.0,0.19176374477440736,0.11013725898684694,4.079295154185022,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07929515418502203,0,0.11394154801515836,0.20001337868995744,0.7573198538080208,0.32951650436207824,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.980780524911119,0.4913122171596329,0.9079664007872955,0.4867519052737417,0.25045641140922675,0.5023572049989047,0.8942731277533039,0.4228751013657976,0.41471066306548293,0.10572687224669604,0.58,0.39408232316811587,0.3775535844629847,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.888571428571429,0.0,0.0,0.1928799211904982,0.10979114121724153,4.079295154185022,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07929515418502203,0,0.113514411703654,0.19901331179650766,0.750744885303289,0.32292617427483666,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9815812623521167,0.4921274947000135,0.908485736213314,0.4871827204121072,0.25045641140922675,0.5027237950567213,0.8502202643171806,0.42313941854641435,0.41490890095094557,0.10572687224669604,0.5514285714285714,0.39425375173954447,0.3776821558915562,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.862857142857143,0.0,0.0,0.19396675976149752,0.10945540698072427,4.079295154185022,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07929515418502203,0,0.11408855678442145,0.1994296221523741,0.755729987597223,0.37083946532311934,0.0,0.7142857142857143,0.5217108139614486,0.2717108139614486
351,0.9819440442430047,0.4927396855626841,0.9087210261825469,0.48726977535060917,0.25045641140922675,0.5030150456614502,0.8502202643171806,0.42313941854641435,0.41490890095094557,0.10572687224669604,0.5514285714285714,0.39425375173954447,0.3776821558915562,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.865714285714286,0.0,0.0,0.1950248873098579,0.10912974477130259,4.079295154185022,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07929515418502203,0,0.1140015475683565,0.1984324740416122,0.7606153878452786,0.36342267601665695,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9822259052812681,0.4931566163786843,0.9089038331987921,0.48715979940954657,0.25045641140922675,0.5033659381456511,0.8458149779735683,0.42313941854641435,0.41490890095094557,0.10572687224669604,0.5485714285714286,0.39425375173954447,0.3776821558915562,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.868571428571428,0.0,0.0,0.1960549273588309,0.10881385242816345,4.079295154185022,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07929515418502203,0,0.11363139697337185,0.19744031167140413,0.7625459372312301,0.35615422249632384,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9817730404456162,0.4935345244206886,0.9086101180053837,0.48696699600419946,0.25045641140922675,0.5036410259009549,0.8634361233480177,0.42331563000015876,0.4150410595412539,0.10572687224669604,0.56,0.39436803745383014,0.3777678701772705,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.868571428571428,0.0,0.0,0.19705749928924687,0.10850743685531856,4.079295154185022,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07929515418502203,0,0.11369124070279071,0.2011244775972132,0.764437875629463,0.3624462632990249,0.0,0.8333333333333334,0.5198148737106372,0.26981487371063717
354,0.9825017850373713,0.4931862803545057,0.9090827609263218,0.4869404363813771,0.25045641140922675,0.5038407001472237,0.8634361233480177,0.42366805290764775,0.4153053767218706,0.10572687224669604,0.56,0.39459660888240156,0.377939298748699,0.07142857142857142,0.02,0.022857142857142857,0.3514285714285714,4.868571428571428,0.0,0.0,0.19803321757714085,0.10821021374965901,4.079295154185022,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07929515418502203,0,0.11426478521356247,0.20236334611554868,0.7720062609740165,0.3640388928380928,0.0,0.75,0.5192204274993181,0.26922042749931807
355,0.9822138500620374,0.4937773498605121,0.9088960145280339,0.48720085586421985,0.25045641140922675,0.5040396627451289,0.8678414096916299,0.42366805290764775,0.4153053767218706,0.10572687224669604,0.5628571428571428,0.39459660888240156,0.377939298748699,0.07142857142857142,0.0,0.0,0.3514285714285714,4.857142857142857,0.0,0.0,0.19898269110679756,0.10792190733716928,4.079295154185022,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07929515418502203,0,0.11369346128749466,0.20135152938497095,0.7565661357545361,0.3567581149813309,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9807169800468448,0.4947649421878107,0.9079251874038946,0.4879774879280009,0.25045641140922675,0.5043273381887496,0.8502202643171806,0.42366805290764775,0.4153053767218706,0.10572687224669604,0.5514285714285714,0.39459660888240156,0.377939298748699,0.07142857142857142,0.02,0.02,0.3514285714285714,4.865714285714286,0.0,0.0,0.19990652255407684,0.10764225011705418,4.079295154185022,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07929515418502203,0,0.11374536894625277,0.2003447717380461,0.7614348130394453,0.34962295268170435,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9817389023640275,0.49535757648958917,0.9085879770210389,0.4885850857555961,0.25045641140922675,0.5045424726000348,0.8678414096916299,0.42366805290764775,0.4153053767218706,0.10572687224669604,0.5628571428571428,0.39459660888240156,0.377939298748699,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.2008053078351554,0.10737098261354251,4.079295154185022,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07929515418502203,0,0.11357281126261017,0.19934304787935586,0.7576346882072276,0.34263049362807024,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9827293419053141,0.4941768809293206,0.9092303478092448,0.4875681785192629,0.25045641140922675,0.5048193986534374,0.8414096916299559,0.4238442643613923,0.415437535312179,0.10572687224669604,0.5457142857142857,0.3947108945966873,0.3780250130344133,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.88,0.0,0.0,0.20167963561609234,0.1071078531351363,4.079295154185022,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07929515418502203,0,0.11368952148843998,0.19834633263995907,0.7653391373002261,0.3421541001404488,0.0,0.875,0.5170157062702726,0.26701570627027255
359,0.9807389491005134,0.49416580871103855,0.907939435904417,0.4876410826827243,0.25045641140922675,0.5049592270559431,0.8634361233480177,0.4239323700882645,0.4155036146073332,0.10572687224669604,0.56,0.3947680374538302,0.37806787017727045,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.877142857142857,0.0,0.0,0.20253008687888246,0.10685261754108218,4.079295154185022,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07929515418502203,0,0.11366378816671205,0.19735460097675928,0.7614609259827929,0.34177010815030323,0.0,0.75,0.5165052350821644,0.2665052350821644
360,0.9827051487667167,0.4940649517331354,0.9092146568307832,0.48741713893013006,0.25045641140922675,0.5050990983655828,0.9030837004405287,0.4239323700882645,0.4155036146073332,0.10572687224669604,0.5857142857142857,0.3947680374538302,0.37806787017727045,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.882857142857143,0.0,0.0,0.20335723453991383,0.10660503901484969,4.079295154185022,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07929515418502203,0,0.11357565190493135,0.19636782797187546,0.7576602788917083,0.3349347059872972,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9816016704010404,0.49394488884107735,0.9084989722907588,0.4875880132771511,0.25045641140922675,0.5052018033340807,0.8722466960352423,0.4239323700882645,0.4155036146073332,0.10572687224669604,0.5657142857142857,0.3947680374538302,0.37806787017727045,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.88,0.0,0.0,0.2041616431169846,0.10636488784440418,4.079295154185022,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07929515418502203,0,0.11331978362399599,0.1953859888320161,0.7567927875995885,0.3282360118675512,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9814875612558529,0.49334473564910414,0.9084249643594512,0.4871473200977157,0.25045641140922675,0.5051726343840662,0.8766519823788547,0.4239323700882645,0.4155036146073332,0.10572687224669604,0.5685714285714286,0.3947680374538302,0.37806787017727045,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.88,0.0,0.0,0.20494386844126455,0.1061319412090721,4.079295154185022,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07929515418502203,0,0.11281032756301886,0.19440905888785603,0.7473712175618825,0.32167129163020014,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9800616463910291,0.4932700795186969,0.9075001567185514,0.486731111905938,0.25045641140922675,0.5050731455919728,0.8281938325991189,0.42402047581513674,0.4155696939024874,0.10572687224669604,0.5371428571428571,0.3948251803109731,0.3781107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.871428571428571,0.0,0.0,0.2057044574108056,0.10590598297279995,4.079295154185022,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07929515418502203,0,0.11290185447879304,0.19343701359341672,0.7438523646392163,0.34639677286962234,0.0,0.75,0.5146119659455999,0.2646119659455999
364,0.9806716571023871,0.4925931282077227,0.9078957922370607,0.48658670370567003,0.25045641140922675,0.5049489740130377,0.8370044052863436,0.42402047581513674,0.4155696939024874,0.10572687224669604,0.5428571428571428,0.3948251803109731,0.3781107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.2064439477824161,0.10568680348361598,4.079295154185022,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07929515418502203,0,0.1126782101885598,0.19246982852544967,0.7432610316321463,0.3394688374122299,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9825773082460237,0.49288928581850594,0.9091317431216479,0.486229184663298,0.25045641140922675,0.5048048597325573,0.8546255506607929,0.42402047581513674,0.4155696939024874,0.10572687224669604,0.5542857142857143,0.3948251803109731,0.3781107273201276,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3514285714285714,4.862857142857143,0.0,0.0,0.20716286799891107,0.10547419937910751,4.079295154185022,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07929515418502203,0,0.11287619288643083,0.1915074793828224,0.7512529538566459,0.3326794606639853,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9830807675283655,0.49351765013417864,0.909458272427624,0.4864870353644807,0.25045641140922675,0.5045802786900979,0.7973568281938326,0.42402047581513674,0.4155696939024874,0.10572687224669604,0.5171428571428571,0.3948251803109731,0.3781107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.862857142857143,0.0,0.0,0.2078617370489421,0.1052679733977342,4.079295154185022,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07929515418502203,0,0.11270728095871049,0.1905499419859083,0.7505136090652275,0.3260258714507056,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9830720982430305,0.49366583828339905,0.9094526497768495,0.48620432735470354,0.25045641140922675,0.5042375047291168,0.8502202643171806,0.42402047581513674,0.4155696939024874,0.10572687224669604,0.5514285714285714,0.3948251803109731,0.3781107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.854285714285714,0.0,0.0,0.20854106435678746,0.10506793419580222,4.079295154185022,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07929515418502203,0,0.11234317383963123,0.18959719227597877,0.7497890511696372,0.3195053540216915,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9832029446266883,0.4937381392145035,0.9095375130028219,0.48644931796035684,0.25045641140922675,0.5039064503032508,0.8458149779735683,0.42402047581513674,0.4155696939024874,0.10572687224669604,0.5485714285714286,0.3948251803109731,0.3781107273201276,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.86,0.0,0.0,0.2092013496996563,0.10487389616992812,4.079295154185022,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07929515418502203,0,0.11200917368471877,0.1886492063145989,0.7462218415748159,0.31311524694125764,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9826702400111643,0.4924861760195187,0.9091920160093248,0.48595040098232006,0.25045641140922675,0.5036130597725301,0.9074889867841409,0.42410858154200903,0.41563577319764156,0.10572687224669604,0.5885714285714285,0.3948823231681159,0.3781535844629848,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.857142857142857,0.0,0.0,0.20984308315021805,0.1046856792848303,4.079295154185022,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07929515418502203,0,0.11213370209843802,0.18770596028302586,0.7455831190290337,0.3068529420024325,0.0,0.8,0.5121713585696606,0.2621713585696606
370,0.9820625527472392,0.4928833302888685,0.9087978874124364,0.4854206770890384,0.25045641140922675,0.5033198938667535,0.8766519823788547,0.42410858154200903,0.41563577319764156,0.10572687224669604,0.5685714285714286,0.3948823231681159,0.3781535844629848,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.862857142857143,0.0,0.0,0.21046674504222265,0.10450310890628536,4.079295154185022,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07929515418502203,0,0.11180046501294584,0.18676743048161074,0.7392428852198818,0.30071588316238385,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9821773585945591,0.493594851593801,0.9088723472048409,0.4857905611543295,0.25045641140922675,0.5029695963437094,0.8942731277533039,0.42410858154200903,0.41563577319764156,0.10572687224669604,0.58,0.3948823231681159,0.3781535844629848,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.21107280595722017,0.10432601563909684,4.079295154185022,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07929515418502203,0,0.11160934118800603,0.18583359332920268,0.7358865989440554,0.2947015654991362,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9819911055802588,0.4948507508062578,0.9087515488212804,0.48655263204840227,0.25045641140922675,0.5027370293303874,0.8634361233480177,0.42410858154200903,0.41563577319764156,0.10572687224669604,0.56,0.3948823231681159,0.3781535844629848,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.862857142857143,0.0,0.0,0.2116617267305224,0.1041542351699239,4.079295154185022,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07929515418502203,0,0.11116515233920884,0.1849044253625567,0.7268831526794599,0.28880753418915345,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9833364348634832,0.49496001089628866,0.9096240909564002,0.48693659593786986,0.25045641140922675,0.5025295846851571,0.8105726872246696,0.4242847929957535,0.4157679317879499,0.10572687224669604,0.5257142857142857,0.39499660888240157,0.37823929874869905,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.857142857142857,0.0,0.0,0.2122339584746777,0.10398760811482616,4.079295154185022,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07929515418502203,0,0.11129319155967354,0.1839799032357439,0.7237740610544422,0.3117579427266768,0.0,0.75,0.5107752162296524,0.2607752162296524
374,0.9821029091261996,0.4940820182272739,0.9088240614067906,0.48633403622834215,0.25045641140922675,0.5022084272716754,0.8678414096916299,0.4242847929957535,0.4157679317879499,0.10572687224669604,0.5628571428571428,0.39499660888240157,0.37823929874869905,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.86,0.0,0.0,0.21278994261884937,0.1038259798713814,4.079295154185022,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07929515418502203,0,0.11104901915546443,0.18306000371956518,0.7207271512619247,0.3055227838721432,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9819902050867746,0.49396982663193034,0.9087509647869348,0.486521871743903,0.25045641140922675,0.5016979504012032,0.8546255506607929,0.4242847929957535,0.4157679317879499,0.10572687224669604,0.5542857142857143,0.39499660888240157,0.37823929874869905,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.3514285714285714,4.868571428571428,0.0,0.0,0.21333011096260024,0.10366920047523999,4.079295154185022,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07929515418502203,0,0.11091921971693704,0.18214470370096733,0.7234554653795434,0.2994123281947004,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9845036894666194,0.49443410510163766,0.9103811389418628,0.4868053771650114,0.25045641140922675,0.5011263394127277,0.9030837004405287,0.4242847929957535,0.4157679317879499,0.10572687224669604,0.5857142857142857,0.39499660888240157,0.37823929874869905,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.865714285714286,0.0,0.0,0.21385488574269307,0.10351712446098271,4.079295154185022,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07929515418502203,0,0.11093108490445888,0.1812339801824625,0.7347006417862383,0.29342408163080635,0.0,1.0,0.5098342489219656,0.25983424892196555
