t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9832857385935906,0.4843583062570916,0.9636266286340125,0.4880301887922516,0.2541767541171084,0.48859342624719015,0.872852233676976,0.3944610349048342,0.40692455039015596,0.10309278350515463,0.7257142857142858,0.3917404110104371,0.39478168618490794,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.16857142857142857,8.034285714285714,0.027491408934707903,0.0,0.04065525434102972,0.13225640504587563,6.852233676975945,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07903780068728522,0,0.18551939758306496,0.2362250963607347,4.3398548954486476,0.876007248374356,0.0,1.0,0.5,0.0,0.5005496606398515,0.2505496606398515
220,0.9836938061029931,0.4846603760307817,0.9639659076204014,0.48864569711092715,0.2541767541171084,0.4884072640390326,0.8625429553264605,0.3944610349048342,0.40692455039015596,0.10309278350515463,0.7171428571428572,0.3917404110104371,0.39478168618490794,0.08857142857142856,0.06,0.06571428571428571,0.16857142857142857,8.082857142857144,0.027491408934707903,0.0,0.04066919360903482,0.1322477033689705,6.852233676975945,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07903780068728522,0,0.18521823700588175,0.235043970878931,4.318772083253959,0.8584871034068688,0.0,1.0,0.5,0.0,0.500533170820656,0.25053317082065596
221,0.9830264062718089,0.4853874878851077,0.9634110123321885,0.48905956434970044,0.2541767541171084,0.4882883669002903,0.872852233676976,0.39459849194950775,0.40702764317366114,0.10309278350515463,0.7257142857142858,0.39185469672472284,0.39486740047062224,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,8.12,0.030927835051546393,0.0,0.028569054248308856,0.1428017025389626,6.852233676975945,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07903780068728522,0,0.1854044386601559,0.25674474820342025,4.315253784446023,0.8856467502518173,0.0,0.9655172413793104,0.5,0.0,0.520533170820656,0.270533170820656
222,0.9811059162805534,0.48609819335195237,0.9618142620823159,0.48930494970644456,0.2541767541171084,0.48825372295402353,0.8831615120274914,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7342857142857143,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,8.117142857142857,0.030927835051546393,0.0,0.028820997642170665,0.14247664193726484,6.852233676975945,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.18556184646685514,0.25546102446240315,4.311805851614246,0.9223681599999999,0.0,0.9655172413793104,0.5,0.0,0.5199171756960363,0.2699171756960363
223,0.982272999551775,0.48635684717981364,0.9627846084592461,0.4896782032059795,0.2541767541171084,0.4881876692263703,0.865979381443299,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.72,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.16857142857142857,8.148571428571428,0.030927835051546393,0.0,0.029071437816285454,0.14216133315361798,6.852233676975945,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07903780068728522,0,0.18557632294880655,0.2541837193400911,4.294141163153389,0.9039207967999998,0.0,0.9583333333333334,0.5,0.0,0.5193196604251552,0.2693196604251552
224,0.980602387948901,0.4874779805842172,0.9613956142408564,0.4909540274685852,0.2541767541171084,0.48811993038514084,0.8625429553264605,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7171428571428572,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.05714285714285714,0.06,0.16857142857142857,8.17142857142857,0.030927835051546393,0.0,0.029320169443514458,0.1418554836334806,6.852233676975945,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07903780068728522,0,0.18519044133406254,0.2529128007433907,4.268258339890321,0.8858423808639998,0.0,1.0,0.5,0.0,0.5187400706124006,0.2687400706124006
225,0.9794668655556846,0.48746097730977467,0.9604515084796393,0.49120139714105576,0.2541767541171084,0.48818361754180406,0.845360824742268,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7028571428571428,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.16857142857142857,8.177142857142858,0.03436426116838488,0.0,0.029566999739969797,0.14155880959894726,6.852233676975945,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.18486306340953507,0.2516482367396737,4.257178887378229,0.8681255332467198,0.0,1.0,0.5,0.0,0.5181778684940286,0.2681778684940285
226,0.9792427324066998,0.48774362421226536,0.9602651577757693,0.491224543114499,0.2541767541171084,0.4883124200887188,0.8694158075601375,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7228571428571429,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.16857142857142857,8.214285714285714,0.030927835051546393,0.0,0.029811748322878712,0.14127103578544997,6.852233676975945,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.18459446380677313,0.25038999555597535,4.2348924524878075,0.8507630225817854,0.0,1.0,0.5,0.0,0.5176325324392077,0.2676325324392077
227,0.9813791724196376,0.48684544151431874,0.9620414550436687,0.4906457693082685,0.2541767541171084,0.48842549856102946,0.8591065292096219,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7142857142857143,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.16857142857142857,8.251428571428571,0.03436426116838488,0.0,0.03005424702090925,0.14099189518635755,6.852233676975945,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.18424178005559644,0.24913804557819547,4.227337460580908,0.8337477621301497,0.0,1.0,0.5,0.0,0.5171035564660315,0.26710355646603146
228,0.9805211677341923,0.4871123902155697,0.9613280854337699,0.49098464118985263,0.2541767541171084,0.4885376709951444,0.8625429553264605,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7171428571428572,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16857142857142857,8.282857142857143,0.03436426116838488,0.0,0.030294339642904605,0.14072112880523793,6.852233676975945,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.18406185901246128,0.2478923553503045,4.231362139940719,0.8170728068875467,0.0,1.0,0.5,0.0,0.5165904497720505,0.2665904497720505
229,0.97990629580127,0.4872819040122378,0.9608168633409689,0.4911212381839056,0.2541767541171084,0.48861002196059056,0.8762886597938144,0.39466722047184455,0.4070791895654137,0.10309278350515463,0.7285714285714285,0.39191183958186565,0.3949102576134794,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16857142857142857,8.325714285714286,0.037800687285223365,0.0,0.03053188171061033,0.14045848541555195,6.852233676975945,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.18379797900311326,0.24665289357355297,4.243877754284761,0.8007313507497957,0.0,1.0,0.5,0.0,0.516092736278889,0.26609273627888896
230,0.9801116316165304,0.4869239272694719,0.9609875854045141,0.490783201403526,0.2541767541171084,0.48858619615737986,0.8831615120274914,0.3947359489941813,0.40713073595716626,0.10309278350515463,0.7342857142857143,0.3919689824390085,0.39495311475633654,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.16857142857142857,8.351428571428572,0.037800687285223365,0.0,0.030766740160609783,0.14020372132755649,6.852233676975945,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07903780068728522,0,0.1837929891080977,0.2454196291056852,4.2275716277704944,0.7913213536194998,0.0,0.9583333333333334,0.5,0.0,0.5156099541905224,0.2656099541905223
231,0.9791233736679275,0.48764313434410334,0.9601659195101042,0.491734090903089,0.2541767541171084,0.48851208708761257,0.865979381443299,0.3947359489941813,0.40713073595716626,0.10309278350515463,0.72,0.3919689824390085,0.39495311475633654,0.08857142857142856,0.07714285714285714,0.08,0.16857142857142857,8.374285714285714,0.037800687285223365,0.0,0.03099879302031132,0.1399566001622009,6.852233676975945,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.1836160241625572,0.24419253096015678,4.223020195215084,0.7754949265471098,0.0,1.0,0.5,0.0,0.5151416555648066,0.2651416555648066
232,0.9784141873054192,0.4879028361558672,0.9595762817058473,0.4920803741998371,0.2541767541171084,0.4884699264333997,0.8934707903780069,0.3947359489941813,0.40713073595716626,0.10309278350515463,0.7428571428571429,0.3919689824390085,0.39495311475633654,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.16857142857142857,8.42,0.03436426116838488,0.0,0.031227929062463237,0.139716892631806,6.852233676975945,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.18324065832745873,0.242971568305356,4.232845505596497,0.7599850280161676,0.0,1.0,0.5,0.0,0.5146874058978624,0.26468740589786244
233,0.9805647199557022,0.4869071403242648,0.9612321617181981,0.4912203269853254,0.2541767541171084,0.48840539291885177,0.8586206896551725,0.3953796051599526,0.4072644782752192,0.10344827586206896,0.7114285714285714,0.3920832681532942,0.3950388290420508,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.17142857142857143,8.451428571428572,0.03103448275862069,0.002857142857142857,0.03149861344290343,0.13948437632732294,6.8,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.18320988360725,0.2417567104638292,4.216760024055995,0.810456868711762,0.0,0.9583333333333334,0.5,0.0,0.5142467837209266,0.2642467837209266
234,0.98108528760122,0.48709120504640235,0.9612465975233847,0.4920086380297402,0.2541767541171084,0.4882197864560553,0.8819444444444444,0.3961842253457966,0.4072125974951579,0.10416666666666667,0.7257142857142858,0.39214041101043706,0.395081686184908,0.08857142857142856,0.07142857142857142,0.08,0.17714285714285713,8.505714285714285,0.027777777777777776,0.005714285714285714,0.03175357962981889,0.13925883551197435,6.756944444444445,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.18334997776064232,0.24441760422781228,4.212424823574876,0.8815474077996538,0.0,0.9642857142857143,0.5,0.0,0.5138193802092987,0.2638193802092988
235,0.9824050492720036,0.4869475033634484,0.9623325728410579,0.49201660491925847,0.2541767541171084,0.4880373376939572,0.8541666666666666,0.3961842253457966,0.4072125974951579,0.10416666666666667,0.7028571428571428,0.39214041101043706,0.395081686184908,0.08857142857142856,0.06,0.06,0.17714285714285713,8.525714285714285,0.027777777777777776,0.0,0.03199446277931781,0.13904006092108623,6.756944444444445,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18286122858612477,0.2431955162066732,4.1881763271033785,0.8639164596436607,0.0,1.0,0.5,0.0,0.5134047988030198,0.2634047988030198
236,0.9827961976549504,0.4866673632415921,0.9626122654808238,0.4912352506615782,0.2541767541171084,0.4878914283192892,0.8846153846153846,0.3959585176121786,0.4058055815918726,0.1048951048951049,0.7228571428571429,0.39214041101043706,0.395081686184908,0.08857142857142856,0.06,0.06285714285714286,0.18285714285714286,8.565714285714286,0.024475524475524476,0.005714285714285714,0.032248236484134093,0.13882784956792474,6.615384615384615,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.18246035172890848,0.24197953862563984,4.167269943418453,0.8466381304507875,0.0,1.0,0.5,0.0,0.5130026548389293,0.2630026548389292
237,0.9818820355353876,0.486340924997463,0.9618652644345522,0.4910605502542124,0.2541767541171084,0.4876537829350838,0.8636363636363636,0.3959585176121786,0.4058055815918726,0.1048951048951049,0.7057142857142857,0.39214041101043706,0.395081686184908,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18285714285714286,8.58,0.024475524475524476,0.0,0.032538188021285615,0.13862200455535817,6.615384615384615,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.1823444899488532,0.24076964093251166,4.152495973121512,0.8297053678417717,0.0,1.0,0.5,0.0,0.5126125751937614,0.26261257519376136
238,0.9821042869168142,0.4857589225115767,0.9620468755633754,0.49081628067650657,0.2541767541171084,0.48741725673507663,0.8846153846153846,0.3959585176121786,0.4058055815918726,0.1048951048951049,0.7228571428571429,0.39214041101043706,0.395081686184908,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18285714285714286,8.605714285714285,0.024475524475524476,0.0,0.03275114036794427,0.1384223348931685,6.615384615384615,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.18200277035268037,0.2395657927278491,4.123731767944797,0.8131112604849362,0.0,1.0,0.5,0.0,0.5122341979379486,0.2622341979379485
239,0.9820062645284169,0.4858401780351314,0.9619667772688563,0.49079842166148396,0.2541767541171084,0.48724367806541335,0.8846153846153846,0.3959585176121786,0.4058055815918726,0.1048951048951049,0.7228571428571429,0.39214041101043706,0.395081686184908,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18285714285714286,8.642857142857142,0.027972027972027972,0.0,0.03296060624827944,0.13822865532084452,6.615384615384615,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.18174847221520266,0.23836796376420982,4.092685704014472,0.7968490352752375,0.0,1.0,0.5,0.0,0.51186717199981,0.26186717199981
240,0.9818645436728735,0.48598105225937355,0.9618509710840408,0.4909843828948635,0.2541767541171084,0.48708068715747166,0.8776223776223776,0.3960284476821087,0.4058580291443202,0.1048951048951049,0.7171428571428572,0.3921975538675799,0.3951245433277651,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18285714285714286,8.68,0.03146853146853147,0.0,0.033166546608246306,0.13804078613569035,6.615384615384615,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.18175315913984097,0.23717612394538878,4.067974847077039,0.7941254811535042,0.0,0.95,0.5,0.0,0.5115111568398157,0.26151115683981574
241,0.9813826503119665,0.4860476391629732,0.9614571953662712,0.49104653901175443,0.2541767541171084,0.486855026962617,0.8776223776223776,0.3961683078219688,0.40596292424921526,0.1048951048951049,0.7171428571428572,0.39231183958186566,0.3952102576134794,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18285714285714286,8.705714285714286,0.03496503496503497,0.0,0.0333689297220998,0.13785855302609074,6.615384615384615,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.18181482262985602,0.23683339317942156,4.055186778706927,0.7891462551047885,0.0,0.9583333333333334,0.5,0.0,0.5111658221346213,0.26116582213462125
242,0.9809332315103583,0.485151867634442,0.9609452373635091,0.49084695664583633,0.2541767541171084,0.48673669426516775,0.8807017543859649,0.3960675399735589,0.4060233187263517,0.10526315789473684,0.7171428571428572,0.39242612529615145,0.3952959718991937,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18571428571428572,8.731428571428571,0.031578947368421054,0.002857142857142857,0.03357280484436029,0.13768178690977914,6.603508771929825,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18201747135601032,0.23564922621352447,4.051225900275645,0.795530686537746,0.0,0.9629629629629629,0.5,0.0,0.5108308474705826,0.2608308474705826
243,0.9806372532751,0.4866886879573005,0.9607042265147985,0.4916823886831792,0.2541767541171084,0.48660310041325083,0.8596491228070176,0.3960675399735589,0.4060233187263517,0.10526315789473684,0.7,0.39242612529615145,0.3952959718991937,0.08857142857142856,0.08857142857142856,0.1,0.18571428571428572,8.757142857142858,0.031578947368421054,0.0,0.03377470763938609,0.13751032377695682,6.603508771929825,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.18196224542423026,0.23447098008245684,4.070201382270133,0.7796200728069911,0.0,1.0,0.5,0.0,0.5105059220464652,0.26050592204646517
244,0.9806885010572841,0.48738142771376697,0.9607459568517202,0.49244964819316966,0.2541767541171084,0.4864382285704687,0.8842105263157894,0.3960675399735589,0.4060233187263517,0.10526315789473684,0.72,0.39242612529615145,0.3952959718991937,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.18571428571428572,8.808571428571428,0.03508771929824561,0.0,0.03396642704383359,0.13734400453811932,6.603508771929825,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.18156643419710913,0.23329862518204456,4.077368783196159,0.7640276713508513,0.0,1.0,0.5,0.0,0.5101907443850712,0.26019074438507117
245,0.9804433319700265,0.487578783011242,0.9605463191663817,0.4925594204566731,0.2541767541171084,0.48646580791052774,0.8666666666666667,0.3960675399735589,0.4060233187263517,0.10526315789473684,0.7057142857142857,0.39242612529615145,0.3952959718991937,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18571428571428572,8.842857142857143,0.03508771929824561,0.0,0.03415452486745324,0.13718267487644684,6.603508771929825,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.18114403059755216,0.23213213205613434,4.067249978960807,0.7487471179238342,0.0,1.0,0.5,0.0,0.509885022053519,0.25988502205351904
246,0.9809592982168489,0.4886282905322306,0.9608551838563641,0.49263420867830277,0.2541767541171084,0.4863258230207095,0.8485915492957746,0.3957382215161168,0.4064871036512043,0.1056338028169014,0.6885714285714286,0.39242612529615145,0.3952959718991937,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18857142857142858,8.882857142857143,0.03169014084507042,0.002857142857142857,0.03438499817364609,0.13702618510462453,6.556338028169014,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.18083716901599298,0.23097147139585367,4.057333550810162,0.7337721755653575,0.0,1.0,0.5,0.0,0.5095884713919134,0.2595884713919135
247,0.9819968232967672,0.48817277443809476,0.9616970613497837,0.4916703858839264,0.2541767541171084,0.4862382645867089,0.8591549295774648,0.3958790665865394,0.4065927374540212,0.1056338028169014,0.6971428571428572,0.3925404110104371,0.395381686184908,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,8.917142857142856,0.03169014084507042,0.0,0.03457162500163359,0.13687439002595692,6.556338028169014,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.18093141531019874,0.2298166140388744,4.044758308365387,0.8129491804142511,0.0,0.9583333333333334,0.5,0.0,0.5093008172501561,0.2593008172501561
248,0.9815784766502076,0.4882386050964629,0.9613576029280035,0.4917235720996132,0.2541767541171084,0.4859717241816678,0.8943661971830986,0.39594948912175065,0.4066455543554296,0.1056338028169014,0.7257142857142858,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.18857142857142858,8.942857142857143,0.03169014084507042,0.0,0.034749407902532,0.1367271487996493,6.556338028169014,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.18094047251936202,0.22866753096868003,4.021005999340936,0.8487551025392106,0.0,0.95,0.5,0.0,0.5090217927326514,0.2590217927326514
249,0.9803742721856453,0.48798093807711335,0.9603804770196162,0.49165208704946717,0.2541767541171084,0.48581529445678695,0.8626760563380281,0.39594948912175065,0.4066455543554296,0.1056338028169014,0.7,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18857142857142858,8.977142857142857,0.03169014084507042,0.0,0.034923583127403006,0.13658432481013094,6.556338028169014,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.18063491372819376,0.22752419331383664,4.012014450782689,0.8317800004884265,0.0,1.0,0.5,0.0,0.5087511389506718,0.25875113895067187
250,0.9796875048753754,0.4889611267041971,0.9598232144021397,0.4924759558560482,0.2541767541171084,0.4856359499141208,0.8802816901408451,0.39594948912175065,0.4066455543554296,0.1056338028169014,0.7142857142857143,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.07714285714285714,0.08,0.18857142857142858,9.005714285714285,0.03169014084507042,0.0,0.03509416844869286,0.1364457855402981,6.556338028169014,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.18081546128457068,0.22638657234726745,4.011774161767035,0.8151444004786579,0.0,0.9642857142857143,0.5,0.0,0.5084886047821517,0.2584886047821517
251,0.9782171129186154,0.4896706382257154,0.9586300963572258,0.49324024255659454,0.2541767541171084,0.48552873437478916,0.8485915492957746,0.39594948912175065,0.4066455543554296,0.1056338028169014,0.6885714285714286,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.18857142857142858,9.031428571428572,0.03169014084507042,0.0,0.035261185467701066,0.1363114024485603,6.556338028169014,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.1807075481925584,0.2252546394855311,4.020110107103123,0.7988415124690846,0.0,1.0,0.5,0.0,0.5082339466386872,0.25823394663868715
252,0.9800295815263146,0.4891903101392741,0.9601007851703306,0.4927077858850707,0.2541767541171084,0.48556321224736204,0.8767605633802817,0.39594948912175065,0.4066455543554296,0.1056338028169014,0.7114285714285714,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18857142857142858,9.06857142857143,0.03169014084507042,0.0,0.035424659324666284,0.13618105084957463,6.556338028169014,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18043172545159564,0.22412836628810345,4.033993619246775,0.782864682219703,0.0,1.0,0.5,0.0,0.5079869282395265,0.2579869282395265
253,0.9817903032237678,0.49004606903841513,0.9613241152602635,0.4935688673051015,0.2541767541171084,0.48551312205556924,0.8692579505300353,0.39634501009750306,0.40605004025161523,0.10600706713780919,0.7028571428571428,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.08,0.08,0.19142857142857142,9.09142857142857,0.028268551236749116,0.002857142857142857,0.03558849826748736,0.13605460979855846,6.544169611307421,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.18004356682433764,0.22300772445666295,4.03331374686184,0.7672073885753089,0.0,1.0,0.5,0.0,0.5077473203923407,0.2577473203923407
254,0.9808673072092882,0.49048706256849545,0.9605778070542699,0.493915157423216,0.2541767541171084,0.4854208564316266,0.8621908127208481,0.39634501009750306,0.40605004025161523,0.10600706713780919,0.6971428571428572,0.39259755386757983,0.39542454332776517,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.19142857142857142,9.114285714285714,0.028268551236749116,0.0,0.0357533816997894,0.13593196197907284,6.544169611307421,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.1796566361330731,0.22189268583437963,4.00979032906746,0.7518632408038027,0.0,1.0,0.5,0.0,0.5075149007805705,0.25751490078057054
255,0.9821962215244072,0.49095462610657237,0.9616523292004946,0.49427316418947903,0.2541767541171084,0.48531723577511426,0.8621908127208481,0.3964863528536868,0.40615604731875304,0.10600706713780919,0.6971428571428572,0.3927118395818656,0.39551025761347947,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.19142857142857142,9.134285714285713,0.03180212014134275,0.0,0.035906503941581014,0.13581299359417176,6.544169611307421,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.17975763866669345,0.22655570773090494,4.012451665343254,0.7416144313068743,0.0,0.9655172413793104,0.5,0.0,0.5072894537571534,0.2572894537571534
256,0.980917150672179,0.49059660279417056,0.9606181090542646,0.4937810216853191,0.2541767541171084,0.48524844365104536,0.8869257950530035,0.3967690383660543,0.4063680614530287,0.10600706713780919,0.7171428571428572,0.39294041101043703,0.39568168618490795,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19142857142857142,9.162857142857144,0.03180212014134275,0.0,0.03605621121969361,0.13569759426081773,6.544169611307421,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.18097057118050283,0.23274002853788553,4.0064883463221035,0.8656867203236103,0.0,0.8846153846153846,0.5,0.0,0.5070707701444388,0.2570707701444388
257,0.9814921136045548,0.48993028884200446,0.9611358873292865,0.4938062658239658,0.2541767541171084,0.48522983117007507,0.8900709219858156,0.39780720667763253,0.4065621549948123,0.10638297872340426,0.7171428571428572,0.39305469672472276,0.3957674004706222,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.19428571428571428,9.182857142857143,0.031914893617021274,0.002857142857142857,0.03619615708032881,0.13558565690746427,6.531914893617022,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.18115100403888604,0.2315763283951961,4.023501436538518,0.980921402869985,0.0,0.9705882352941176,0.5,0.0,0.5068586470401056,0.25685864704010564
258,0.9825561269255593,0.49005527526438436,0.9619931780622104,0.4938662094751125,0.2541767541171084,0.48521777859376836,0.875886524822695,0.39780720667763253,0.4065621549948123,0.10638297872340426,0.7057142857142857,0.39305469672472276,0.3957674004706222,0.08857142857142856,0.06,0.06571428571428571,0.19428571428571428,9.225714285714286,0.031914893617021274,0.0,0.03635320772216697,0.13547707767471148,6.531914893617022,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.18061667759012018,0.2304184467532201,4.008745693522033,0.9613029748125852,0.0,1.0,0.5,0.0,0.5066528876289025,0.2566528876289025
259,0.9825531966712395,0.4911629228491042,0.9619908171144441,0.49496282591806345,0.2541767541171084,0.4851508792491479,0.8829787234042553,0.3979490506492637,0.4066685379735357,0.10638297872340426,0.7114285714285714,0.3931689824390085,0.3958531147563365,0.08857142857142856,0.05714285714285714,0.06,0.19428571428571428,9.245714285714286,0.031914893617021274,0.0,0.03649296970859881,0.1353717558189413,6.531914893617022,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.1806274513450267,0.229266354519454,3.988570779651592,0.9501142858600452,0.0,0.9523809523809523,0.5,0.0,0.5064533010000354,0.2564533010000354
260,0.9817314300407909,0.49115112056311194,0.9613287080007683,0.49490749678426593,0.2541767541171084,0.48507285716372806,0.8829787234042553,0.3979490506492637,0.4066685379735357,0.10638297872340426,0.7114285714285714,0.3931689824390085,0.3958531147563365,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19428571428571428,9.282857142857143,0.03546099290780142,0.0,0.036629482637396155,0.13526959361884414,6.531914893617022,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.180380030516873,0.22812002274685675,3.977370792629989,0.9311120001428443,0.0,1.0,0.5,0.0,0.5062597019700343,0.25625970197003434
261,0.9824499264897292,0.4899541306425417,0.9619076108539129,0.4940954445600747,0.2541767541171084,0.4851378439916265,0.8687943262411347,0.3979490506492637,0.4066685379735357,0.10638297872340426,0.7,0.3931689824390085,0.3958531147563365,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.305714285714286,0.03546099290780142,0.0,0.03676279250538006,0.13517049628474995,6.531914893617022,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.1803625625035744,0.22697942263312246,3.963537662491674,0.9124897601399874,0.0,0.9565217391304348,0.5,0.0,0.5060719109109333,0.2560719109109333
262,0.9819766215148209,0.48998467283834396,0.9615262622741297,0.4941031299779143,0.2541767541171084,0.4852759718270697,0.8723404255319149,0.3980908946208949,0.40677492095225914,0.10638297872340426,0.7028571428571428,0.3932832681532942,0.3959388290420508,0.08857142857142856,0.08857142857142856,0.1,0.19428571428571428,9.348571428571429,0.03546099290780142,0.0,0.03689294660049991,0.13507437187067858,6.531914893617022,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.1809139082090207,0.22584452551995685,3.9842669092418412,0.8957655865870425,0.0,0.9714285714285714,0.5,0.0,0.5058897535836053,0.25588975358360533
