t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9757700327652034,0.536247126459172,0.9507020483738197,0.5314280521040599,0.246879425001856,0.5398935320720462,0.7866666666666666,0.4390778322773438,0.4092566276875835,0.11,0.6742857142857143,0.4221326203810282,0.3942638475908336,0.09714285714285714,0.09428571428571429,0.12,0.14285714285714285,24.83142857142857,0.07333333333333333,0.0,0.00860939860179075,0.13410636265336537,8.306666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.20564663344345738,0.3550476414691081,5.432821168135329,1.066349428276623,0.0,0.9523809523809523,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9759362921617509,0.5360268705032213,0.950521046220895,0.5312396571603757,0.246879425001856,0.5398695649258215,0.7926421404682275,0.4397928344946967,0.40990759117091397,0.11036789297658862,0.6771428571428572,0.4221326203810282,0.3942638475908336,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.1457142857142857,24.888571428571428,0.07023411371237458,0.002857142857142857,0.008624141619864622,0.13404216224823554,8.294314381270903,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0802675585284281,0,0.20518954313338295,0.3532724032617625,5.421307601915479,1.0450224397110905,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9773847015530763,0.536259702465556,0.9517584016723415,0.5314122892883778,0.246879425001856,0.5398185534483012,0.802675585284281,0.43992661375891073,0.4100079256190745,0.11036789297658862,0.6857142857142857,0.4222469060953139,0.3943495618765479,0.09714285714285714,0.07714285714285714,0.1,0.1457142857142857,24.934285714285714,0.07023411371237458,0.0,0.00864149248515734,0.13397988785525958,8.294314381270903,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0802675585284281,0,0.20533359827128744,0.386643448455388,5.41288144987717,1.0595616104826462,0.0,0.9714285714285714,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9759568601078563,0.5361926585642841,0.9505386171234249,0.5318296846622554,0.246879425001856,0.5398514666707651,0.7692307692307693,0.4400603930231248,0.41010826006723505,0.11036789297658862,0.6571428571428571,0.4223611918095997,0.3944352761622622,0.09714285714285714,0.08285714285714285,0.1,0.1457142857142857,24.982857142857142,0.07023411371237458,0.0,0.00865567642654284,0.13391948169407294,8.294314381270903,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0802675585284281,0,0.20544850456207386,0.38471023121311104,5.4046238208796265,1.0383703782729934,0.0,0.9714285714285714,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9761764794290804,0.536739265834953,0.9506796938318072,0.5325438340200818,0.246879425001856,0.5399848901944165,0.7919463087248322,0.44148459652219996,0.41023946347608664,0.11073825503355705,0.6742857142857143,0.4223611918095997,0.3944352761622622,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.14857142857142858,25.04,0.06375838926174497,0.002857142857142857,0.008669323889417675,0.13386088771772184,8.275167785234899,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08053691275167785,0,0.20516311989640634,0.3827866800570455,5.407959915890606,1.0176029707075336,0.0,1.0,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9741086756420494,0.5356548101299515,0.9489191066074207,0.5317034841593813,0.246879425001856,0.5401954692810574,0.785234899328859,0.4416188247101195,0.41034013461702623,0.11073825503355705,0.6685714285714286,0.42247547752388537,0.3945209904479765,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.14857142857142858,25.088571428571427,0.06375838926174497,0.0,0.008687274559869423,0.1338040515606613,8.275167785234899,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08053691275167785,0,0.20527973286835288,0.38616908095540803,5.4283721461442225,0.9972509112933827,0.0,0.9777777777777777,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9735757191409599,0.5354800360785799,0.9484653322150645,0.5314638966625157,0.246879425001856,0.5404081406735567,0.7919463087248322,0.4416188247101195,0.41034013461702623,0.11073825503355705,0.6742857142857143,0.42247547752388537,0.3945209904479765,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.14857142857142858,25.14,0.06375838926174497,0.0,0.008700409316681765,0.13374892048831258,8.275167785234899,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08053691275167785,0,0.2049099063468683,0.38423823555063097,5.425518988935623,0.977305893067515,0.0,1.0,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.974084603052166,0.5354323226319162,0.9489726545078855,0.5314900673150734,0.246879425001856,0.540708932745347,0.8383838383838383,0.44094022318143716,0.4099584434623362,0.1111111111111111,0.7114285714285714,0.42250062307454755,0.39460670473369075,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.15142857142857144,25.202857142857145,0.06397306397306397,0.002857142857142857,0.008728794122887993,0.1336954433481343,8.080808080808081,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.2049704996722768,0.3823170443728778,5.414151466299766,0.9577597752061647,0.0,0.9705882352941176,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9737061902463483,0.5351266308226871,0.948651544212663,0.5312120731138291,0.246879425001856,0.5411948990699885,0.8047138047138047,0.4410749033161173,0.4100594535633463,0.1111111111111111,0.6828571428571428,0.42261490878883334,0.39469241901940505,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.15142857142857144,25.234285714285715,0.06060606060606061,0.0,0.008756971367636713,0.1336435705221614,8.080808080808081,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.20505936145962972,0.3804054591510134,5.411582722688058,1.1780324538187104,0.0,0.972972972972973,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9736687582930971,0.5358495806442036,0.9486197805266183,0.5321234038539437,0.246879425001856,0.5417004490626753,0.7946127946127947,0.4410749033161173,0.4100594535633463,0.1111111111111111,0.6742857142857143,0.42261490878883334,0.39469241901940505,0.09714285714285714,0.06,0.06571428571428571,0.15142857142857144,25.274285714285714,0.06060606060606061,0.0,0.008769228833586584,0.13359325388096766,8.080808080808081,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.20446235036661728,0.3785034318552583,5.369065353948582,1.1544718047423361,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9730092435353973,0.535357544171032,0.9480601351465131,0.5315338123038826,0.246879425001856,0.5422165772661556,0.8013468013468014,0.44120958345079747,0.4101604636643564,0.1111111111111111,0.68,0.422729194503119,0.39477813330511935,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.15142857142857144,25.32,0.06060606060606061,0.0,0.008781163147340548,0.13354444673900975,8.080808080808081,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.2052661850397842,0.376610914695982,5.373112618298181,1.2340016473613873,0.0,0.9487179487179487,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.974349446515732,0.5351445160531835,0.9471099406315131,0.5310077520101848,0.246879425001856,0.542720344224031,0.8141891891891891,0.44126641738389033,0.4108927893339399,0.11148648648648649,0.6885714285714286,0.422729194503119,0.39477813330511935,0.09714285714285714,0.07714285714285714,0.1,0.15428571428571428,25.374285714285715,0.057432432432432436,0.002857142857142857,0.00879910778188848,0.13349710381131058,8.02027027027027,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.204867854828871,0.37472786012250214,5.3656503659322174,1.2093216144141596,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9740015550923515,0.5352078052314357,0.9468157238848829,0.5312788309236669,0.246879425001856,0.5431015686232501,0.8006756756756757,0.44126641738389033,0.4108927893339399,0.11148648648648649,0.6771428571428572,0.422729194503119,0.39477813330511935,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.15428571428571428,25.422857142857143,0.057432432432432436,0.0,0.008816858808658087,0.13345118117144236,8.02027027027027,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.20452837341186944,0.3728542208218896,5.3640516443278585,1.1851351821258762,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9739888582979893,0.533790317720811,0.9468049860245078,0.5304732679630331,0.246879425001856,0.5435911712324853,0.7972972972972973,0.44126641738389033,0.4108927893339399,0.11148648648648649,0.6742857142857143,0.422729194503119,0.39477813330511935,0.09714285714285714,0.1,0.11428571428571428,0.15428571428571428,25.47142857142857,0.060810810810810814,0.0,0.008827910149231778,0.1334066362107702,8.02027027027027,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.2042761608305244,0.37098994971778015,5.371056325727015,1.1614324784833587,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9757185902522397,0.533136612756034,0.9475895948515649,0.5298694758234554,0.246879425001856,0.5439443467365258,0.8101694915254237,0.44216527568195857,0.4114688113337852,0.11186440677966102,0.6828571428571428,0.422729194503119,0.39477813330511935,0.09714285714285714,0.08,0.10571428571428572,0.15714285714285714,25.537142857142857,0.0576271186440678,0.002857142857142857,0.00886380055848469,0.13336342759891823,7.803389830508475,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08135593220338982,0,0.20382592288351467,0.36913499996919125,5.369349484926761,1.1382038289136915,0.0,1.0,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9764334378965008,0.5331441651965428,0.948192109294585,0.5296338688295612,0.246879425001856,0.5441968084563383,0.8135593220338984,0.44216527568195857,0.4114688113337852,0.11186440677966102,0.6857142857142857,0.422729194503119,0.39477813330511935,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.15714285714285714,25.582857142857144,0.0576271186440678,0.0,0.008882937005553327,0.13332151524542177,7.803389830508475,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08135593220338982,0,0.2036056511262399,0.3672893249693453,5.367676780942512,1.1154397523354176,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9759556702064289,0.5337440735157702,0.9477894193843815,0.5301785068988235,0.246879425001856,0.5443985178746117,0.7966101694915254,0.44216527568195857,0.4114688113337852,0.11186440677966102,0.6714285714285714,0.422729194503119,0.39477813330511935,0.09714285714285714,0.08,0.1,0.15714285714285714,25.634285714285713,0.061016949152542375,0.0,0.008893229306386348,0.13328086026253025,7.803389830508475,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08135593220338982,0,0.2032729085848944,0.3654528783444986,5.360323245323661,1.0931309572887093,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9758272989761362,0.5343224414228095,0.947681220775992,0.5307053902302036,0.246879425001856,0.5446195251994808,0.7728813559322034,0.442639851953145,0.4118247435371751,0.11186440677966102,0.6514285714285715,0.42312919450311903,0.3950781333051194,0.09714285714285714,0.08571428571428572,0.12285714285714286,0.15714285714285714,25.68,0.0576271186440678,0.0,0.008903242831958572,0.13324142492912538,7.803389830508475,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08135593220338982,0,0.20462768689911282,0.3636256139527761,5.375973923274331,1.1441609694235277,0.0,0.9069767441860465,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9760858076221084,0.5346961785477042,0.94789910663474,0.5310775607930477,0.246879425001856,0.5447637984590323,0.7762711864406779,0.4427076485633145,0.41187559099480214,0.11186440677966102,0.6542857142857142,0.42318633736026184,0.3951209904479765,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.15714285714285714,25.737142857142857,0.061016949152542375,0.0,0.008912984237057185,0.1332031726557228,7.803389830508475,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08135593220338982,0,0.20468954917890297,0.3618074858830122,5.357025873380272,1.121277750035057,0.0,0.967741935483871,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9784073388428998,0.535473752459994,0.9498558258065499,0.5314517234597705,0.246879425001856,0.5448620619160268,0.8169491525423729,0.4427076485633145,0.41187559099480214,0.11186440677966102,0.6885714285714286,0.42318633736026184,0.3951209904479765,0.09714285714285714,0.08857142857142856,0.1,0.15714285714285714,25.78857142857143,0.061016949152542375,0.0,0.008922460072260184,0.13316606795052222,7.803389830508475,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08135593220338982,0,0.20437981571872277,0.35999844845359713,5.349885355912667,1.098852195034356,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9773493549716373,0.5361503195841578,0.9489640965436287,0.5320881675354601,0.246879425001856,0.5448604336390763,0.8,0.44277544517348405,0.4119264384524293,0.11186440677966102,0.6742857142857143,0.42324348021740466,0.3951638475908337,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.15714285714285714,25.84285714285714,0.061016949152542375,0.0,0.008931676781898133,0.13313007638647764,7.803389830508475,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08135593220338982,0,0.20435763092584344,0.37404132182297095,5.3286019345087,1.0827842617658467,0.0,0.9666666666666667,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9760663231165759,0.5362895571617814,0.9478826839800769,0.5324934627134528,0.246879425001856,0.5448973078906519,0.7898305084745763,0.4429788350039925,0.41207898082531064,0.11186440677966102,0.6657142857142857,0.42341490878883326,0.39529241901940515,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.15714285714285714,25.9,0.061016949152542375,0.0,0.008940640702341702,0.13309516456935447,7.803389830508475,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08135593220338982,0,0.20499141705335705,0.3744005733616145,5.33631561010424,1.1076726065991729,0.0,0.95,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9762868698189384,0.5365499014664925,0.9480685733434968,0.5328051705337755,0.246879425001856,0.5449371045430167,0.7830508474576271,0.4429788350039925,0.41207898082531064,0.11186440677966102,0.66,0.42341490878883326,0.39529241901940515,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.15714285714285714,25.942857142857143,0.061016949152542375,0.0,0.008949358060592922,0.1330613001067449,7.803389830508475,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08135593220338982,0,0.20508017425380456,0.37252857049480637,5.3324464407592975,1.1458219370679545,0.0,0.9722222222222222,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9768936163100747,0.5370023296574463,0.9485799739574544,0.5333030175962334,0.246879425001856,0.5450077603292633,0.7694915254237288,0.44311442822433145,0.4121806757405649,0.11186440677966102,0.6485714285714286,0.423529194503119,0.39537813330511945,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.15714285714285714,26.0,0.061016949152542375,0.0,0.00895783497315939,0.1330284515780137,7.803389830508475,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08135593220338982,0,0.20508305909682126,0.3706659276423323,5.331511797658397,1.1229054983265954,0.0,0.972972972972973,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9755492298675944,0.5375995507994529,0.9474468482416497,0.5338882362293382,0.246879425001856,0.5450499624001006,0.8169491525423729,0.443182224834501,0.412231523198192,0.11186440677966102,0.6885714285714286,0.4235863373602618,0.3954209904479766,0.09714285714285714,0.08,0.10857142857142857,0.15714285714285714,26.06,0.06440677966101695,0.0,0.008966077445191503,0.1329965885051444,7.803389830508475,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08135593220338982,0,0.20525650237276571,0.3771969184498561,5.333452990276658,1.1035604484022083,0.0,0.9736842105263158,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.975838363944516,0.5379984339966333,0.9473528313153243,0.5343065954293708,0.246879425001856,0.545080663073287,0.8027210884353742,0.4437806989247808,0.41265006864925624,0.11224489795918367,0.6742857142857143,0.4235863373602618,0.3954209904479766,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.16,26.114285714285714,0.061224489795918366,0.002857142857142857,0.00897974721968915,0.13296568132446118,7.775510204081633,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.2047725062894733,0.37531093385760683,5.303926787613983,1.0814892394341642,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9765514077803854,0.5374482228227142,0.9479517881374544,0.5338117674596995,0.246879425001856,0.5451270367100903,0.826530612244898,0.4440528077683183,0.4128541502819093,0.11224489795918367,0.6942857142857143,0.4238149087888332,0.3955924190194051,0.09714285714285714,0.08,0.09428571428571429,0.16,26.16,0.06462585034013606,0.0,0.008987561531895569,0.1329357013591985,7.775510204081633,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.20526235804374024,0.3734343791883188,5.292133966147417,1.0677162927763053,0.0,0.9393939393939394,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9759039061552116,0.537877043073492,0.9474078867723087,0.5341988513655336,0.246879425001856,0.5452754086411765,0.8129251700680272,0.4440528077683183,0.4128541502819093,0.11224489795918367,0.6828571428571428,0.4238149087888332,0.3955924190194051,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.16,26.21142857142857,0.06462585034013606,0.0,0.00899514781628342,0.1329066207928936,7.775510204081633,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.20477833268209297,0.3715672072923772,5.272005572538754,1.046361966920779,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9754995522668336,0.5372794877771112,0.947068229506071,0.533502497633421,0.246879425001856,0.5453925860380976,0.8435374149659864,0.44412083497920263,0.41290517069007254,0.11224489795918367,0.7085714285714285,0.4238720516459761,0.39563527616226224,0.09714285714285714,0.06,0.09142857142857143,0.16,26.251428571428573,0.06462585034013606,0.0,0.009002522210577568,0.13287841264357794,7.775510204081633,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.20546516813655752,0.3697093712559153,5.257994032516551,1.0254347275823636,0.0,0.9375,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9738193669592698,0.5363719361546402,0.9456568738477177,0.53241143180668,0.246879425001856,0.5456224544438262,0.826530612244898,0.44425688940097136,0.4130072115063991,0.11224489795918367,0.6942857142857143,0.42398633736026176,0.39572099044797654,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.16,26.297142857142855,0.06802721088435375,0.0,0.009009690167451392,0.1328510507387417,7.775510204081633,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.20552270015301757,0.3678608243996357,5.267119866151933,1.206563285826022,0.0,0.975,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9734840458244913,0.5362615979017626,0.9453752040945035,0.532232551415065,0.246879425001856,0.5457640430498827,0.8163265306122449,0.44439294382274,0.4131092523227256,0.11224489795918367,0.6857142857142857,0.42410062307454754,0.39580670473369084,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.16,26.35142857142857,0.06462585034013606,0.0,0.009016657027369424,0.13282450969105059,7.775510204081633,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.20566523093796676,0.3660215202776375,5.256063183114609,1.1824320201095015,0.0,0.9696969696969697,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9748188047081298,0.5361725899370631,0.94649640155676,0.5319979222662711,0.246879425001856,0.5457039392132559,0.8061224489795918,0.44439294382274,0.4131092523227256,0.11224489795918367,0.6771428571428572,0.42410062307454754,0.39580670473369084,0.09714285714285714,0.08,0.09428571428571429,0.16,26.397142857142857,0.06462585034013606,0.0,0.00902342801909521,0.13279876487479017,7.775510204081633,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.20537791190829482,0.3641914126762493,5.245227633738031,1.1587833797073115,0.0,1.0,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9752924632718194,0.5370267343579268,0.9468942747502592,0.5326863867152497,0.246879425001856,0.5456826853717162,0.7925170068027211,0.44439294382274,0.4131092523227256,0.11224489795918367,0.6657142857142857,0.42410062307454754,0.39580670473369084,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.16,26.431428571428572,0.06462585034013606,0.0,0.009030008260337554,0.1327737924030176,7.775510204081633,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.20495059377732475,0.36237045561286807,5.246037366777556,1.1356077121131654,0.0,1.0,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9759552216153435,0.5371214813803645,0.9474509917588193,0.5329957524362067,0.246879425001856,0.5456544913329924,0.8129251700680272,0.44466505266627737,0.41331333395537867,0.11224489795918367,0.6828571428571428,0.42432919450311896,0.3959781333051194,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.16,26.494285714285713,0.06462585034013606,0.0,0.009036402758523285,0.13274956910539815,7.775510204081633,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.205924415090581,0.3605586033348037,5.24683090515629,1.1128955578709019,0.0,0.918918918918919,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9754359562168501,0.536945764398927,0.9470148088240848,0.5326723380674141,0.246879425001856,0.5456143670144439,0.8231292517006803,0.44466505266627737,0.41331333395537867,0.11224489795918367,0.6914285714285714,0.42432919450311896,0.3959781333051194,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.16,26.55142857142857,0.06462585034013606,0.0,0.009042616411685267,0.13272607250670737,7.775510204081633,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.2057217958686995,0.3587558103181297,5.233322858481736,1.090637646713484,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9742883481786756,0.5383923975843554,0.9459566797487264,0.5333778409979005,0.246879425001856,0.5456689713281657,0.8156996587030717,0.4442359215813178,0.4122910091826066,0.11262798634812286,0.6828571428571428,0.42432919450311896,0.3959781333051194,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.16285714285714287,26.605714285714285,0.06143344709897611,0.002857142857142857,0.009057696817805622,0.1327032808059772,7.720136518771331,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08191126279863481,0,0.20526418688935597,0.3569620312665391,5.225799258454957,1.0688248937792142,0.0,1.0,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9731891182521243,0.5382117502175772,0.9450364672673565,0.5332831313294819,0.246879425001856,0.5458675150100032,0.8122866894197952,0.4443041809669834,0.41234220372185565,0.11262798634812286,0.68,0.4243863373602618,0.3960209904479765,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.16285714285714287,26.654285714285713,0.06484641638225255,0.0,0.009065687700363497,0.13268117285626901,7.720136518771331,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07849829351535836,0,0.20529429452633777,0.3551772211102064,5.206997559000145,1.0474483959036298,0.0,0.9666666666666667,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9746841141371316,0.5384837779371673,0.9462879923939483,0.5335338132733978,0.246879425001856,0.5460754318394242,0.8054607508532423,0.4443041809669834,0.41234220372185565,0.11262798634812286,0.6742857142857143,0.4243863373602618,0.3960209904479765,0.09714285714285714,0.08571428571428572,0.1,0.16285714285714287,26.71142857142857,0.06484641638225255,0.0,0.009071405132011313,0.1326597281450521,7.720136518771331,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07849829351535836,0,0.20543825233942037,0.3534013350046553,5.202857607820142,1.0264994279855573,0.0,0.9714285714285714,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9742212545665576,0.539020493746718,0.9459005128105821,0.5338165426348436,0.246879425001856,0.5462377771728415,0.8122866894197952,0.44457721850964554,0.41254698187885225,0.11604095563139932,0.68,0.4246149087888333,0.3961924190194051,0.1,0.08857142857142856,0.10571428571428572,0.16285714285714287,26.748571428571427,0.06484641638225255,0.0,0.009076959719447192,0.1326389267751716,7.720136518771331,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07849829351535836,0,0.20595320464915184,0.4071887807665274,5.204514741378024,1.1321108485369564,0.0,0.9459459459459459,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.974356356674006,0.5393199982567599,0.9460136125748175,0.5338834053717697,0.246879425001856,0.546446761310665,0.7747440273037542,0.44478199666664214,0.4127005654965998,0.11604095563139932,0.6485714285714286,0.4247863373602619,0.39632099044797653,0.1,0.07142857142857142,0.09428571428571429,0.16285714285714287,26.794285714285714,0.06484641638225255,0.0,0.009082355844685875,0.13261874944638757,7.720136518771331,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07849829351535836,0,0.2063801529116204,0.4298967631043587,5.194710160836178,1.2649449984552927,0.0,0.9393939393939394,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9742730432964185,0.5397466729238178,0.9459438673758654,0.5340326454272136,0.246879425001856,0.546753203894712,0.7747440273037542,0.44491851543797306,0.4128029545750981,0.11604095563139932,0.6485714285714286,0.42490062307454757,0.3964067047336908,0.1,0.06285714285714286,0.08285714285714285,0.16285714285714287,26.85142857142857,0.06484641638225255,0.0,0.009087597787193848,0.13259917743746705,7.720136518771331,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07849829351535836,0,0.20629096643277656,0.4277472792888369,5.173673100476598,1.2396460984861868,0.0,0.9655172413793104,0.0,0.7,0.25119921989425437,0.25119921989425437
416,0.973499489397108,0.5394176709254155,0.945296292254443,0.5337398587131135,0.246879425001856,0.5470292239601326,0.8156996587030717,0.44519155298063534,0.4130077327320946,0.11945392491467577,0.6828571428571428,0.42512919450311903,0.3965781333051193,0.10285714285714286,0.06571428571428571,0.08571428571428572,0.16285714285714287,26.885714285714286,0.06484641638225255,0.0,0.00909268972532929,0.13258019258881418,7.720136518771331,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07849829351535836,0,0.20674422731489842,0.4256085428923927,5.155913924181351,1.2471348783861465,0.0,0.9333333333333333,0.0,0.7,0.25116324329742673,0.25116324329742673
417,0.9737851753982668,0.5393759844099743,0.9455354522496987,0.533262361647293,0.246879425001856,0.5471228475635758,0.8122866894197952,0.44519155298063534,0.41305892727134375,0.11945392491467577,0.68,0.42512919450311903,0.39662099044797655,0.10285714285714286,0.05714285714285714,0.08,0.16285714285714287,26.922857142857143,0.06825938566552901,0.0,0.009097635737829313,0.1325617772856209,7.720136518771331,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07849829351535836,0,0.20730808402832387,0.4234805001779307,5.1327956456977235,1.227895318326571,0.0,0.9285714285714286,0.0,0.7,0.251128345998504,0.251128345998504
418,0.9752798459580654,0.5388305131584856,0.9465764915211844,0.5329890750456148,0.246879425001856,0.5470263871039764,0.791095890410959,0.4453580311886651,0.41436368220063674,0.11986301369863013,0.66,0.4253006230745476,0.396749561876548,0.10285714285714286,0.08,0.1,0.1657142857142857,26.97142857142857,0.06506849315068493,0.002857142857142857,0.009108215965335384,0.13254391444152336,7.684931506849315,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07876712328767123,0,0.20781340146532518,0.42136309767704105,5.1301397327837694,1.2766375256174776,0.0,0.9428571428571428,0.0,0.7,0.25109449561854885,0.25109449561854885
419,0.9739831396467398,0.5392514401900298,0.9452058347659418,0.5335127983699187,0.246879425001856,0.5470759591870815,0.7689655172413793,0.446293480830039,0.4157078969979708,0.1206896551724138,0.6371428571428571,0.4253006230745476,0.396749561876548,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.17142857142857143,27.005714285714287,0.05862068965517241,0.005714285714285714,0.009152770927300807,0.13252658748274881,7.372413793103449,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07931034482758621,0,0.20748733588656992,0.4192562821886559,5.116108366699522,1.251104775105128,0.0,1.0,0.0,0.7,0.25106166074999237,0.25106166074999237
