t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8005120403869987,0.509086209346563,0.8005120403869987,0.509086209346563,0.2504925777620293,0.522813303033061,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.07142857142857142,0.10285714285714286,0.0,0.38285714285714284,0.014285714285714285,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14619470133280316,0.14439580339205904,1.7166070201165018,0.8579235363236084,0.0,0.9444444444444444,0.0,0.3,0.3,0.5,0.25
51,0.8088635350278794,0.5099429269664015,0.808371405255533,0.510226087372082,0.2504925777620293,0.5229755865680226,0.8567335243553008,0.3805808971812881,0.3805396224207509,0.0659025787965616,0.8542857142857143,0.38060864974490627,0.38016305608888523,0.06571428571428571,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.42,0.011461318051575931,0.002857142857142857,0.022480448722698606,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1485205849689963,0.14628731296828124,1.7737034511427427,0.9039207967999998,0.0,0.96875,0.0,0.3,0.3,0.5,0.25
52,0.8183537297944196,0.5100417707454907,0.8169231477546883,0.5102571879843456,0.2504925777620293,0.5231958738006953,0.9135446685878963,0.3805843515526655,0.380340869711613,0.06628242074927954,0.9057142857142857,0.3809545408363986,0.3806773418031709,0.06571428571428571,0.07142857142857142,0.08,0.008571428571428572,0.44571428571428573,0.011527377521613832,0.005714285714285714,0.022594744419962016,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14829169704415132,0.14555587640343984,1.818229382119888,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
53,0.8253193108143667,0.5100018865701462,0.8238290237944644,0.5101604087875361,0.2504925777620293,0.5234394950282723,0.9193083573487032,0.38083536119597167,0.38092762111615824,0.06628242074927954,0.9114285714285715,0.38120339896847627,0.3812590639099629,0.06571428571428571,0.08,0.08285714285714285,0.008571428571428572,0.4714285714285714,0.011527377521613832,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14867002410254943,0.14482809702142263,1.8647219373346329,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8311068831782477,0.510687849308253,0.8295669883952266,0.5109070639882134,0.2504925777620293,0.5237475419943676,0.8904899135446686,0.38158464073487647,0.38186779772055046,0.069164265129683,0.8828571428571429,0.3819462561113335,0.38219118185774603,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.008571428571428572,0.5,0.008645533141210375,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15061195969632238,0.14417637058482624,1.9302846414450834,0.8524992736482793,0.0,0.9722222222222222,0.0,0.3,0.3,0.5,0.25
55,0.8378936002228247,0.5101924874615185,0.8362955335794215,0.5104140400486094,0.2504925777620293,0.5239296939199862,0.8789625360230547,0.38188437604347525,0.382343302043317,0.07204610951008646,0.8714285714285714,0.3822434222601443,0.3826626104291746,0.07142857142857142,0.08,0.08,0.008571428571428572,0.5314285714285715,0.011527377521613832,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1517154713264122,0.14432229217951215,1.9716789486161814,0.856078800003608,0.0,0.9642857142857143,0.0,0.3,0.3,0.5,0.25
56,0.8423812516667161,0.5108434196620448,0.8407447194395081,0.5110540521749848,0.2504925777620293,0.5239419589750379,0.9135446685878963,0.3822301973691236,0.38286203403178964,0.07204610951008646,0.9057142857142857,0.38258627940300144,0.3831768961434603,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.5857142857142857,0.011527377521613832,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15295475895194086,0.14360068071861457,2.0208167982152867,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8476473903843464,0.5100887974355565,0.8459657198252729,0.510348542027243,0.2504925777620293,0.5240113924220133,0.9048991354466859,0.38263365558238016,0.3834239936859683,0.07204610951008646,0.8971428571428571,0.3829862794030014,0.3837340390006032,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.6028571428571429,0.011527377521613832,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.154818128014324,0.14482809702142263,2.0632576051081233,0.8681255332467198,0.0,0.9655172413793104,0.0,0.3,0.3,0.5,0.25
58,0.8543976307997679,0.50979232772235,0.8526581010371339,0.5100089286451381,0.2504925777620293,0.5238711582197344,0.8674351585014409,0.3829794769080286,0.38407240867155906,0.07204610951008646,0.86,0.3833291365458586,0.3843768961434604,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.66,0.01440922190201729,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15486926506232368,0.14410395653631553,2.1277067387202466,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8586760114566181,0.5101736298050015,0.8568998098597824,0.5104042974467194,0.2504925777620293,0.5236515419182476,0.899135446685879,0.3833829351212851,0.38459862352375107,0.07204610951008646,0.8914285714285715,0.38372913654585855,0.3848986005826335,0.07142857142857142,0.08857142857142856,0.1,0.008571428571428572,0.6857142857142857,0.020172910662824207,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1556926415763156,0.14338343675363394,2.1851526039458413,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8643111922985576,0.5092301003412827,0.8624866891516482,0.5095272031689152,0.2504925777620293,0.5234597596362448,0.8760806916426513,0.3834982088965012,0.38476265404545706,0.07204610951008646,0.8685714285714285,0.3838434222601443,0.3850612251284392,0.07142857142857142,0.06,0.07714285714285714,0.008571428571428572,0.7314285714285714,0.01729106628242075,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15548517836843403,0.14266651956986576,2.218592409009782,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.5,0.25
61,0.8693927395411878,0.5097092031853796,0.8675246802750559,0.50998339354373,0.2504925777620293,0.5231284363364497,0.8645533141210374,0.3839650652945327,0.38523815836822367,0.07492795389048991,0.8571428571428571,0.38430627703190695,0.3855326536998678,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.7771428571428571,0.01729106628242075,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15704932533373472,0.1428826773150215,2.2713634179724433,0.8221780795234651,0.0,0.9411764705882353,0.0,0.3,0.3,0.5,0.25
62,0.8763416475069035,0.5093700021207836,0.8744140261724939,0.5096122466702078,0.2504925777620293,0.5227250963386484,0.8559077809798271,0.384195612844965,0.3856272073595781,0.07492795389048991,0.8485714285714285,0.3845348484604784,0.3859183679855821,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.82,0.020172910662824207,0.0,0.022655418513163512,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15783436513563748,0.1421682639284464,2.3116504353272807,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8829183564971659,0.5091114329472964,0.879712124378146,0.5096597045820853,0.2504925777620293,0.5224087843296819,0.869942196531792,0.3843249920341264,0.38646076501953375,0.07803468208092486,0.86,0.384706277031907,0.38638979655701067,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.8542857142857143,0.017341040462427744,0.002857142857142857,0.02269033590257181,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.158643909024245,0.14145742260880415,2.3511317123350204,0.7896198275743359,0.0,1.0,0.0,0.3,0.3,0.5,0.25
64,0.8882220947930726,0.509135453344693,0.8849552485220995,0.5096682831547349,0.2504925777620293,0.5219513443772918,0.8901734104046243,0.384671812843375,0.3868369002062644,0.07803468208092486,0.88,0.38504913417476416,0.386761633055893,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.011428571428571429,0.8628571428571429,0.017341040462427744,0.0,0.02269033590257181,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16056468947912378,0.14352790278041283,2.3955376495168914,0.8371855392418075,0.0,0.9375,0.0,0.3,0.3,0.5,0.25
65,0.8924254870480222,0.5091142326137479,0.8889821602884654,0.5098164106094559,0.2504925777620293,0.5214051628141718,0.881159420289855,0.384817997858179,0.38780753766034626,0.0782608695652174,0.8685714285714285,0.385506277031907,0.3871902044844644,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.014285714285714285,0.9028571428571428,0.017391304347826087,0.002857142857142857,0.022699817980809268,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16198986674601387,0.14281026326651078,2.4304840393836966,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5,0.25
66,0.8958742293335065,0.510045093935946,0.8923816348270142,0.5106874814125945,0.2504925777620293,0.5208187736742287,0.8753623188405797,0.38493393988716446,0.3879285494119634,0.0782608695652174,0.8628571428571429,0.3856205627461928,0.38730948749677274,0.07714285714285714,0.08571428571428572,0.1,0.014285714285714285,0.9542857142857143,0.017391304347826087,0.0,0.022721172174989316,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.1623783488372838,0.14367382437509874,2.481874358596022,0.8407650655971363,0.0,0.9714285714285714,0.0,0.3,0.3,0.5,0.25
67,0.9003987997513221,0.5104916221445152,0.8968415685245753,0.5111327374004487,0.2504925777620293,0.5203356133612096,0.8695652173913043,0.38545567901759925,0.3883198537597895,0.0782608695652174,0.8571428571428571,0.3861348484604785,0.387695201782487,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.014285714285714285,1.0085714285714287,0.028985507246376812,0.0,0.022721172174989316,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16436531708952595,0.1457764118880959,2.546522585709816,0.8913773427776011,0.0,0.975,0.0,0.3,0.3,0.5,0.25
68,0.9027584616082718,0.5106805470223875,0.8991675209264257,0.5113687899314919,0.2504925777620293,0.5200781595528146,0.855072463768116,0.38615133119151224,0.3888415928902243,0.0782608695652174,0.8428571428571429,0.38682056274619275,0.38820948749677275,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.0514285714285714,0.02608695652173913,0.0,0.022721172174989316,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16628075477123666,0.14717055758437503,2.609877848281334,0.9261713440000008,0.0,0.975,0.0,0.3,0.3,0.5,0.25
69,0.9081169476677817,0.5102896443792472,0.9045957377875836,0.5107700343498076,0.2504925777620293,0.5198486057649364,0.8691860465116279,0.38620692151843083,0.3889838836070134,0.07848837209302326,0.8542857142857143,0.3875732101556134,0.388895201782487,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.017142857142857144,1.1114285714285714,0.03197674418604651,0.002857142857142857,0.02273021604078004,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16802263196703793,0.147835483125,2.663394577029993,0.9431128000000003,0.0,0.972972972972973,0.0,0.3,0.3,0.5,0.25
70,0.9106756132208081,0.5101757783210144,0.9071105405025579,0.5106057813116087,0.2504925777620293,0.5196898668203034,0.8430232558139535,0.3863232005881983,0.38915830221166453,0.07848837209302326,0.8285714285714286,0.3876874958698991,0.38906663035391553,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.1514285714285715,0.03197674418604651,0.0,0.022758467759526772,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16843823452148846,0.147096305709375,2.712983828346536,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.9153293621490886,0.5088615349496813,0.9116845108777822,0.509283810770037,0.2504925777620293,0.5195149384957061,0.8459302325581395,0.3865340887301927,0.3893834174162796,0.07848837209302326,0.8314285714285714,0.38789476878660223,0.3892878864407372,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.017142857142857144,1.2057142857142857,0.03197674418604651,0.0,0.022758467759526772,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.168330300369686,0.14636082418082813,2.7701527232081764,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.9193696631356146,0.5079535949756716,0.9156555495616824,0.5084036597815288,0.2504925777620293,0.519279431858635,0.8924418604651163,0.38659222826507644,0.3894270220674424,0.07848837209302326,0.8771428571428571,0.3879519116437451,0.38933074358359426,0.07714285714285714,0.08,0.09142857142857143,0.017142857142857144,1.2428571428571429,0.029069767441860465,0.0,0.022758467759526772,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.16840279172498038,0.1466585816714532,2.8061782401725845,0.9079779451070044,0.0,0.96875,0.0,0.3,0.3,0.5,0.25
73,0.9220591588320086,0.5077288671398528,0.9186663081265736,0.5080098813202364,0.2504925777620293,0.5190764143247608,0.8625730994152047,0.3882439926562356,0.39150805425636137,0.07894736842105263,0.8428571428571429,0.3882947687866022,0.3896202221368368,0.07714285714285714,0.09428571428571429,0.1,0.022857142857142857,1.2742857142857142,0.03508771929824561,0.005714285714285714,0.022766192819457836,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.08187134502923976,0,0.16961649348064123,0.1588405945470706,2.850054675369133,0.931042190845373,0.0,0.9714285714285714,0.0,0.3,0.3,0.5,0.25
74,0.9246437237542587,0.5079582669445699,0.9211917972791723,0.5083912977946891,0.2504925777620293,0.5188354284381618,0.8567251461988304,0.38830247218839936,0.3915519139054842,0.07894736842105263,0.8371428571428572,0.38835191164374505,0.38966307927969396,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.3514285714285714,0.03508771929824561,0.0,0.022773064111566026,0.13196634914903713,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17002341529538087,0.15939301657433522,2.8987678675760358,0.9643600000000009,0.0,0.972972972972973,0.0,0.3,0.3,0.5,0.25
75,0.9277089319059678,0.5069520675550255,0.9243571847017796,0.5073004934981941,0.2504925777620293,0.5186619849193934,0.8592375366568915,0.3878950254244566,0.3916141554040305,0.07917888563049853,0.8371428571428572,0.3885804830723165,0.3898345078511225,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.025714285714285714,1.417142857142857,0.03225806451612903,0.002857142857142857,0.02276693290041312,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17065844107604683,0.15859605149146355,2.9522210816530867,0.9450728000000008,0.0,1.0,0.0,0.3,0.3,0.5,0.25
76,0.929215899115679,0.5069805252201913,0.9258254013260983,0.5072088413180276,0.2504925777620293,0.5185476964493777,0.8621700879765396,0.3883642336356003,0.3919660615623883,0.08211143695014662,0.84,0.3890376259294593,0.3901773649939796,0.08,0.1,0.10571428571428572,0.025714285714285714,1.4657142857142857,0.03519061583577713,0.0,0.022782040911926992,0.1319663491490371,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.1719727458888981,0.15914969623400618,2.9988909457343107,1.0,0.0,0.9459459459459459,0.0,0.3,0.3,0.5,0.25
77,0.932967288173353,0.5074827801772548,0.9294386254020982,0.5076448460059085,0.2504925777620293,0.5183613759691067,0.8676470588235294,0.3889566918563019,0.3925283580069523,0.08235294117647059,0.8428571428571429,0.3891519116437451,0.39024649998301225,0.08,0.09142857142857143,0.11428571428571428,0.02857142857142857,1.5314285714285714,0.03235294117647059,0.002857142857142857,0.022798804309660796,0.1319663491490371,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1721107435844536,0.15835394775283615,3.0531988411053383,0.98,0.0,1.0,0.0,0.3,0.3,0.5,0.25
78,0.9342092155288887,0.5074147983061343,0.9306450691189045,0.5076823156886496,0.2504925777620293,0.5179677761479352,0.85,0.3896037506798313,0.3929254168304817,0.08235294117647059,0.8257142857142857,0.3897804830723165,0.3906322142687265,0.08,0.10571428571428572,0.11428571428571428,0.02857142857142857,1.5857142857142856,0.03529411764705882,0.0,0.022809737684366477,0.1319663491490371,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17421618432453856,0.23994712697160017,3.106420578568946,1.0,0.0,0.9,0.0,0.3,0.3,0.5,0.25
79,0.9360094763281792,0.5075290347940157,0.9323938938953581,0.5078164345810439,0.2504925777620293,0.5177827302373391,0.8382352941176471,0.3896037506798313,0.3929254168304817,0.08235294117647059,0.8142857142857143,0.3897804830723165,0.3906322142687265,0.08,0.09428571428571429,0.11428571428571428,0.02857142857142857,1.6542857142857144,0.03529411764705882,0.0,0.022809737684366477,0.1319663491490371,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1741156748314873,0.23874739133674217,3.158577881283281,0.98,0.0,1.0,0.0,0.3,0.3,0.5,0.25
80,0.9391258837880464,0.5089721363385044,0.935432110727083,0.509061665785564,0.2504925777620293,0.5176304651134562,0.8731563421828908,0.38978229516987256,0.39332120143833155,0.08259587020648967,0.8457142857142858,0.3897804830723165,0.3906322142687265,0.08,0.10285714285714286,0.10571428571428572,0.03142857142857143,1.697142857142857,0.032448377581120944,0.002857142857142857,0.022828952374021643,0.1319663491490371,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17384481074304414,0.23755365438005846,3.201120609371902,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9405303716012839,0.5086607961154297,0.9367924574947615,0.5087476168285497,0.2504925777620293,0.5175917568433903,0.8348082595870207,0.3899002892701675,0.39332120143833155,0.08259587020648967,0.8085714285714286,0.3898947687866022,0.3906322142687265,0.08,0.08,0.09428571428571429,0.03142857142857143,1.7542857142857142,0.04129793510324484,0.0,0.022843702287695118,0.1319663491490371,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.1736601595464718,0.23636588610815817,3.2313839114701777,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
82,0.9440894764730272,0.5088787003001414,0.9402397047848216,0.5091181863498255,0.2504925777620293,0.5176259540246607,0.8082595870206489,0.39013410513573804,0.39332120143833155,0.08259587020648967,0.7828571428571428,0.39012123615354044,0.3906322142687265,0.08,0.1,0.12,0.03142857142857143,1.8114285714285714,0.038348082595870206,0.0,0.022843702287695118,0.1319663491490371,11.03834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.17370386303088228,0.23518405667761738,3.2867562332407743,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
83,0.9457350899851941,0.5099758228616788,0.9409997947162869,0.5097294250086335,0.2504925777620293,0.5175090470612025,0.8313609467455622,0.38956018588503727,0.3930866703288441,0.08284023668639054,0.8028571428571428,0.39034980758211185,0.3908036428401551,0.08,0.07714285714285714,0.1,0.03428571428571429,1.8657142857142857,0.04142011834319527,0.002857142857142857,0.022855003386778712,0.1319663491490371,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.17351935084074574,0.2340081363942293,3.321021108575959,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
