t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9831309685975423,0.5501787385016786,0.9445732859365489,0.5447283306214084,0.2565277964191035,0.5563420456329151,0.8385826771653543,0.45048540214762234,0.4199327980472849,0.12992125984251968,0.6085714285714285,0.4182801532779205,0.3925703517411984,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.197142857142858,0.01968503937007874,0.0,0.022347024487438423,0.13730294711002278,4.937007874015748,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.1740675910862443,0.30214049023594297,2.7347038961016783,0.9034125682085484,0.0,0.9090909090909091,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.9826013874439672,0.549796869749372,0.9441889613279545,0.5442449889662003,0.2565277964191035,0.5566356394374304,0.8622047244094488,0.45048540214762234,0.4199327980472849,0.12992125984251968,0.6257142857142857,0.4182801532779205,0.3925703517411984,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.21142857142857,0.01968503937007874,0.0,0.022461761774572125,0.1371428491711932,4.937007874015748,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.17345411027367022,0.3006297877847633,2.7085812467510735,0.8853443168443775,0.0,1.0,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9820729803294131,0.5495091596325731,0.9438054887362496,0.5442671221151526,0.2565277964191035,0.5567006213552506,0.84251968503937,0.4505641423051027,0.4199918531653951,0.12992125984251968,0.6114285714285714,0.4183372961350634,0.3926132088840556,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.231428571428573,0.01968503937007874,0.0,0.022574328152001662,0.13698755417052852,4.937007874015748,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.17321541115087327,0.29912663884583945,2.685838193244623,0.8710915245483596,0.0,0.9090909090909091,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9832842184602605,0.5488104826606174,0.9442804092931939,0.5439632651068806,0.2565277964191035,0.556738015892395,0.83399209486166,0.45011645877773565,0.4195555685106311,0.13043478260869565,0.6028571428571429,0.4183372961350634,0.3926132088840556,0.09428571428571429,0.02,0.02,0.27714285714285714,16.24,0.015810276679841896,0.002857142857142857,0.02269727996795974,0.13683691801988382,4.909090909090909,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.1727156793616472,0.2976310056516102,2.6521214293797306,0.8536696940573923,0.0,1.0,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.9830591424797388,0.5490585359883877,0.9441177115129881,0.5443608496772432,0.2565277964191035,0.5568454370812179,0.8656126482213439,0.45011645877773565,0.4195555685106311,0.13043478260869565,0.6257142857142857,0.4183372961350634,0.3926132088840556,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.237142857142857,0.015810276679841896,0.0,0.022808990937071946,0.1366908009537584,4.909090909090909,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.17222182237557107,0.29614285062335216,2.630507572220708,0.8365963001762445,0.0,1.0,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9816056814080193,0.5493439092537507,0.9431196219914078,0.5449067638662539,0.2565277964191035,0.557088548160554,0.8888888888888888,0.45114222579729646,0.42023682497269854,0.13095238095238096,0.64,0.4183372961350634,0.3926132088840556,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,16.251428571428573,0.015873015873015872,0.002857142857142857,0.022915911436948818,0.1365490673996168,4.912698412698413,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.1714749989779789,0.2946621363702354,2.5950402779191504,0.8198643741727196,0.0,1.0,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9823136834919691,0.5484135799803187,0.9436293834918518,0.5441804537559247,0.2565277964191035,0.5572518078087605,0.876984126984127,0.45114222579729646,0.42023682497269854,0.13095238095238096,0.6314285714285715,0.4183372961350634,0.3926132088840556,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,16.271428571428572,0.015873015873015872,0.0,0.023023159847050206,0.13641158585209937,4.912698412698413,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.17112779456917768,0.2931888256883842,2.571710900932196,0.8034670866892651,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9794898849175754,0.547059967895621,0.9415962485182883,0.542919345025292,0.2565277964191035,0.5573261193694229,0.8531746031746031,0.45130095595602654,0.42035587259174617,0.13095238095238096,0.6142857142857143,0.4184515818493491,0.3926989231697699,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,16.28,0.015873015873015872,0.0,0.023125119831755078,0.13627822875100756,4.912698412698413,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.17095744202490323,0.2917228815599423,2.557419540056409,0.7987279811101662,0.0,0.9230769230769231,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9797836298062474,0.547659487380614,0.9418077448381322,0.5435550257328041,0.2565277964191035,0.557347456361515,0.8492063492063492,0.45130095595602654,0.42035587259174617,0.13095238095238096,0.6114285714285714,0.4184515818493491,0.3926989231697699,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28,16.285714285714285,0.015873015873015872,0.0,0.023224945811741022,0.13614887236294843,4.912698412698413,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.17027394052906442,0.2902642671521426,2.529128292112424,0.7827534214879629,0.0,1.0,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9803639763369213,0.5470351471758065,0.9422255943402174,0.5432284855892662,0.2565277964191035,0.5574803376032278,0.8849206349206349,0.45130095595602654,0.42035587259174617,0.13095238095238096,0.6371428571428571,0.4184515818493491,0.3926989231697699,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,16.302857142857142,0.015873015873015872,0.0,0.02332265306127776,0.13602339666653102,4.912698412698413,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.16965085654070483,0.2888129458163819,2.507117154841604,0.7670983530582036,0.0,1.0,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9797329887716106,0.5482052398880595,0.9417712832931937,0.5439905060309012,0.2565277964191035,0.5575380251009299,0.8571428571428571,0.4514596861147568,0.4204749202107938,0.13095238095238096,0.6171428571428571,0.41856586756363484,0.3927846374554841,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,16.32857142857143,0.015873015873015872,0.0,0.023418258775314553,0.1359016852410062,4.912698412698413,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.16997246652587628,0.2873688810873,2.491260526030486,0.7548592322172595,0.0,0.8333333333333334,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9800233192132194,0.5485243669457792,0.9419803212111522,0.5441559881421096,0.2565277964191035,0.5576440307150707,0.8571428571428571,0.4514596861147568,0.4204749202107938,0.13095238095238096,0.6171428571428571,0.41856586756363484,0.3927846374554841,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,16.34285714285714,0.015873015873015872,0.0,0.02351178191330323,0.13578362515824716,4.912698412698413,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.16940746418967548,0.2859320366818635,2.472863886938448,0.7397620475729143,0.0,1.0,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9794481492651491,0.5493081431617655,0.9415661988485414,0.5442688566060361,0.2565277964191035,0.5577947331346413,0.8928571428571429,0.4514596861147568,0.4204749202107938,0.13095238095238096,0.6428571428571429,0.41856586756363484,0.3927846374554841,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,16.36285714285714,0.015873015873015872,0.0,0.023603243050090414,0.13566910687797087,4.912698412698413,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.16887385686872713,0.2845023764984542,2.4548351806282502,0.724966806621456,0.0,1.0,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9800773177652814,0.5484695784357456,0.9420192001686366,0.5437890290296888,0.2565277964191035,0.5580412987281752,0.8650793650793651,0.4514596861147568,0.4204749202107938,0.13095238095238096,0.6228571428571429,0.41856586756363484,0.3927846374554841,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,16.385714285714286,0.015873015873015872,0.0,0.023692664233797282,0.1355580241461029,4.912698412698413,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.16822920187009774,0.28307986461596196,2.4400241913013994,0.7104674704890269,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9806034132361136,0.5480331211925802,0.9423979889076359,0.5442593766727614,0.2565277964191035,0.5582434004346474,0.8253968253968254,0.4515390511941218,0.4205344440203177,0.13095238095238096,0.5942857142857143,0.41862301042077776,0.3928274945983413,0.09428571428571429,0.04,0.04,0.28,16.382857142857144,0.015873015873015872,0.0,0.023780068850579435,0.1354502738961909,4.912698412698413,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.16813048443217585,0.2816644652928821,2.4312237074753713,0.7228151721713697,0.0,0.9285714285714286,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9801348155471802,0.547937690932474,0.9420605985716037,0.5443869928750543,0.2565277964191035,0.5582529864187151,0.8452380952380952,0.4515390511941218,0.4205344440203177,0.13095238095238096,0.6085714285714285,0.41862301042077776,0.3928274945983413,0.09428571428571429,0.02,0.02,0.28,16.411428571428573,0.01984126984126984,0.0,0.02386548149613854,0.1353457561537763,4.912698412698413,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.16740411772430067,0.28025614296641765,2.402599233325864,0.7083588687279423,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9787788373103188,0.5485527966186156,0.9410842942410637,0.5451835637677888,0.2565277964191035,0.5582469025738018,0.8452380952380952,0.451697781352852,0.42071301544888906,0.13095238095238096,0.6085714285714285,0.41873729613506333,0.3929560660269127,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28,16.422857142857143,0.015873015873015872,0.0,0.023948927853838748,0.13524437394363406,4.912698412698413,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.16770895713210776,0.281756649892981,2.391690105802204,0.7340337384164394,0.0,0.8461538461538461,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9808848109403898,0.5485314982650763,0.9426005952547146,0.5451002652500181,0.2565277964191035,0.5583799043808306,0.8650793650793651,0.451697781352852,0.42071301544888906,0.13095238095238096,0.6228571428571429,0.41873729613506333,0.3929560660269127,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,16.454285714285714,0.01984126984126984,0.0,0.024030434579266048,0.13514603319979618,4.912698412698413,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.16764098520359008,0.2803478666435161,2.386713446543302,0.7193530636481106,0.0,1.0,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9805250363974825,0.5481140292566893,0.9423415575838214,0.5451910047413896,0.2565277964191035,0.5585743702471876,0.8452380952380952,0.451697781352852,0.42071301544888906,0.13095238095238096,0.6085714285714285,0.41873729613506333,0.3929560660269127,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,16.46,0.023809523809523808,0.0,0.0241100291910561,0.13505064267827338,4.912698412698413,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.1670876402740007,0.2789461273102985,2.3675506061838654,0.7049660023751484,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9805933763633539,0.5481966111171025,0.9423907623592491,0.5453152585464204,0.2565277964191035,0.5588593668991472,0.8492063492063492,0.451697781352852,0.42071301544888906,0.13095238095238096,0.6114285714285714,0.41873729613506333,0.3929560660269127,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,16.474285714285713,0.027777777777777776,0.0,0.024187739967806248,0.13495811387239634,4.912698412698413,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.1663664877869164,0.277551396673747,2.3373424512030447,0.6908666823276455,0.0,1.0,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9809223501468896,0.5487368270931161,0.9426485454200669,0.5459894465397429,0.2565277964191035,0.5589652942545499,0.8366533864541833,0.4514047696799145,0.41977481366256814,0.13147410358565736,0.6,0.41879443899220625,0.39299892316976986,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,16.505714285714287,0.02390438247011952,0.002857142857142857,0.024275853823572637,0.13486836093069554,4.900398406374502,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.1667297569181227,0.27616363969037827,2.3363098878932695,0.6854196090520024,0.0,0.9375,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9810728963091837,0.5489434020548464,0.9427565085250266,0.5462459079195141,0.2565277964191035,0.5590683433412411,0.8406374501992032,0.4514047696799145,0.41977481366256814,0.13147410358565736,0.6028571428571429,0.41879443899220625,0.39299892316976986,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,16.517142857142858,0.02390438247011952,0.0,0.02434995471449776,0.13478130057724577,4.900398406374502,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1660103938478178,0.2747828214919264,2.312440832992547,0.6717112168709624,0.0,1.0,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9804774598945444,0.5496556853055997,0.9423294955533853,0.5467905611820798,0.2565277964191035,0.5592248413466548,0.8406374501992032,0.4514047696799145,0.41977481366256814,0.13147410358565736,0.6028571428571429,0.41879443899220625,0.39299892316976986,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.55142857142857,0.02390438247011952,0.0,0.02442225837638629,0.1346968520343995,4.900398406374502,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.165494056164293,0.2734089073844667,2.3033348734755528,0.6582769925335431,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9817312927068926,0.5490655923412843,0.943228672798812,0.5464153008844,0.2565277964191035,0.5595613129915238,0.8446215139442231,0.4514047696799145,0.41977481366256814,0.13147410358565736,0.6057142857142858,0.41879443899220625,0.39299892316976986,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.568571428571428,0.02390438247011952,0.0,0.02449279525145203,0.13461493694783866,4.900398406374502,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.16483787159775723,0.2720418628475444,2.2858396045774705,0.6451114526828723,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9807236709438834,0.5484174623626142,0.9425060640487682,0.5455238102329749,0.2565277964191035,0.5598174749745242,0.796812749003984,0.4514047696799145,0.41977481366256814,0.13147410358565736,0.5714285714285714,0.41879443899220625,0.39299892316976986,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,16.582857142857144,0.02390438247011952,0.0,0.024561596110502112,0.13453547931387466,4.900398406374502,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.164551996418554,0.27068165353330664,2.2744085267716354,0.6322092236292148,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.981767630679174,0.5483461664395278,0.9432547323160768,0.5458035655966226,0.2565277964191035,0.5601932580480268,0.8247011952191236,0.45156413222971525,0.41989433557491873,0.13545816733067728,0.5914285714285714,0.41890872470649193,0.39308463745548416,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,16.594285714285714,0.027888446215139442,0.0,0.02462869198212627,0.13445840540892948,4.900398406374502,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.16430052215074695,0.27312625227506765,2.2432060705219166,0.635379743331547,0.0,0.8,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9819410903988306,0.5493917462779168,0.9433791277150305,0.5464824861026233,0.2565277964191035,0.5605251512325663,0.8366533864541833,0.45156413222971525,0.41989433557491873,0.13545816733067728,0.6,0.41890872470649193,0.39308463745548416,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,16.605714285714285,0.027888446215139442,0.0,0.02469411408655992,0.13438364372113273,4.900398406374502,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.16376359382213607,0.2717606210136923,2.2269133776829073,0.622672148464916,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9809169614733307,0.5495484205257207,0.9426892733370559,0.5470084854637145,0.2565277964191035,0.5607754034021417,0.848,0.4524117378865742,0.4198696172140379,0.136,0.6057142857142858,0.4189658675636348,0.3931274945983413,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2857142857142857,16.617142857142856,0.024,0.002857142857142857,0.024807065084433526,0.13431112488396987,4.832,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1636584908530254,0.27040181790862383,2.225232252986392,0.6147076686758683,0.0,0.9333333333333333,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9826067739042021,0.5509075347063479,0.9432964894526591,0.5482688901430205,0.2565277964191035,0.5609870856506463,0.8674698795180723,0.45186269447114763,0.42081282989016555,0.13654618473895583,0.6171428571428571,0.4189658675636348,0.3931274945983413,0.09714285714285714,0.04,0.04,0.2885714285714286,16.642857142857142,0.020080321285140562,0.002857142857142857,0.024918200405497325,0.1342407816119219,4.730923694779117,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.16323792266306383,0.2690498088190807,2.220727607926664,0.602413515302351,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.982678401470388,0.5508626127726988,0.9433474473497457,0.548817931334228,0.2565277964191035,0.5613410535640225,0.8353413654618473,0.45186269447114763,0.42081282989016555,0.13654618473895583,0.5942857142857143,0.4189658675636348,0.3931274945983413,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2885714285714286,16.665714285714287,0.020080321285140562,0.0,0.025003895764946184,0.13417254863803532,4.730923694779117,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.16276359304617707,0.2677045597749853,2.207741627196702,0.5903652449963039,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9832765203397654,0.5515980508466632,0.9437729662025313,0.5492526131631998,0.2565277964191035,0.561594963163154,0.8473895582329317,0.4520233370414288,0.4209333118178764,0.13654618473895583,0.6028571428571429,0.41908015327792053,0.39321320888405564,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2885714285714286,16.677142857142858,0.020080321285140562,0.0,0.025063518637270663,0.1341063626533654,4.730923694779117,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.16254977508094617,0.2663660369761104,2.1978725089384823,0.6053683977862495,0.0,0.9166666666666666,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9835240026917837,0.5519206328528611,0.9439490322186813,0.5495359499273268,0.2565277964191035,0.5618848185507183,0.8192771084337349,0.45226430089685044,0.4211140347094427,0.13654618473895583,0.5828571428571429,0.4192515818493491,0.393341780312627,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2885714285714286,16.694285714285716,0.024096385542168676,0.0,0.02512160920405485,0.1340421622482355,4.730923694779117,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.16304974405911285,0.28309967619659354,2.2024864873311407,0.7093746169752249,0.0,0.8823529411764706,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9843108954675189,0.5519724640908245,0.9445088502219902,0.5494044517714098,0.2565277964191035,0.5622823734056747,0.8473895582329317,0.45226430089685044,0.4211140347094427,0.13654618473895583,0.6028571428571429,0.4192515818493491,0.393341780312627,0.09714285714285714,0.04,0.04,0.2885714285714286,16.7,0.020080321285140562,0.0,0.025178199035207217,0.13397988785525955,4.730923694779117,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.16246292391024586,0.28168417781561056,2.1984367575845183,0.6951871246357203,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9837882583747063,0.5524749839823969,0.944137031261675,0.5497236813145585,0.2565277964191035,0.5625785429064024,0.8634538152610441,0.45226430089685044,0.4211140347094427,0.13654618473895583,0.6142857142857143,0.4192515818493491,0.393341780312627,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2885714285714286,16.717142857142857,0.028112449799196786,0.0,0.025233319539398103,0.13391948169407297,4.730923694779117,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.16236460929069463,0.2802757569265325,2.2030394510042566,0.6944023656174826,0.0,0.9411764705882353,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9821728977962795,0.552622125253111,0.9429878175930225,0.5496502265338175,0.2565277964191035,0.5628505839832028,0.8393574297188755,0.452344622181991,0.42117427567329807,0.13654618473895583,0.5971428571428572,0.4193087247064919,0.39338463745548424,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2885714285714286,16.74,0.0321285140562249,0.0,0.02528700192806464,0.13386088771772184,4.730923694779117,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16220978624424118,0.27887437814189986,2.2046929476984567,0.7981256245080756,0.0,0.9375,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9814458948696819,0.5518367213672786,0.9424706069395289,0.5491019811096017,0.2565277964191035,0.5630275955615212,0.8594377510040161,0.452344622181991,0.42117427567329807,0.13654618473895583,0.6114285714285714,0.4193087247064919,0.39338463745548424,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.748571428571427,0.0321285140562249,0.0,0.025339277182428097,0.13380405156066133,4.730923694779117,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16148445159873423,0.27748000625119035,2.177741945887345,0.782163112017914,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.980924330763552,0.5531831785195273,0.9420995513325966,0.5501377577110191,0.2565277964191035,0.5631319986662642,0.8313253012048193,0.4525855860374127,0.42135499856486436,0.13654618473895583,0.5914285714285714,0.41948015327792054,0.3935132088840556,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.771428571428572,0.028112449799196786,0.0,0.025390176023360193,0.13374892048831258,4.730923694779117,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.16184675075147273,0.27609260621993437,2.1599013926838833,0.8389572240035359,0.0,0.7777777777777778,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9822309654877983,0.5534466074025665,0.943029128607846,0.5503683375560775,0.2565277964191035,0.5633508763841658,0.8353413654618473,0.45266590732255324,0.42141523952871973,0.13654618473895583,0.5942857142857143,0.41953729613506346,0.3935560660269128,0.09714285714285714,0.04,0.04285714285714286,0.2885714285714286,16.78,0.028112449799196786,0.0,0.02543972888393995,0.1336954433481343,4.730923694779117,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.16192137842271534,0.287684589517627,2.1595605076873485,0.8720937033326779,0.0,0.9333333333333333,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9825397130811482,0.5536371839287657,0.9432487804671151,0.550804510805953,0.2565277964191035,0.5636898841314538,0.8232931726907631,0.4527462286076938,0.4214754804925752,0.13654618473895583,0.5857142857142857,0.4195944389922062,0.3935989231697699,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,16.785714285714285,0.028112449799196786,0.0,0.025487965884549296,0.13364357052216141,4.730923694779117,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.16182463579847678,0.2862461665700388,2.153512154676459,0.8896924009601165,0.0,0.9230769230769231,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9807443734479883,0.5525213106828338,0.9419715245566671,0.5502858686369214,0.2565277964191035,0.5639949041933358,0.8433734939759037,0.4529068711779749,0.4215959624202861,0.13654618473895583,0.6,0.419708724706492,0.3936846374554842,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2885714285714286,16.80857142857143,0.0321285140562249,0.0,0.02553491681036099,0.13359325388096763,4.730923694779117,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1617862276194844,0.2916833497144236,2.153299054440073,0.8718985529409141,0.0,0.9333333333333333,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9805744938204722,0.5536627260255429,0.9418176455372667,0.5512308649040033,0.2565277964191035,0.5641881433487985,0.842741935483871,0.4534337684224454,0.42199662719467196,0.13709677419354838,0.5971428571428572,0.419708724706492,0.3936846374554842,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.822857142857142,0.020161290322580645,0.002857142857142857,0.025589183547606448,0.13354444673900973,4.701612903225806,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.1612052971956727,0.2902249329658515,2.1359473590655567,0.8544605818820958,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9788621502349121,0.5535578750416666,0.9406043277966412,0.5511582112809208,0.2565277964191035,0.5644052120832808,0.8508064516129032,0.4534337684224454,0.42199662719467196,0.13709677419354838,0.6028571428571429,0.419708724706492,0.3936846374554842,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.837142857142858,0.020161290322580645,0.0,0.0256511515821073,0.1334971038113106,4.701612903225806,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16071298499540862,0.28877380830102223,2.1217998404556746,0.8373713702444538,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9794423788326236,0.5530113022140076,0.9410154612030198,0.5510526137148472,0.2565277964191035,0.5645306786284171,0.7983870967741935,0.4535950587450261,0.42211759493660744,0.13709677419354838,0.5657142857142857,0.4198230104207777,0.39377035174119845,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.845714285714287,0.020161290322580645,0.0,0.025694498508631213,0.13345118117144233,4.701612903225806,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.16059442078471728,0.2873299392595171,2.1022209865037036,0.8218238008237485,0.0,0.875,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.978595172459157,0.5534434588951266,0.9404214976168386,0.5519019363999876,0.2565277964191035,0.5645696549871487,0.7935222672064778,0.4523186039244039,0.4228105914749389,0.13765182186234817,0.56,0.4199372961350634,0.3938560660269127,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29428571428571426,16.86857142857143,0.020242914979757085,0.002857142857142857,0.025741465120882632,0.13340663621077026,4.680161943319838,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.16047673439507942,0.2858932895632195,2.0916051382022007,0.814610892236096,0.0,0.9090909090909091,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
