t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9851924811225985,0.6218183838458936,0.5918767641161867,0.545701369810792,0.26107685272754566,0.6231938545359968,0.8518518518518519,0.40420150966162005,0.38190965551370726,0.1111111111111111,0.26285714285714284,0.35459537981406436,0.3500330601423006,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.23479696599932817,0.12386799653149658,2.6481481481481484,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08333333333333333,0,0.03507027616586976,0.0881812347356612,0.1586063870534488,0.031093675081065433,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9843342579263011,0.6207926314068812,0.5916119409584721,0.5450226433612674,0.26107685272754566,0.6230893057073285,0.75,0.40420150966162005,0.38190965551370726,0.1111111111111111,0.23142857142857143,0.35459537981406436,0.3500330601423006,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.236100476529427,0.12370294711002279,2.6481481481481484,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08333333333333333,0,0.03503692763861183,0.08774032856198288,0.16114854502666556,0.030471801579444124,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.981151950349963,0.6219023618045048,0.5906299717634876,0.5454542059684537,0.26107685272754566,0.6233523690906306,0.6944444444444444,0.40420150966162005,0.38190965551370726,0.1111111111111111,0.21428571428571427,0.35459537981406436,0.3500330601423006,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2373680461606586,0.12354284917119317,2.6481481481481484,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08333333333333333,0,0.034890314428990196,0.08730162691917297,0.1607827169832751,0.029862365547855242,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9827805359347048,0.6223439747631491,0.5911325067439225,0.545800165980456,0.26107685272754566,0.6234826370304636,0.7129629629629629,0.40420150966162005,0.38190965551370726,0.1111111111111111,0.22,0.35459537981406436,0.3500330601423006,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.23860054526369293,0.12338755417052853,2.6481481481481484,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.034772862856845256,0.0868651187845771,0.16042420550075243,0.029265118236898133,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9828251108808145,0.6223277139002431,0.5911462612987219,0.5452581818479361,0.26107685272754566,0.6235792228397192,0.7777777777777778,0.4045718800319904,0.382187433291485,0.1111111111111111,0.24,0.3547096655283501,0.3501187744280149,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2397988320938534,0.12323691801988382,2.6481481481481484,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.035027569971132454,0.0905009906160185,0.16007286424788025,0.029866404444249997,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.984167391599311,0.6221244137028726,0.5915604507775724,0.5454405963301974,0.26107685272754566,0.6236647470660573,0.8240740740740741,0.4045718800319904,0.382187433291485,0.1111111111111111,0.2542857142857143,0.3547096655283501,0.3501187744280149,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.24096375219169466,0.12309080095375835,2.6481481481481484,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.0348524321212768,0.09004848566293841,0.15687140696292262,0.029269076355364996,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9846287748164365,0.6205938534522099,0.5917028204559994,0.545102378142957,0.26107685272754566,0.6236092315593446,0.8333333333333334,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2571428571428571,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.24209613786857156,0.12294906739961675,2.6481481481481484,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.035106741389241844,0.09067243603658393,0.15659112168080705,0.02989838822334605,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.983011905948794,0.6200153887989416,0.5912039009196984,0.5453741304164315,0.26107685272754566,0.6235990261475628,0.7777777777777778,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.24319680777002806,0.12281158585209936,2.6481481481481484,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.03493120768229563,0.09021907385640099,0.1534592992471909,0.02930042045887913,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9809881837566233,0.6205468692181165,0.5905794380718288,0.5467143079776673,0.26107685272754566,0.6235301826943558,0.7870370370370371,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24285714285714285,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.24426656651036027,0.12267822875100753,2.6481481481481484,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.034897987340330575,0.089767978487119,0.15324725611938994,0.02871441204970155,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9784648813120989,0.61945999096392,0.5898008190318039,0.5469375623034308,0.26107685272754566,0.6233048687099397,0.8888888888888888,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2742857142857143,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.24530620437218542,0.1225488723629484,2.6481481481481484,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.03472349740362893,0.08931913859468339,0.15018231099700213,0.028140123808707517,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9821193367220616,0.6196005348784847,0.5909284795583067,0.5477934446414696,0.26107685272754566,0.6230402762106367,0.8796296296296297,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2714285714285714,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.24631649706530348,0.12242339666653103,2.6481481481481484,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.03454987991661078,0.08887254290170998,0.1471786647770621,0.027577321332533364,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9860833473086854,0.6193710973974978,0.5921516599678935,0.5475519273558053,0.26107685272754566,0.6228945513009851,0.8518518518518519,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.26285714285714284,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2472982055395647,0.1223016852410062,2.6481481481481484,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.034377130517027725,0.08842818018720143,0.14423509148152083,0.027025774905882698,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9848824395944189,0.6193729639594748,0.5917810941589198,0.5475079214716925,0.26107685272754566,0.6227400161038499,0.8703703703703703,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.26857142857142857,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.24825207584684958,0.1221836251582471,2.6481481481481484,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.03448461554749532,0.08798603928626542,0.14420753250903331,0.026485259407765045,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9870460736589505,0.6194506895670415,0.5924487298131181,0.5474771556869863,0.26107685272754566,0.6227386442073812,0.8888888888888888,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2742857142857143,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2491788390476385,0.12206910687797089,2.6481481481481484,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.0344821995947757,0.0875461090898341,0.14703766757313835,0.025955554219609742,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9854326981239302,0.6190946901127369,0.5919508882194547,0.5475307425382615,0.26107685272754566,0.6228014805509858,0.8055555555555556,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24857142857142858,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2500792111579956,0.12195802414610289,2.6481481481481484,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.03433836002537325,0.08710837854438493,0.14695405707881842,0.025436443135217545,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9835084581991477,0.6200175259116298,0.5913571227569504,0.5473610258458986,0.26107685272754566,0.6231551599609232,0.8055555555555556,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24857142857142858,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2509538931331087,0.12185027389619088,2.6481481481481484,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.034166668225246374,0.086672836651663,0.14401497593724202,0.024927714272513196,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9824745961398086,0.6193004781226862,0.5910381024643544,0.5473459576948095,0.26107685272754566,0.6235037717103598,0.8055555555555556,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24857142857142858,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.25180357088383004,0.12174575615377628,2.6481481481481484,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.033995834884120155,0.08623947246840469,0.1411346764184972,0.02442915998706293,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9814708385289159,0.6203059476370123,0.5907283715444219,0.5477343691536131,0.26107685272754566,0.6236846211282675,0.7407407407407407,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.22857142857142856,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25262891532293774,0.12164437394363409,2.6481481481481484,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.033911142138270976,0.08580827510606266,0.1411691257472701,0.023940576787321675,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9823822237230664,0.620650290916042,0.5910095989757596,0.5481219671633907,0.26107685272754566,0.6238891031006345,0.7685185185185185,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.23714285714285716,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25343058243809863,0.12154603319979615,2.6481481481481484,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.03388302212402605,0.08537923373053236,0.14120288608946754,0.02346176525157524,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.983178906167358,0.621340235547385,0.5912554324157124,0.5481792828890995,0.26107685272754566,0.6241793412494941,0.7777777777777778,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2542092133887511,0.12145064267827337,2.6481481481481484,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.03377060701340592,0.08495233756187968,0.14123597122482107,0.022992529946543733,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9813651253285356,0.6216803455316371,0.5906957514711615,0.5476438290003516,0.26107685272754566,0.6245857151991056,0.8055555555555556,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24857142857142858,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2549654346243519,0.12135811387239628,2.6481481481481484,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.03363032540691032,0.0845275758740703,0.1412683946574675,0.02253267934761286,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9835991543822705,0.621197220741112,0.5913851090077427,0.5477349888330113,0.26107685272754566,0.6248757619317366,0.8148148148148148,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.25142857142857145,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2556998580216336,0.12126836093069551,2.6481481481481484,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.0334907452084472,0.08410493799469994,0.141300169621461,0.022082025760660602,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9858478470635186,0.6220641900697707,0.5920789913208135,0.5482785489241764,0.26107685272754566,0.6252606954759736,0.8240740740740741,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2542857142857143,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.25641308103871574,0.1211813005772458,2.6481481481481484,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,0,0.03332329148240496,0.08368441330472644,0.13847416622903178,0.02164038524544739,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9866299954436752,0.6230770186150343,0.5923203399638333,0.5486182703805967,0.26107685272754566,0.6256665136746594,0.7592592592592593,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2342857142857143,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2571056868840849,0.12109685203439957,2.6481481481481484,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,0,0.033213675024992936,0.0832659912382028,0.138561825761594,0.021207577540538442,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9849683841230308,0.622894647053777,0.5918076141848915,0.5481123207778403,0.26107685272754566,0.6261635828423253,0.7407407407407407,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.22857142857142856,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25777824469862987,0.12101493694783863,2.6481481481481484,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,0,0.0332169065964036,0.0828496612820118,0.13864773210350495,0.02078342598972767,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9857863811462378,0.6226665985019711,0.5920600246949097,0.5480410609608727,0.26107685272754566,0.6265982612885442,0.8148148148148148,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.25142857142857145,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.25843130974905965,0.12093547931387462,2.6481481481481484,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,0,0.03305082206342158,0.08243541297560174,0.13587477746143486,0.020367757469933117,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9854114617482045,0.6229322937755691,0.5919443352806595,0.5475541272662868,0.26107685272754566,0.6269599095000258,0.8333333333333334,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2571428571428571,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2590654236311871,0.12085840540892948,2.6481481481481484,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,0,0.0330278543816759,0.08202323591072373,0.1388715676264919,0.019960402320534452,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9855329257931419,0.6240826848343376,0.5919818156145258,0.5484650980283141,0.26107685272754566,0.6271375113137743,0.8055555555555556,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24857142857142858,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2596811144816755,0.12078364372113272,2.6481481481481484,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,0,0.03286271510976752,0.08161311973117011,0.13609413627396202,0.019561194274123762,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9861553913020449,0.6265608506550128,0.5921738906858445,0.549342783687671,0.26107685272754566,0.6271305982196032,0.8148148148148148,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.25142857142857145,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.26027889719697866,0.12071112488396984,2.6481481481481484,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,0,0.03281240153421868,0.08120505413251425,0.1390865392627685,0.019169970388641287,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9855255767117499,0.626885852231846,0.591979547897982,0.549366803014156,0.26107685272754566,0.6271860448133002,0.8148148148148148,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.25142857142857145,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26085927365830625,0.12064078161192188,2.6481481481481484,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.03264833952654759,0.08079902886185168,0.13630480847751314,0.018786570980868462,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9857497798348194,0.6275142211079369,0.5920487305759577,0.5500893996347574,0.26107685272754566,0.6272258997152662,0.7962962962962963,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.24571428571428572,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2614227329615572,0.12057254863803533,2.6481481481481484,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.032599097828914854,0.08039503371754242,0.13929299802224857,0.018410839561251092,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9846259632681069,0.6271293080818734,0.591701952892515,0.5505954472191904,0.26107685272754566,0.6276925245084567,0.8240740740740741,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2542857142857143,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2619697516512491,0.12050636265336537,2.6481481481481484,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.03243610233977027,0.0799930585489547,0.13650713806180362,0.018042622770026072,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9839760609146255,0.6283621347232368,0.5915014115948694,0.5515891060682201,0.26107685272754566,0.62806437916037,0.8333333333333334,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2571428571428571,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.26250079395756876,0.12044216224823551,2.6481481481481484,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.032387921828071424,0.07959309325620995,0.13949128101485322,0.01768177031462555,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9852545487720836,0.6276663248150359,0.5918959164194563,0.5520354329897714,0.26107685272754566,0.6287136058860477,0.8333333333333334,0.40475706521717564,0.38232632218037393,0.1111111111111111,0.2571428571428571,0.35476680838549296,0.35016163157087205,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2630163120357411,0.12037988785525956,2.6481481481481484,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.03222598221893107,0.07919512778992889,0.13670145539455617,0.017328134908333043,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.985583712273178,0.6265990223397405,0.5919974868712228,0.5512473915993609,0.26107685272754566,0.6291736135724262,0.8333333333333334,0.4049422504023608,0.38246521106926284,0.1111111111111111,0.2571428571428571,0.35482395124263577,0.35020448871372917,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2635167462069931,0.12031948169407292,2.6481481481481484,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.03249342373640784,0.07879915215097924,0.13682456914380792,0.01698157221016638,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9873095798902225,0.6265064034360579,0.5925300403073392,0.5511916830023038,0.26107685272754566,0.6294847559688922,0.8333333333333334,0.4049422504023608,0.38246521106926284,0.1111111111111111,0.2571428571428571,0.35482395124263577,0.35020448871372917,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2640025252004567,0.12026088771772182,2.6481481481481484,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.03241624304629723,0.07840515639022436,0.1369452206180746,0.01664194076596305,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9867761043112441,0.6255999832996287,0.5923654249858259,0.551166630737138,0.26107685272754566,0.6300021305088451,0.8518518518518519,0.4049422504023608,0.38246521106926284,0.1111111111111111,0.26285714285714284,0.35482395124263577,0.35020448871372917,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.264474066395414,0.12020405156066127,2.6481481481481484,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.03228273325963717,0.07801313060827322,0.13706345906285597,0.01630910195064379,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9872744854253571,0.6248015165239363,0.5925192111581808,0.550468042592342,0.26107685272754566,0.6304793311900652,0.8333333333333334,0.4049422504023608,0.38246521106926284,0.1111111111111111,0.2571428571428571,0.35482395124263577,0.35020448871372917,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.26493177606335283,0.12014892048831255,2.6481481481481484,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.03229132671835684,0.07762306495523186,0.14003647559588456,0.015982919911630915,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9856610626302151,0.6262750787619665,0.5920213549813941,0.5514335670535532,0.26107685272754566,0.6307951091869323,0.8148148148148148,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.25142857142857145,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.26537604960934663,0.12009544334813428,2.6481481481481484,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.03258701294190791,0.07807693054481764,0.14295003179825258,0.016364343769985655,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9847578947455965,0.6264808853422239,0.5917426631769975,0.5515169870205159,0.26107685272754566,0.6312255205510569,0.8333333333333334,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.2571428571428571,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26580727181232827,0.12004357052216141,2.6481481481481484,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.032452649305769805,0.07768654589209356,0.14294817401943039,0.01603705689458594,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9853530644665768,0.6251070411375917,0.591926315548043,0.5509638620398364,0.26107685272754566,0.6316812847799868,0.8240740740740741,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.2542857142857143,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2662258170638665,0.11999325388096758,2.6481481481481484,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.03229038605924096,0.07729811316263309,0.14008921053904178,0.015716315756694223,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9842932781219514,0.625832009848414,0.5915992957617012,0.5510228200077945,0.26107685272754566,0.6320856261375984,0.75,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.23142857142857143,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2666320496051016,0.1199444467390098,2.6481481481481484,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.03212893412894475,0.07691162259681993,0.13728742632826094,0.015401989441560337,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9855459764928726,0.6260637359301795,0.5919858426875856,0.5514654351882106,0.26107685272754566,0.6324243044388391,0.7685185185185185,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.23714285714285716,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26702632376152646,0.11989710381131052,2.6481481481481484,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.03196828945830002,0.07652706448383582,0.13454167780169574,0.015093949652729128,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9864846978962051,0.6276420190959032,0.5922755052920424,0.5522225089806861,0.26107685272754566,0.6328525134928367,0.7685185185185185,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.23714285714285716,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2674089841753439,0.11985118117144239,2.6481481481481484,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.031808448011008524,0.07614442916141664,0.13185084424566182,0.014792070659674545,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9881263327325228,0.6285585690563974,0.5927820668986776,0.5523380549214532,0.26107685272754566,0.6333562925622387,0.7777777777777778,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.24,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2677803660351565,0.11980663621077016,2.6481481481481484,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08333333333333333,0,0.03164940577095349,0.07576370701560955,0.12921382736074857,0.014496229246481055,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9877421371435257,0.6269719918966755,0.5926635151169299,0.5519454681536071,0.26107685272754566,0.6337855350104938,0.7592592592592593,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.2342857142857143,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26814079530277374,0.11976342759891821,2.6481481481481484,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08333333333333333,0,0.031491158742098714,0.0753848884805315,0.1266295508135336,0.014206304661551435,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9860599997424321,0.6273938984313561,0.592144455576021,0.5518538364456089,0.26107685272754566,0.6337728701906691,0.8148148148148148,0.4053126207727311,0.3827429888470406,0.1111111111111111,0.25142857142857145,0.3549382369569215,0.35029020299944347,0.037142857142857144,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2684905889369543,0.1197215152454218,2.6481481481481484,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08333333333333333,0,0.03133370294838823,0.07500796403812884,0.12409695979726292,0.013922178568320405,0.0,0.0,0.5025680617831348,0.2525680617831348
