t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9788629402230004,0.4604809342301484,0.8542009746697258,0.462988415535931,0.2541767541171084,0.4577581771010197,0.71875,0.41226821001225344,0.4372660494431682,0.11979166666666667,0.3942857142857143,0.38231187676399764,0.3918142103041375,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,17.51142857142857,0.020833333333333332,0.0,0.040839898807305035,0.08798565690746431,2.8541666666666665,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.12391228716298851,0.2808234456348281,1.041849134450183,0.7016006788403463,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.978007828244551,0.4617254796052718,0.8537318846701195,0.46336236553939697,0.2541767541171084,0.45744842840414035,0.71875,0.41237237667892007,0.43734417444316825,0.11979166666666667,0.3942857142857143,0.3823690196211405,0.39185706744699467,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4514285714285714,17.571428571428573,0.020833333333333332,0.0,0.04101679882627629,0.08787707767471152,2.8541666666666665,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.12377844001288786,0.29934911714897433,1.0352978660468937,0.7431014464462713,0.0,0.8,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9780918069700634,0.4624591037662933,0.8537779529995432,0.4640373876483657,0.2541767541171084,0.45726318624270484,0.6770833333333334,0.41237237667892007,0.43734417444316825,0.11979166666666667,0.37142857142857144,0.3823690196211405,0.39185706744699467,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,17.582857142857144,0.020833333333333332,0.0,0.04118955816165576,0.08777175581894127,2.8541666666666665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.12321669066996628,0.29785237156322947,1.026020480154527,0.7282394175173458,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.979684160839137,0.4609701111327565,0.8546514728362921,0.46352461039911175,0.2541767541171084,0.45711740650617905,0.7395833333333334,0.41247654334558675,0.43742229944316824,0.11979166666666667,0.4057142857142857,0.38242616247828337,0.39189992458985184,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4514285714285714,17.588571428571427,0.03125,0.0,0.04135823703665799,0.08766959361884417,2.8541666666666665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.12305775007375933,0.2963631097054133,1.011214356265722,0.7237977205924956,0.0,0.5,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9786304626518785,0.4613728884312647,0.8540734441164246,0.4637741804674481,0.2541767541171084,0.45702638356585984,0.6458333333333334,0.41258071001225344,0.4375004244431682,0.11979166666666667,0.35428571428571426,0.3824833053354262,0.39194278173270897,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,17.582857142857144,0.026041666666666668,0.0,0.04152289722041732,0.08757049628474993,2.8541666666666665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.12295660418053336,0.2968523079127519,1.002418640568979,0.71269590818777,0.0,0.75,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9790483051040875,0.46108031081425666,0.8543026605473506,0.46400126727429647,0.2541767541171084,0.4569086266558544,0.65625,0.41278904334558675,0.4376566744431682,0.11979166666666667,0.36,0.38259759104971197,0.3920284960184232,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4514285714285714,17.622857142857143,0.026041666666666668,0.0,0.041683601820718376,0.08747437187067854,2.8541666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.12325610687391642,0.30328102113833155,0.9995131249004566,0.7357806405988956,0.0,0.6666666666666666,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9797108591545814,0.461183647469048,0.8543917167928816,0.4643327818005715,0.2541767541171084,0.45682454127506644,0.7539267015706806,0.4132013840841974,0.43632622969017765,0.12041884816753927,0.4114285714285714,0.38259759104971197,0.3920284960184232,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4542857142857143,17.677142857142858,0.02617801047120419,0.002857142857142857,0.04184761855517327,0.08738113118902936,2.837696335078534,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07853403141361257,0,0.1226969691966897,0.30176461603263993,0.9880942909738759,0.7210650277869177,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9785704721919654,0.4614064998155532,0.8537693913361396,0.4646235086046209,0.2541767541171084,0.45663474922129726,0.7068062827225131,0.41330609612608227,0.43640476372159137,0.12041884816753927,0.38571428571428573,0.3826547339068548,0.3920713531612804,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.7,0.02617801047120419,0.0,0.04201563451404085,0.08729068772782955,2.837696335078534,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07853403141361257,0,0.12256919863642052,0.3002557929524767,0.97976097658297,0.767921744187143,0.0,0.75,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9792470084129,0.461236567548256,0.8541385868167068,0.464612767890255,0.2541767541171084,0.45654192565829727,0.7539267015706806,0.41330609612608227,0.43640476372159137,0.12041884816753927,0.4114285714285714,0.3826547339068548,0.3920713531612804,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,17.771428571428572,0.02617801047120419,0.0,0.042164986791783717,0.08720295757046576,2.837696335078534,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.12198492407180984,0.29875451398771435,0.9630228999084534,0.7525633093034001,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9783577137680032,0.4610386814180384,0.8536532860247777,0.46471227218085476,0.2541767541171084,0.4562738747884516,0.680628272251309,0.41330609612608227,0.43640476372159137,0.12041884816753927,0.37142857142857144,0.3826547339068548,0.3920713531612804,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4542857142857143,17.825714285714287,0.031413612565445025,0.0,0.04231064228723034,0.08711785931782293,2.837696335078534,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.1214319994514508,0.29726074141777575,0.952333870481713,0.7375120431173321,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9780469165854858,0.4599541636067798,0.8534836795623181,0.4642764305797006,0.2541767541171084,0.4560296481139501,0.643979057591623,0.4134108081679671,0.4364832977530049,0.12041884816753927,0.3514285714285714,0.38271187676399765,0.3921142103041375,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4542857142857143,17.834285714285713,0.031413612565445025,0.0,0.04245266818609976,0.08703531401275932,2.837696335078534,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.12125341088276498,0.3011177680923437,0.9361443359292215,0.7506970759894912,0.0,0.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9770481452795006,0.46007567537127647,0.8529386357924803,0.4646146961091072,0.2541767541171084,0.4558106222644758,0.6387434554973822,0.4134108081679671,0.4364832977530049,0.12041884816753927,0.3485714285714286,0.38271187676399765,0.3921142103041375,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.84857142857143,0.031413612565445025,0.0,0.042591132014850014,0.08695524506684771,2.837696335078534,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.12078943025692257,0.29961217925188194,0.9288500206392085,0.7356831344697013,0.0,1.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9783692361795785,0.4606416676725324,0.85365957396938,0.46492707173875697,0.2541767541171084,0.45575985857106743,0.7068062827225131,0.4134108081679671,0.4364832977530049,0.12041884816753927,0.38571428571428573,0.38271187676399765,0.3921142103041375,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.89142857142857,0.031413612565445025,0.0,0.04272610151100575,0.08687757818931335,2.837696335078534,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07853403141361257,0,0.12024262596278082,0.2981141183556225,0.9217015916549958,0.7209694717803073,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9800587258185037,0.46134615324299405,0.8545815526009078,0.4650860958936874,0.2541767541171084,0.4557264771814437,0.6649214659685864,0.4134108081679671,0.4364832977530049,0.12041884816753927,0.3628571428571429,0.38271187676399765,0.3921142103041375,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.92,0.031413612565445025,0.0,0.0428576445027189,0.08680224131810511,2.837696335078534,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07853403141361257,0,0.11969855569010979,0.2966235477638444,0.9146961312504673,0.7065500823447012,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9799123545842139,0.46156816262663564,0.8545016757273383,0.4652348473123138,0.2541767541171084,0.4559106490426038,0.6387434554973822,0.4134108081679671,0.4364832977530049,0.12041884816753927,0.3485714285714286,0.38271187676399765,0.3921142103041375,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.922857142857143,0.031413612565445025,0.0,0.042985828797117,0.08672916455303302,2.837696335078534,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07853403141361257,0,0.11915720576880208,0.2951404300250252,0.9078307800540293,0.6924190806978071,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9799802474002273,0.46219940744983035,0.8545387258069341,0.4656308397696118,0.2541767541171084,0.45586421378801467,0.643979057591623,0.41351552020985183,0.4365618317844186,0.12041884816753927,0.3514285714285714,0.38276901962114057,0.39215706744699463,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4542857142857143,17.911428571428573,0.031413612565445025,0.0,0.043110722077004573,0.08665828009091318,2.837696335078534,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07853403141361257,0,0.11904713402567235,0.2936647278749001,0.9039598787386629,0.7252453692735366,0.0,0.8,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9814271177932518,0.46066527194543055,0.8553283036499846,0.46567377155325385,0.2541767541171084,0.45583046587931275,0.7120418848167539,0.41351552020985183,0.4365618317844186,0.12041884816753927,0.38857142857142857,0.38276901962114057,0.39215706744699463,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.96,0.031413612565445025,0.0,0.043232391805495186,0.08658952216265688,2.837696335078534,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07853403141361257,0,0.11850904121268684,0.2921964042355256,0.8973092525924613,0.7107404618880658,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9795307645051904,0.46005752572197817,0.8542934365699281,0.4658210624928706,0.2541767541171084,0.4556775077364974,0.6910994764397905,0.41351552020985183,0.4365618317844186,0.12041884816753927,0.37714285714285717,0.38276901962114057,0.39215706744699463,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4542857142857143,17.985714285714284,0.031413612565445025,0.0,0.043350905138163184,0.08652282697224824,2.837696335078534,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07853403141361257,0,0.11797363886376627,0.29073542221434795,0.8907916389691833,0.6965256526503045,0.0,1.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9794232829998234,0.4588392185825409,0.8542935729969999,0.4654447087658359,0.2541767541171084,0.45548457402626596,0.6526315789473685,0.4125807786769518,0.43645774069001053,0.12105263157894737,0.35428571428571426,0.3828261624782833,0.3921999245898518,0.08857142857142856,0.002857142857142857,0.005714285714285714,0.45714285714285713,17.97142857142857,0.02631578947368421,0.002857142857142857,0.04350318310783806,0.08645813263755193,2.8,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.11784091352659029,0.28928174510327626,0.8786900919040853,0.6839634875283451,0.0,0.5,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9778823319974738,0.45853514286925834,0.8534570567385815,0.46560912894022277,0.2541767541171084,0.4552439184611679,0.6736842105263158,0.41268604183484653,0.4365366880584316,0.12105263157894737,0.3657142857142857,0.38288330533542625,0.392242781732709,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.45714285714285713,17.96,0.02631578947368421,0.0,0.04363071427071423,0.08639537913289654,2.8,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.11770885181610018,0.2878353363777598,0.8668305757802894,0.6702842177777782,0.0,0.5,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9800413656121167,0.4582810901128765,0.8535949172078143,0.46514697233185365,0.2541767541171084,0.454967914369074,0.7142857142857143,0.412889839813987,0.4365641350994433,0.12169312169312169,0.38571428571428573,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.46,17.96857142857143,0.021164021164021163,0.002857142857142857,0.043755520848700685,0.08633450823338074,2.7830687830687832,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.11766273684273398,0.286396159695871,0.8637796785503977,0.6710877220223701,0.0,0.8,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9809614901477206,0.45791150622517224,0.8540917844570406,0.46539479825813845,0.2541767541171084,0.45465529694354245,0.671957671957672,0.412889839813987,0.4365641350994433,0.12169312169312169,0.3628571428571429,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.00857142857143,0.026455026455026454,0.0,0.04388308065935547,0.08627546346085042,2.7830687830687832,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.11713156601566317,0.2849641788973917,0.8579326564079613,0.6576659675819228,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.982527325912634,0.45754150929810694,0.8549373357700938,0.46474567813796186,0.2541767541171084,0.45418121787659954,0.6455026455026455,0.412889839813987,0.4365641350994433,0.12169312169312169,0.3485714285714286,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.46,18.057142857142857,0.026455026455026454,0.0,0.04398711871803043,0.08621819003149603,2.7830687830687832,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.11657447961415629,0.2835393580029047,0.843631146136945,0.6445126482302842,0.0,1.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9823829623086917,0.45725967796530825,0.8548593794239651,0.4643180929052236,0.2541767541171084,0.4537942513054256,0.6984126984126984,0.412889839813987,0.4365641350994433,0.12169312169312169,0.37714285714285717,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.111428571428572,0.026455026455026454,0.0,0.04408838403629171,0.08616263480502227,2.7830687830687832,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.11607717864465691,0.2821216612128902,0.8381870946427775,0.6316223952656785,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9797943348934536,0.45721640976138583,0.8534615206197362,0.4640290615705328,0.2541767541171084,0.45329370341780767,0.6878306878306878,0.412889839813987,0.4365641350994433,0.12169312169312169,0.37142857142857144,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.46,18.08,0.021164021164021163,0.0,0.04418693992919411,0.08610874623534272,2.7830687830687832,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.11552536418000509,0.28071105290682574,0.8299947813213505,0.618989947360365,0.0,1.0,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9795529568370746,0.4573517839257066,0.8533311764692917,0.4645519554880686,0.2541767541171084,0.4528636035408076,0.6507936507936508,0.412889839813987,0.4365641350994433,0.12169312169312169,0.3514285714285714,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.46,18.12,0.026455026455026454,0.0,0.044282848923186444,0.08605647432275351,2.7830687830687832,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.11503330878767648,0.2793074976422916,0.821966314266352,0.6066101484131576,0.0,1.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9780221137787445,0.4561322388343311,0.8525045212177935,0.4631294812420469,0.2541767541171084,0.4524748645120877,0.6772486772486772,0.412889839813987,0.4365641350994433,0.12169312169312169,0.3657142857142857,0.3829404481925691,0.3922856388755661,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.134285714285713,0.021164021164021163,0.0,0.044376172719655986,0.08600577056754202,2.7830687830687832,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.11451528510088094,0.2779109601540801,0.8169555594095964,0.5944779454448944,0.0,1.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9779988971345225,0.4554051528510136,0.8524919842299135,0.46276002059328325,0.2541767541171084,0.4521529231706511,0.6349206349206349,0.41299565991980713,0.43664350017880843,0.12169312169312169,0.34285714285714286,0.3829975910497119,0.3923284960184232,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.46,18.10857142857143,0.021164021164021163,0.0,0.044466972162635204,0.08595658792498687,2.7830687830687832,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.11442842296109083,0.27652140535330977,0.8149021625071188,0.5825883865359965,0.0,0.8,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9779976913095649,0.4554496802353436,0.8524913330844366,0.4624913560947306,0.2541767541171084,0.4519363497235969,0.6984126984126984,0.4132073001314473,0.43680223033753857,0.12169312169312169,0.37714285714285717,0.3831118767639977,0.3924142103041376,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.46,18.13142857142857,0.021164021164021163,0.0,0.04455530721040755,0.08590888076170843,2.7830687830687832,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.1147705665605711,0.28116906353745674,0.8157469763998335,0.6217198202426634,0.0,0.6666666666666666,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9782611857960128,0.45472043714298366,0.8526336201071185,0.46168016773240717,0.2541767541171084,0.45157881956668616,0.7407407407407407,0.4132073001314473,0.43680223033753857,0.12169312169312169,0.4,0.3831118767639977,0.3924142103041376,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.17142857142857,0.021164021164021163,0.0,0.044641236910759864,0.08586260481332829,2.7830687830687832,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.11425385658491109,0.27976321821976946,0.8108606083004082,0.6092854238378101,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9782950525671545,0.45484349575552824,0.8526519081635349,0.46175427169950695,0.2541767541171084,0.45140207716358627,0.7407407407407407,0.4132073001314473,0.43680223033753857,0.12169312169312169,0.4,0.3831118767639977,0.3924142103041376,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.46,18.242857142857144,0.021164021164021163,0.0,0.04472481937964265,0.08581771714339956,2.7830687830687832,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1137397301591294,0.27836440212867064,0.8032148247058287,0.5970997153610539,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.977846389622545,0.4534431526291689,0.8524096301734458,0.46041350914522966,0.2541767541171084,0.45126871497359594,0.656084656084656,0.4132073001314473,0.43680223033753857,0.12169312169312169,0.35428571428571426,0.3831118767639977,0.3924142103041376,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.46,18.294285714285714,0.021164021164021163,0.0,0.04480611178300975,0.08577417610356863,2.7830687830687832,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.11319960293690517,0.2769725801180273,0.7900076710688548,0.5851577210538328,0.0,1.0,0.2,0.0,0.5026678549654132,0.2526678549654132
289,0.9782055116110977,0.45247089005367824,0.8526035560472642,0.45976880423264754,0.2541767541171084,0.4511027681340751,0.6084656084656085,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.32857142857142857,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.28,0.021164021164021163,0.0,0.04488517032162226,0.0857319412949327,2.7830687830687832,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.11311917635079208,0.29233805666895324,0.7856360890760493,0.597389262991836,0.0,0.75,0.2,0.0,0.5025878193164508,0.2525878193164508
290,0.9796616675533601,0.45165411972839853,0.8533898802560859,0.4596184725081847,0.2541767541171084,0.4509539288878032,0.6507936507936508,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.3514285714285714,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.268571428571427,0.021164021164021163,0.0,0.044962050218610515,0.08569097353055584,2.7830687830687832,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.11263915189760955,0.2908763663856085,0.7813519387230998,0.5854414777319993,0.0,1.0,0.2,0.0,0.5025101847369573,0.2525101847369573
291,0.9802943289988717,0.45174438517475907,0.8537315174366622,0.4594146478247595,0.2541767541171084,0.4507059554607147,0.6613756613756614,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.35714285714285715,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.46,18.262857142857143,0.021164021164021163,0.0,0.04503680570960066,0.08565123479911028,2.7830687830687832,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.11210452756669292,0.28942198455368046,0.7685820428057805,0.5737326481773593,0.0,1.0,0.2,0.0,0.5024348791948485,0.2524348791948486
292,0.9791716904807058,0.4517292161120096,0.8531252926368526,0.459839969181826,0.2541767541171084,0.4503966166057234,0.6772486772486772,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.3657142857142857,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.31714285714286,0.021164021164021163,0.0,0.04510949003522091,0.08561268822960807,2.7830687830687832,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.11162957635743087,0.28797487463091204,0.7646389733782363,0.5622579952138121,0.0,1.0,0.2,0.0,0.5023618328190032,0.2523618328190031
293,0.9795404863882947,0.4496151952369519,0.8533244424269505,0.4582607850339351,0.2541767541171084,0.4500218816015893,0.6613756613756614,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.35714285714285715,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.46,18.382857142857144,0.021164021164021163,0.0,0.045180155435814,0.085575298057191,2.7830687830687832,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.11109999990421517,0.28653500025775747,0.7522033367678145,0.5510128353095359,0.0,1.0,0.2,0.0,0.502290977834433,0.25229097783443305
294,0.9772424527559709,0.4499595884543143,0.8520835042654957,0.4592303030760884,0.2541767541171084,0.4496784373781749,0.656084656084656,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.35428571428571426,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.46,18.405714285714286,0.021164021164021163,0.0,0.045248853148190514,0.08553902958994636,2.7830687830687832,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.11060149990469408,0.2851023252564687,0.7457306986038867,0.5399925786033452,0.0,1.0,0.2,0.0,0.5022222484994,0.25222224849940006
295,0.9771972110080096,0.4513694741093914,0.8520590737215967,0.45966366860127533,0.2541767541171084,0.44935583656896555,0.6931216931216931,0.41331312023726735,0.4368815954169037,0.12169312169312169,0.3742857142857143,0.3831690196211405,0.39245706744699466,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.46,18.428571428571427,0.021164021164021163,0.0,0.04531563340426811,0.08550384917671908,2.7830687830687832,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.11013406383374205,0.2836768136301863,0.7393875132032375,0.5291927270312783,0.0,1.0,0.2,0.0,0.502155581044418,0.25215558104441804
296,0.9783201949788904,0.4510574169086291,0.8526654850658724,0.4595241102069581,0.2541767541171084,0.4492633143969171,0.6349206349206349,0.4134189403430875,0.43696096049626865,0.12169312169312169,0.34285714285714286,0.3832261624782834,0.3924999245898518,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.46,18.397142857142857,0.021164021164021163,0.0,0.04538054543144959,0.0854697241758886,2.7830687830687832,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.11006910780028763,0.2822584295620354,0.7388854772248871,0.5433247915212263,0.0,0.8,0.2,0.0,0.5020909136130854,0.2520909136130855
297,0.9806872100293281,0.4507168138927623,0.8539436731931088,0.45952297345566845,0.2541767541171084,0.44921953728000963,0.6878306878306878,0.4135247604489077,0.4370403255756338,0.12169312169312169,0.37142857142857144,0.38328330533542626,0.3925427817327089,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.46,18.38,0.021164021164021163,0.0,0.045443637454601324,0.08543662292508306,2.7830687830687832,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.11000447654700045,0.29744813070994774,0.7383934819661037,0.6198531204925626,0.0,0.8,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9792151263440569,0.45031612098387974,0.8531487480030621,0.45918279036962273,0.2541767541171084,0.44914719572870476,0.7037037037037037,0.4135247604489077,0.4370403255756338,0.12169312169312169,0.38,0.38328330533542626,0.3925427817327089,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.44857142857143,0.031746031746031744,0.0,0.04550495669950196,0.08540451471180169,2.7830687830687832,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.1095115970214083,0.295960890056398,0.7350541837553529,0.6074560580827113,0.0,1.0,0.2,0.0,0.5019673406185522,0.25196734061855214
299,0.9780275519401127,0.45076997133397434,0.8525074578249324,0.45927353031827,0.2541767541171084,0.44899670848127804,0.6507936507936508,0.4135247604489077,0.4370403255756338,0.12169312169312169,0.3514285714285714,0.38328330533542626,0.3925427817327089,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.46,18.494285714285713,0.026455026455026454,0.0,0.04556454939763859,0.08537336974491871,2.7830687830687832,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.10902118189344413,0.29448108560611597,0.7317816715088172,0.5953069369210571,0.0,1.0,0.2,0.0,0.5019083203999956,0.25190832039999556
300,0.9785614998469203,0.4511932548041096,0.8528413453845366,0.46014840882852526,0.2541767541171084,0.44899561447971087,0.6256684491978609,0.4146881788330199,0.43890136091084014,0.12299465240641712,0.3342857142857143,0.38328330533542626,0.3925427817327089,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4657142857142857,18.465714285714284,0.016042780748663103,0.005714285714285714,0.045624251529850425,0.0853431591270423,2.7593582887700534,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08021390374331551,0,0.10853321884111977,0.2930086801780854,0.7285746095072124,0.5834007981826359,0.0,1.0,0.2,0.0,0.5018510707879957,0.25185107078799573
301,0.9789744804292083,0.4515006355791591,0.8530619950099305,0.4602671312599678,0.2541767541171084,0.44900438744814203,0.6684491978609626,0.4147951307046776,0.4389815748145834,0.12299465240641712,0.35714285714285715,0.38334044819256907,0.3925856388755661,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4657142857142857,18.445714285714285,0.0213903743315508,0.0,0.04571095101311931,0.08531385482770217,2.7593582887700534,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08021390374331551,0,0.10847626703262847,0.2999235046740609,0.7254316887456396,0.5906212980512383,0.0,0.75,0.2,0.0,0.5017955386643559,0.25179553866435583
