t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9819492716196445,0.5183408332290248,0.9537678069087575,0.5191296301919388,0.26040296497001675,0.5174111853395751,0.8076923076923077,0.3568272087870995,0.3744591711139058,0.08461538461538462,0.6,0.3547015318762696,0.36995152039750534,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2571428571428571,15.377142857142857,0.023076923076923078,0.0,0.029148810546477916,0.13438364372113273,5.423076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.13250838277687185,0.2339669222266126,1.8158677123328613,0.6059635135148381,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9824583949042573,0.5199624962100537,0.954146012777327,0.5200610035766817,0.26040296497001675,0.5179419260159545,0.8269230769230769,0.3567502857101764,0.3744014788062135,0.08461538461538462,0.6142857142857143,0.35464438901912676,0.36990866325464816,0.07714285714285714,0.02,0.02,0.2571428571428571,15.394285714285715,0.023076923076923078,0.0,0.02922607990184256,0.13431112488396987,5.423076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.13241712657727323,0.23279708761547954,1.7995503580862044,0.5938442432445413,0.0,0.8571428571428571,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9826673129894252,0.520347115167651,0.9543012090691659,0.520074786743889,0.26040296497001675,0.5185542006078381,0.8538461538461538,0.3565964395563303,0.37428609419082887,0.08461538461538462,0.6342857142857142,0.354530103304841,0.36982294896893386,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,15.411428571428571,0.023076923076923078,0.0,0.029301390095373244,0.1342407816119219,5.423076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.1324401845158154,0.23163310217740213,1.7949879223530514,0.5819673583796505,0.0,0.9090909090909091,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9813155308578173,0.5208686753961213,0.9532970280571145,0.5203141504784851,0.26040296497001675,0.5190154161844917,0.8653846153846154,0.3564425934024841,0.37417070957544424,0.08461538461538462,0.6428571428571429,0.35441581759055535,0.36973723468321956,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,15.428571428571429,0.023076923076923078,0.0,0.02937477981611235,0.13417254863803532,5.423076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.13246327002180774,0.2316200083361751,1.7848024496202761,0.5703280112120575,0.0,0.8888888888888888,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.979795952412443,0.5206723787205221,0.9521681983548365,0.5200086798026048,0.26040296497001675,0.5193432130820579,0.8192307692307692,0.3564425934024841,0.37417070957544424,0.08461538461538462,0.6085714285714285,0.35441581759055535,0.36973723468321956,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,15.445714285714285,0.023076923076923078,0.0,0.02944628768199372,0.13410636265336537,5.423076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.1320009536716987,0.23046190829449423,1.7748206863421565,0.5589214509878162,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9789187974520788,0.5195455794959752,0.9515165975271375,0.5193347877244212,0.26040296497001675,0.5196230739686681,0.8461538461538461,0.35628874724863796,0.3740553249600596,0.08461538461538462,0.6285714285714286,0.35430153187626967,0.36965152039750526,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2571428571428571,15.462857142857143,0.023076923076923078,0.0,0.02951595218598812,0.13404216224823554,5.423076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1319409489033402,0.23227971086030796,1.7678957011867416,0.6402885873326308,0.0,0.9,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9785125478128689,0.5185122970464602,0.9512148120808672,0.5191994260642041,0.26040296497001675,0.5197747224969079,0.8038461538461539,0.35628874724863796,0.3740553249600596,0.08461538461538462,0.5971428571428572,0.35430153187626967,0.36965152039750526,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2571428571428571,15.48,0.023076923076923078,0.0,0.029583811646453698,0.13397988785525958,5.423076923076923,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.13148110130168067,0.23111831230600643,1.7553949300201495,0.6274828155859782,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9779183732186425,0.5179127250019727,0.9507734252394419,0.5185507538035217,0.26040296497001675,0.5199616247631,0.8346153846153846,0.35628874724863796,0.3740553249600596,0.08461538461538462,0.62,0.35430153187626967,0.36965152039750526,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.497142857142856,0.023076923076923078,0.0,0.029649904161472812,0.13391948169407294,5.423076923076923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.13105212436660083,0.2299627207444764,1.754572745705461,0.6149331592742586,0.0,1.0,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9784634935476653,0.5181037316308423,0.9511783717695731,0.518362213150574,0.26040296497001675,0.5199390801167788,0.8538461538461538,0.35628874724863796,0.3740553249600596,0.08461538461538462,0.6342857142857142,0.35430153187626967,0.36965152039750526,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2571428571428571,15.517142857142858,0.023076923076923078,0.0,0.029714267566964412,0.13386088771772184,5.423076923076923,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.1305111494590535,0.22881290714075403,1.7366241479342086,0.6026344960887734,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9784504997013067,0.5184896393424026,0.9511687191979924,0.5187490878588109,0.26040296497001675,0.5200212869151968,0.85,0.35628874724863796,0.3740553249600596,0.08461538461538462,0.6314285714285715,0.35430153187626967,0.36965152039750526,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.531428571428572,0.023076923076923078,0.0,0.029776939398367386,0.1338040515606613,5.423076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.130143879426044,0.22766884260505024,1.7361773792612387,0.590581806166998,0.0,1.0,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9790844148203177,0.5185318559527198,0.951639627572115,0.518326296356923,0.26040296497001675,0.5201645583130731,0.8346153846153846,0.35613490109479184,0.37393994034467504,0.08461538461538462,0.62,0.35418724616198394,0.36956580611179096,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,15.548571428571428,0.023076923076923078,0.0,0.029837956855698112,0.1337489204883126,5.423076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.13009316002891377,0.226530498392025,1.7300252602474426,0.6263417057453096,0.0,0.9,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9775725121463402,0.5183800859856991,0.9505164998714458,0.517854720544753,0.26040296497001675,0.5203594940393381,0.7846153846153846,0.3560579780178687,0.3738822480369827,0.08461538461538462,0.5828571428571429,0.35413010330484107,0.3695229489689339,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2571428571428571,15.565714285714286,0.023076923076923078,0.0,0.029897356771792498,0.1336954433481343,5.423076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.13007112280019775,0.22539784590006487,1.7239961836139226,0.6198970518242758,0.0,0.9,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9782780175238932,0.5186643165044462,0.9510405895804852,0.5182438997950356,0.26040296497001675,0.5205269427610282,0.85,0.3560579780178687,0.3738822480369827,0.08461538461538462,0.6314285714285715,0.35413010330484107,0.3695229489689339,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2571428571428571,15.582857142857144,0.023076923076923078,0.0,0.029955175583550007,0.1336435705221614,5.423076923076923,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.12956362432905394,0.22427085667056454,1.7066591170845011,0.6074991107877903,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9801776210678895,0.5174785123659549,0.9524517236417394,0.517350692550846,0.26040296497001675,0.520751001333822,0.8384615384615385,0.3560579780178687,0.3738822480369827,0.08461538461538462,0.6228571428571429,0.35413010330484107,0.3695229489689339,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.6,0.023076923076923078,0.0,0.030011449306004776,0.13359325388096766,5.423076923076923,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.12920094977883723,0.22314950238721173,1.7068116490285252,0.5953491285720345,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.979689515481368,0.5181378283562725,0.9520891309203235,0.5178086909209875,0.26040296497001675,0.521101967011165,0.8538461538461538,0.3560579780178687,0.3738822480369827,0.08461538461538462,0.6342857142857142,0.35413010330484107,0.3695229489689339,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2571428571428571,15.617142857142857,0.023076923076923078,0.0,0.030066213509055646,0.13354444673900973,5.423076923076923,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.12869780217280016,0.22203375487527566,1.689818273190812,0.5834421460005937,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9793535885806292,0.5178901643094193,0.951839585222632,0.5177284455252542,0.26040296497001675,0.5213073490657857,0.8038461538461539,0.3560579780178687,0.3738822480369827,0.08461538461538462,0.5971428571428572,0.35413010330484107,0.3695229489689339,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2571428571428571,15.634285714285713,0.023076923076923078,0.0,0.030119503296694678,0.13349710381131055,5.423076923076923,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.12819702744765046,0.2209235861008993,1.6788790505841384,0.5717733030805817,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9795574720838709,0.5179758787801241,0.9519910415393257,0.5176658983549332,0.26040296497001675,0.5215028361309196,0.8192307692307692,0.3559810549409457,0.37382455572929046,0.08461538461538462,0.6085714285714285,0.3540729604476982,0.3694800918260768,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.651428571428571,0.023076923076923078,0.0,0.030171353288580324,0.13345118117144236,5.423076923076923,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.12824118588184077,0.21981896817039479,1.67958718385817,0.5629432805890667,0.0,0.9166666666666666,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9785580132991367,0.5190718928730209,0.9512485864420945,0.5180828586426328,0.26040296497001675,0.5216510406640702,0.85,0.3557502857101764,0.37365147880621347,0.08461538461538462,0.6314285714285715,0.3539015318762696,0.3693515203975053,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2571428571428571,15.668571428571429,0.023076923076923078,0.0,0.03022179760380858,0.1334066362107702,5.423076923076923,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.12871383780957443,0.24010466566467023,1.674566868752435,0.5589347789289054,0.0,0.8,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9782900469555509,0.5183591169374204,0.9510495257297167,0.5179477253289492,0.26040296497001675,0.5219138756616044,0.8307692307692308,0.35567336263325333,0.3735937864985212,0.08461538461538462,0.6171428571428571,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.685714285714285,0.023076923076923078,0.0,0.030270869846741995,0.1333634275989182,5.423076923076923,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.128698840049098,0.23890414233634688,1.6753612456631006,0.5785335001312747,0.0,0.9166666666666666,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9784440731580857,0.5185496039672337,0.9511639451944567,0.5177324026168784,0.26040296497001675,0.5221123549490306,0.8692307692307693,0.35567336263325333,0.3735937864985212,0.08461538461538462,0.6457142857142857,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,15.705714285714286,0.023076923076923078,0.0,0.03031860309476332,0.13332151524542177,5.423076923076923,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.12819820299170961,0.23770962162466514,1.6704254493212674,0.5669628301286492,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9800131906075469,0.5194292012439011,0.9508387526754378,0.5184387398542332,0.26040296497001675,0.5221527436698344,0.8571428571428571,0.3561495647718657,0.3739339715346793,0.08494208494208494,0.6342857142857142,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26,15.72,0.019305019305019305,0.002857142857142857,0.030386095954093188,0.13328086026253022,5.38996138996139,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1277854976910368,0.2365210735165418,1.6655883689062707,0.5556235735260762,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9821402296670309,0.5193199956962614,0.9513762628156636,0.5185009281829075,0.26040296497001675,0.5220965986130824,0.8521400778210116,0.35486688806315914,0.37492904206199734,0.08560311284046693,0.6257142857142857,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26571428571428574,15.74,0.011673151750972763,0.005714285714285714,0.0304759776743282,0.1332414249291254,5.35408560311284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.12728942734543877,0.2353384681489591,1.6551337443852876,0.5445111020555546,0.0,1.0,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.982498329033443,0.5186893351236089,0.9516392100647149,0.517973232151943,0.26040296497001675,0.5220518301908588,0.8171206225680934,0.35486688806315914,0.37492904206199734,0.08560311284046693,0.6,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,15.748571428571429,0.011673151750972763,0.0,0.03053785459140665,0.1332031726557228,5.35408560311284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.12685283735156871,0.2341617758082143,1.647745355211868,0.5336208800144435,0.0,1.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9824855540968956,0.5194082949828197,0.951629829611307,0.5185832091529383,0.26040296497001675,0.5219754795642292,0.8365758754863813,0.35486688806315914,0.37492904206199734,0.08560311284046693,0.6142857142857143,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.02,0.02,0.26571428571428574,15.76,0.011673151750972763,0.0,0.030580752847780217,0.13316606795052224,5.35408560311284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.12639000173623943,0.2329909669291732,1.6347904481076303,0.5229484624141546,0.0,1.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9821193795392859,0.5202789580375209,0.9513609528647194,0.5190496278292874,0.26040296497001675,0.5219090739596405,0.8638132295719845,0.35486688806315914,0.37492904206199734,0.08560311284046693,0.6342857142857142,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,15.771428571428572,0.011673151750972763,0.0,0.03062246356452713,0.13313007638647764,5.35408560311284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.12587233744184395,0.23182601209452736,1.619237496288335,0.5124894931658716,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9823935486832293,0.5201108925325416,0.9515622713504153,0.5187906016071202,0.26040296497001675,0.5219067936827364,0.8404669260700389,0.35486688806315914,0.37492904206199734,0.08560311284046693,0.6171428571428571,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,15.771428571428572,0.011673151750972763,0.0,0.030663016645491387,0.1330951645693545,5.35408560311284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.12544269004034903,0.23066688203405472,1.6039956035054255,0.5022397033025541,0.0,1.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9827439625144357,0.5200317849565192,0.9518195752207579,0.5184649257343055,0.26040296497001675,0.5218581103570212,0.8871595330739299,0.35486688806315914,0.37492904206199734,0.08560311284046693,0.6514285714285715,0.35384438901912674,0.3693086632546481,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,15.777142857142858,0.011673151750972763,0.0,0.03070244142230028,0.13306130010674488,5.35408560311284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.1250153337330044,0.22951354762388446,1.5976299771496023,0.492194909236503,0.0,1.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9814399505752884,0.5192077432361007,0.950862057882584,0.5180974462392575,0.26040296497001675,0.5219255443600112,0.8443579766536965,0.35478906705148594,0.3748706763032424,0.08560311284046693,0.62,0.3537872461619839,0.369265806111791,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,15.777142857142858,0.011673151750972763,0.0,0.03074076665348503,0.13302845157801374,5.35408560311284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.12496168563576798,0.22905747488288122,1.5828202347494673,0.5692201246960911,0.0,0.8333333333333334,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9817076590212397,0.5181746582279384,0.9510586323700398,0.5173003722726188,0.26040296497001675,0.5218551630906902,0.8132295719844358,0.35478906705148594,0.3748706763032424,0.08560311284046693,0.5971428571428572,0.3537872461619839,0.369265806111791,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,15.782857142857143,0.011673151750972763,0.0,0.03077802052459407,0.13299658850514443,5.35408560311284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.12445116292187484,0.2279121875084668,1.5654495443401921,0.5578357222021693,0.0,1.0,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9806611228385251,0.5181370562954467,0.9502901758015894,0.5171544976995661,0.26040296497001675,0.5216363543500073,0.8443579766536965,0.35478906705148594,0.3748706763032424,0.08560311284046693,0.62,0.3537872461619839,0.369265806111791,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,15.782857142857143,0.011673151750972763,0.0,0.030814230649220658,0.13296568132446118,5.35408560311284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.1240569078215512,0.22677262657092448,1.5484262677391027,0.5466790077581257,0.0,1.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9812736801276124,0.5173855476426399,0.9507399678681476,0.5163776137085858,0.26040296497001675,0.521297887690582,0.8287937743190662,0.35455560401646646,0.37469557902697787,0.08560311284046693,0.6085714285714285,0.3536158175905553,0.36913723468321963,0.07714285714285714,0.02,0.02,0.26571428571428574,15.782857142857143,0.011673151750972763,0.0,0.030849424070871267,0.13293570135919847,5.35408560311284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.124465051853872,0.2286067421377043,1.5374577423843208,0.6333788155946766,0.0,0.7142857142857143,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9818329353446159,0.5175848088085576,0.9511506209846331,0.5169938683155513,0.26040296497001675,0.5210011433794574,0.8560311284046692,0.3543999619931202,0.3745788475094681,0.08560311284046693,0.6285714285714286,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.02,0.02,0.26571428571428574,15.794285714285714,0.011673151750972763,0.0,0.030883627265605035,0.13290662079289364,5.35408560311284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.12441415516603123,0.22746370842701577,1.5267085875366346,0.6545801549689106,0.0,0.8571428571428571,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9835836514162933,0.5180134925707143,0.9508098674865614,0.5172285742057138,0.26040296497001675,0.5208252783767918,0.85546875,0.3546534757346209,0.3748273272831814,0.0859375,0.6257142857142857,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,15.805714285714286,0.0078125,0.002857142857142857,0.030923351804911337,0.13287841264357797,5.3359375,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08203125,0,0.12393451367591535,0.22632638988488069,1.507602987214473,0.6414885518695324,0.0,1.0,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.9841993022043546,0.5189444887906037,0.9512601720629719,0.5175218040628919,0.26040296497001675,0.5205785135248467,0.87109375,0.3546534757346209,0.3748273272831814,0.0859375,0.6371428571428571,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,15.811428571428571,0.0078125,0.0,0.03097118176611279,0.1328510507387417,5.3359375,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.12342898396467863,0.2251947579354563,1.488879498898755,0.6286587808321417,0.0,1.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9848461222507454,0.5212258608988656,0.9517765715190443,0.5193779422252782,0.26040296497001675,0.5204044607953163,0.8823529411764706,0.35212270505122734,0.3723756697431155,0.08235294117647059,0.6428571428571429,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.805714285714286,0.00392156862745098,0.002857142857142857,0.03104042142946697,0.13282450969105056,5.247058823529412,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07450980392156863,0,0.12303955475914093,0.22406878414577902,1.4733876232064942,0.6160856052154988,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9846785696516855,0.5224331886153513,0.9516544974825862,0.5205803278747949,0.26040296497001675,0.5204160749487128,0.8666666666666667,0.35212270505122734,0.3723756697431155,0.08235294117647059,0.6314285714285715,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.802857142857142,0.00392156862745098,0.0,0.031136465378088934,0.1327987648747902,5.247058823529412,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.12251007127105952,0.22294844022505014,1.4553484421709355,0.6037638931111888,0.0,1.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9854557611039666,0.5217589597914939,0.9522207369692481,0.5201608550379946,0.26040296497001675,0.5204009363125265,0.9019607843137255,0.35212270505122734,0.3723756697431155,0.08235294117647059,0.6571428571428571,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2714285714285714,15.8,0.00392156862745098,0.0,0.031166300550723038,0.1327737924030176,5.247058823529412,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.12203995020041852,0.22183369802392489,1.443384330470374,0.5916886152489651,0.0,1.0,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.984785028864164,0.5204255155274239,0.9517320606231063,0.5186513064616022,0.26040296497001675,0.520414633100381,0.8784313725490196,0.35212270505122734,0.3723756697431155,0.08235294117647059,0.64,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.797142857142857,0.00392156862745098,0.0,0.031195286723336907,0.13274956910539817,5.247058823529412,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.12154389330655928,0.22072452953380525,1.4288023581466807,0.5798548429439858,0.0,1.0,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.984858805577711,0.5212562180840511,0.9517858122286907,0.5190707800372653,0.26040296497001675,0.5205101038055,0.8627450980392157,0.35212270505122734,0.3723756697431155,0.08235294117647059,0.6285714285714286,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2714285714285714,15.802857142857142,0.00392156862745098,0.0,0.031223446690798552,0.13272607250670737,5.247058823529412,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.12096474526859789,0.2196209068861362,1.40308345384089,0.568257746085106,0.0,1.0,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9841537589488678,0.5223041219242612,0.951272135399105,0.5201496938502824,0.26040296497001675,0.5206062534879615,0.8509803921568627,0.35212270505122734,0.3723756697431155,0.08235294117647059,0.62,0.35350153187626965,0.36905152039750533,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.797142857142857,0.00392156862745098,0.0,0.03125080271815649,0.1327032808059772,5.247058823529412,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.12050249297082635,0.21852280235170554,1.3893074990497865,0.556892591163404,0.0,1.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.9850164080384732,0.5229083905336099,0.9519006368786745,0.520796271243959,0.26040296497001675,0.5207551426339977,0.8549019607843137,0.3520442736786783,0.3723168462137037,0.08235294117647059,0.6228571428571429,0.3534443890191268,0.36900866325464815,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.794285714285714,0.00392156862745098,0.0,0.03127737654778622,0.13268117285626904,5.247058823529412,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.12047055478811507,0.217430188339947,1.372949920497362,0.5497409928801665,0.0,0.75,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.985832754453828,0.5233850448070678,0.9524954035527187,0.5216142673276761,0.26040296497001675,0.5209288304085634,0.8588235294117647,0.3520442736786783,0.3723168462137037,0.08235294117647059,0.6257142857142857,0.3534443890191268,0.36900866325464815,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.791428571428572,0.00392156862745098,0.0,0.03130318940680851,0.13265972814505209,5.247058823529412,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.12003934487131736,0.21634303739824728,1.3569194935159863,0.5387461730225632,0.0,1.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9853868184806281,0.5241627577138885,0.9521705073436731,0.5219676327653454,0.26040296497001675,0.5211312129841049,0.8901960784313725,0.3520442736786783,0.3723168462137037,0.08235294117647059,0.6485714285714286,0.3534443890191268,0.36900866325464815,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.788571428571428,0.00392156862745098,0.0,0.0313282620147452,0.1326389267751716,5.247058823529412,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.11952486243267504,0.21526132221125602,1.3412096750742382,0.5279712495621119,0.0,1.0,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9849541857735751,0.5237500455098353,0.9518553035142486,0.5217311954148495,0.26040296497001675,0.5213261934242196,0.8980392156862745,0.35196584230612926,0.3722580226842919,0.08235294117647059,0.6542857142857142,0.35338724616198397,0.36896580611179103,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,15.785714285714286,0.00392156862745098,0.0,0.03135261459138061,0.13261874944638755,5.247058823529412,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.11946995240622596,0.22521918989804177,1.3258140530013247,0.5354629206404615,0.0,0.75,0.6,0.2,0.05123630916933442,0.2512363091693344
