t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9797375096287319,0.4993134433951376,0.8459567069319021,0.49605377704014686,0.24869350175742913,0.5005197972968912,0.7647058823529411,0.41637618871974097,0.40943731254107923,0.12299465240641712,0.4085714285714286,0.3779290355117863,0.371437525157501,0.08,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.017142857142857,0.0,0.0,0.18094717001600014,0.09445331854866154,3.272727272727273,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08021390374331551,0,0.08732111598746278,0.17493688017905157,0.15886247147441693,0.4658197366268953,0.0,1.0,0.18250663709732304,0.28250663709732304
237,0.9784042304224095,0.49930151148900626,0.8452443548988098,0.4958079279989356,0.24869350175742913,0.5001292400548,0.7754010695187166,0.41637618871974097,0.40943731254107923,0.12299465240641712,0.4142857142857143,0.3779290355117863,0.371437525157501,0.08,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.988571428571428,0.0,0.0,0.18246158343071447,0.09396571899220167,3.272727272727273,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08021390374331551,0,0.08731308183609691,0.1740621957781563,0.15854236490207144,0.4565033418943574,0.0,1.0,0.18153143798440335,0.28153143798440333
238,0.9797906419339395,0.4991979802038522,0.8459850947635416,0.49541842961203236,0.24869350175742913,0.49982054477388554,0.7272727272727273,0.41669704433471416,0.40967795425230913,0.12299465240641712,0.38857142857142857,0.37810046408321485,0.3715660965860725,0.08,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.005714285714285,0.0,0.0,0.18393896995827333,0.09349274742243564,3.272727272727273,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08021390374331551,0,0.08901937356977356,0.17319188479926553,0.1696572318897443,0.4715326853314574,0.0,0.6,0.18058549484487124,0.2805854948448712
239,0.9815547207093185,0.49969770956853793,0.8469276168521012,0.4957191923025394,0.24869350175742913,0.4994426896379307,0.7807486631016043,0.41669704433471416,0.40967795425230913,0.12299465240641712,0.41714285714285715,0.37810046408321485,0.3715660965860725,0.08,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.02,0.0,0.0,0.18537992614216212,0.09303396499976255,3.272727272727273,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08021390374331551,0,0.08943141955906754,0.1723259253752692,0.1719783729662351,0.46210203162482827,0.0,1.0,0.1796679299995251,0.2796679299995251
240,0.9818759609740649,0.49963300657936877,0.8470992509364086,0.49555903125942513,0.24869350175742913,0.4991260928327341,0.8074866310160428,0.41669704433471416,0.40967795425230913,0.12299465240641712,0.43142857142857144,0.37810046408321485,0.3715660965860725,0.08,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.051428571428572,0.0053475935828877,0.0,0.18678506183229893,0.09258894604976967,3.272727272727273,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08021390374331551,0,0.08941283388984364,0.17146429574839286,0.17139594836405328,0.4528599909923317,0.0,1.0,0.17877789209953934,0.27877789209953935
241,0.980640970238675,0.500015617649451,0.8464394130292144,0.4953929875927984,0.24869350175742913,0.49872418526557466,0.7967914438502673,0.41669704433471416,0.40967795425230913,0.12299465240641712,0.4257142857142857,0.37810046408321485,0.3715660965860725,0.08,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.1085714285714285,0.0106951871657754,0.0,0.18815499795292917,0.0921572776682766,3.272727272727273,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08021390374331551,0,0.08902351296398618,0.17060697426965088,0.17368231511105792,0.44380279117248506,0.0,1.0,0.17791455533655318,0.2779145553365532
242,0.9798799699590464,0.5006395614553015,0.8460328214512415,0.4958082658183371,0.24869350175742913,0.498302275567308,0.7700534759358288,0.41669704433471416,0.40967795425230913,0.12299465240641712,0.4114285714285714,0.37810046408321485,0.3715660965860725,0.08,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.12,0.016042780748663103,0.0,0.18949036443561992,0.09173855933822829,3.272727272727273,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08021390374331551,0,0.08903553825630911,0.16975393939830263,0.18163724023740815,0.43492673534903536,0.0,1.0,0.17707711867645656,0.27707711867645657
243,0.9808050105079344,0.5007494607527355,0.8465270574016474,0.4952633405317553,0.24869350175742913,0.4979221653572392,0.7647058823529411,0.41669704433471416,0.40967795425230913,0.12299465240641712,0.4085714285714286,0.37810046408321485,0.3715660965860725,0.08,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.154285714285714,0.0213903743315508,0.0,0.1907917983085036,0.09133240255808145,3.272727272727273,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08021390374331551,0,0.08861893199359898,0.16890516970131111,0.18371878114694576,0.42622820064205463,0.0,1.0,0.17626480511616288,0.27626480511616286
244,0.9780277218777662,0.5017811832954923,0.8450494494633566,0.49601843999635564,0.24869350175742913,0.49766349443551916,0.7741935483870968,0.4161926967393608,0.40866836383903116,0.12365591397849462,0.4114285714285714,0.37815760694035777,0.37160895372892955,0.08,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.1657142857142855,0.016129032258064516,0.002857142857142857,0.19209826077144698,0.090938430481339,3.2580645161290325,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.08875338700821367,0.17031979652731188,0.19433011980972112,0.4429092413196206,0.0,0.8,0.17547686096267798,0.275476860962678
245,0.981417697885117,0.5020544652546065,0.8468509795701201,0.4962564583325895,0.24869350175742913,0.4975232142740923,0.6720430107526881,0.4161926967393608,0.40866836383903116,0.12365591397849462,0.35714285714285715,0.37815760694035777,0.37160895372892955,0.08,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.217142857142857,0.021505376344086023,0.0,0.19340812205660599,0.09055627756689882,3.2580645161290325,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.08833819150174402,0.16946819754467535,0.19901494598495523,0.43405105649322817,0.0,1.0,0.17471255513379763,0.27471255513379766
246,0.9817442684391433,0.5021433337504588,0.8470245284931169,0.4961403719737096,0.24869350175742913,0.4973661118191952,0.7043010752688172,0.41630022362108127,0.40874900900032146,0.12365591397849462,0.3742857142857143,0.37821474979750064,0.37165181087178667,0.08,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1971428571428575,0.016129032258064516,0.0,0.19461206365009381,0.09018558923989185,3.2580645161290325,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.08832507197280672,0.16935296575741995,0.197891789922399,0.47878542886806646,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9824058846640916,0.5021162853998832,0.8472346267356673,0.495938029225101,0.24869350175742913,0.497111971127772,0.7405405405405405,0.41750551734343355,0.4084879792801113,0.12432432432432433,0.3914285714285714,0.37827189265464345,0.37169466801464396,0.08,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.242857142857143,0.010810810810810811,0.002857142857142857,0.1958939407899748,0.08982602156269513,3.2324324324324323,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.08836901804151413,0.1685062009286329,0.20536252555252243,0.47362175421072683,0.0,0.75,0.1732520431253902,0.2732520431253902
248,0.9821513449938633,0.5019688791950052,0.8471000843385464,0.49557460981467266,0.24869350175742913,0.496813578437431,0.6378378378378379,0.41750551734343355,0.4084879792801113,0.12432432432432433,0.33714285714285713,0.37827189265464345,0.37169466801464396,0.08,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.2057142857142855,0.010810810810810811,0.0,0.19706554863263862,0.08947724091581423,3.2324324324324323,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.08795574437987798,0.16766366992398973,0.2069695607557577,0.4641493191265123,0.0,1.0,0.1725544818316285,0.2725544818316285
249,0.9813868405179179,0.5014244398199054,0.8466959891155469,0.4958508281457997,0.24869350175742913,0.4966915067148105,0.7243243243243244,0.41750551734343355,0.4084879792801113,0.12432432432432433,0.38285714285714284,0.37827189265464345,0.37169466801464396,0.08,0.0,0.0,0.0,0.4714285714285714,6.231428571428571,0.010810810810810811,0.0,0.1981779049738896,0.08913892368833984,3.2324324324324323,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.08751596565797859,0.16682535157436976,0.20283016954064254,0.454866332743982,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.981037300185923,0.5020210193196363,0.846511232082921,0.4957390506631236,0.24869350175742913,0.49673256582054126,0.6486486486486487,0.41750551734343355,0.4084879792801113,0.12432432432432433,0.34285714285714286,0.37827189265464345,0.37169466801464396,0.08,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.242857142857143,0.016216216216216217,0.0,0.19926082458159103,0.08881075597768963,3.2324324324324323,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.0871353858296887,0.16599122481649792,0.20734499472125825,0.44576900608910236,0.0,1.0,0.17122151195537924,0.27122151195537925
251,0.9803445402919265,0.5018335289392483,0.8461424833526158,0.4954843195239245,0.24869350175742913,0.4967585924486137,0.7445652173913043,0.41850751891106663,0.4093931407305494,0.125,0.3914285714285714,0.37827189265464345,0.37169466801464396,0.08,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.217142857142857,0.016304347826086956,0.002857142857142857,0.20039333956374103,0.08849243329835897,3.2065217391304346,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08152173913043478,0,0.08672828032911169,0.16516126869241543,0.21176952339826166,0.4368536259673203,0.0,1.0,0.17058486659671787,0.2705848665967179
252,0.9793662858122725,0.5015264431915482,0.8456871544667055,0.4953618864578769,0.24869350175742913,0.4968441282080442,0.7759562841530054,0.4179358832636915,0.4091987134927231,0.12568306010928962,0.4057142857142857,0.37827189265464345,0.37169466801464396,0.08,0.0,0.0,0.0,0.47714285714285715,6.228571428571429,0.01092896174863388,0.002857142857142857,0.20157241069911438,0.08818366029940818,3.191256830601093,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.08629463892746612,0.16433546234895338,0.20753413293029643,0.4281165534479739,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.980524367507868,0.5015508313073187,0.8462926657532597,0.4953212944786729,0.24869350175742913,0.49679355489740534,0.6830601092896175,0.4179358832636915,0.4091987134927231,0.12568306010928962,0.35714285714285715,0.37827189265464345,0.37169466801464396,0.08,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.3,0.00546448087431694,0.0,0.2026043706744743,0.08788415049042597,3.191256830601093,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.08592016573282879,0.16351378503720862,0.21195487884311912,0.4195542223790144,0.0,1.0,0.16936830098085184,0.26936830098085185
254,0.9823772716565967,0.5025881182688741,0.847095558930731,0.49582047725323214,0.24869350175742913,0.49669500513026016,0.7292817679558011,0.42016282441224023,0.41128790144309596,0.1270718232044199,0.37714285714285717,0.37827189265464345,0.37169466801464396,0.08,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.3028571428571425,0.0,0.005714285714285714,0.20384932444501863,0.08759362597571317,3.149171270718232,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08287292817679558,0,0.08551913633273608,0.16269621611202256,0.21628720983768526,0.4111631379314341,0.0,1.0,0.1687872519514263,0.2687872519514263
255,0.981736850734641,0.5022911442784388,0.8467643698253768,0.49569625149084034,0.24869350175742913,0.4965859594093639,0.6795580110497238,0.42016282441224023,0.41128790144309596,0.1270718232044199,0.3514285714285714,0.37827189265464345,0.37169466801464396,0.08,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.285714285714286,0.0055248618784530384,0.0,0.2047962129532249,0.08731181719644175,3.149171270718232,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07734806629834254,0,0.08512011207964383,0.16188273503146244,0.2205328942123601,0.40293987517280544,0.0,1.0,0.1682236343928835,0.2682236343928835
256,0.981305990833312,0.5026933185856345,0.8465415537049754,0.4956262046709508,0.24869350175742913,0.49651723204848003,0.7182320441988951,0.42016282441224023,0.41128790144309596,0.1270718232044199,0.37142857142857144,0.37827189265464345,0.37169466801464396,0.08,0.0,0.0,0.0,0.4828571428571429,6.3,0.016574585635359115,0.0,0.20571738401869033,0.0870384626805485,3.149171270718232,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07734806629834254,0,0.08469451151924562,0.16107332135630514,0.2161222363281129,0.3948810776693493,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9809424454580802,0.5030799974998938,0.8460122601636412,0.49528325851520477,0.24869350175742913,0.4964377290247304,0.7222222222222222,0.42168743709331186,0.41131520388172793,0.12777777777777777,0.37142857142857144,0.3783290355117863,0.371737525157501,0.08,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.4857142857142857,6.337142857142857,0.005555555555555556,0.002857142857142857,0.20705884911893552,0.08677330880013204,3.077777777777778,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.08475661039022081,0.1602679547495236,0.22322836303012203,0.3882495388720565,0.0,0.75,0.16714661760026409,0.2671466176002641
258,0.981645485157205,0.5023496819874779,0.8463738234374768,0.4955476837794949,0.24869350175742913,0.49647993394794815,0.6555555555555556,0.42179854820442303,0.41139853721506114,0.12777777777777777,0.33714285714285713,0.37838617836892924,0.37178038230035815,0.08,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.351428571428571,0.011111111111111112,0.0,0.20796556280022477,0.0865161095361281,3.077777777777778,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.08478997019541257,0.16452696001126033,0.22733522434094822,0.3877135414621736,0.0,0.6666666666666666,0.16663221907225617,0.26663221907225615
259,0.9809772005119691,0.5025557464170957,0.8460301341913555,0.4955846603207304,0.24869350175742913,0.4966211244526259,0.6722222222222223,0.42179854820442303,0.41139853721506114,0.12777777777777777,0.3457142857142857,0.37838617836892924,0.37178038230035815,0.08,0.0,0.0,0.0,0.4857142857142857,6.351428571428571,0.005555555555555556,0.0,0.20881451736678838,0.08626662625004422,3.077777777777778,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.08436602034443551,0.16370432521120404,0.22278851985412929,0.37995927063293017,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.980365019674144,0.5025482931092532,0.8457152983319026,0.4953456386634306,0.24869350175742913,0.49677191353601946,0.6944444444444444,0.42179854820442303,0.41139853721506114,0.12777777777777777,0.35714285714285715,0.37838617836892924,0.37178038230035815,0.08,0.0,0.0,0.0,0.4857142857142857,6.34,0.005555555555555556,0.0,0.20964009061011166,0.0860246274625429,3.077777777777778,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.08394419024271334,0.162885803585148,0.21833274945704667,0.37236008522027153,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9806116218739611,0.5018119637468614,0.84584212232038,0.49492177773929563,0.24869350175742913,0.49705103703611236,0.7166666666666667,0.42190965931553404,0.4114818705483945,0.12777777777777777,0.36857142857142855,0.37844332122607205,0.3718232394432153,0.08,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.3914285714285715,0.005555555555555556,0.0,0.21044285646601307,0.08578988863866664,3.077777777777778,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.08403832714864261,0.16718360952237565,0.2253946658964771,0.37204568442396707,0.0,0.75,0.16517977727733324,0.2651797772773333
262,0.980764587688268,0.5030558521617515,0.8459207904534521,0.49546043378916205,0.24869350175742913,0.49727758569008657,0.7166666666666667,0.42190965931553404,0.4114818705483945,0.12777777777777777,0.36857142857142855,0.37844332122607205,0.3718232394432153,0.08,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.3914285714285715,0.005555555555555556,0.0,0.211223379501057,0.08556219197950664,3.077777777777778,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.08364670694147083,0.16634769147476378,0.22945820114997617,0.36460477073548775,0.0,1.0,0.16472438395901323,0.26472438395901327
263,0.9796186781219604,0.5039644652763866,0.8453314655336366,0.495632271705808,0.24869350175742913,0.49764252443522083,0.6777777777777778,0.4221318815377564,0.4116485372150611,0.12777777777777777,0.3485714285714286,0.3785576069403578,0.3719089537289296,0.08,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.42,0.011111111111111112,0.0,0.21198221470802764,0.08534132622012146,3.077777777777778,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.08368561626390633,0.17011445315727103,0.23629760855554804,0.36451718805426514,0.0,0.75,0.16428265244024284,0.26428265244024285
264,0.9800643504827187,0.50250257575823,0.8453247631177806,0.4945746928357275,0.24869350175742913,0.49809314734447296,0.6871508379888268,0.4210102189777734,0.41239568520150155,0.12849162011173185,0.3514285714285714,0.3785576069403578,0.3719089537289296,0.08,0.0111731843575419,0.0111731843575419,0.008571428571428572,0.48857142857142855,6.428571428571429,0.0111731843575419,0.002857142857142857,0.21277279206733055,0.08512708643351781,3.0614525139664805,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782122905027933,0,0.08329575961115823,0.16926388089148467,0.24014308495586562,0.35722684429317986,0.0,1.0,0.16385417286703557,0.26385417286703555
265,0.9800999090806561,0.5019050853569837,0.8453429488007256,0.4939780516646277,0.24869350175742913,0.4983862150193443,0.6815642458100558,0.4210102189777734,0.41239568520150155,0.12849162011173185,0.3485714285714286,0.3785576069403578,0.3719089537289296,0.08,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.408571428571428,0.0111731843575419,0.0,0.21356360251173026,0.08491927384051225,3.0614525139664805,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782122905027933,0,0.08290785224167388,0.16841756148702725,0.24105450897103403,0.3500823074073162,0.0,1.0,0.1634385476810245,0.2634385476810245
266,0.979655205491426,0.5017863284537287,0.8451155146793766,0.49391048496948836,0.24869350175742913,0.4985500754401672,0.7318435754189944,0.4210102189777734,0.41239568520150155,0.12849162011173185,0.3742857142857143,0.3785576069403578,0.3719089537289296,0.08,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.425714285714286,0.0111731843575419,0.0,0.21426086606895714,0.08471769562529688,3.0614525139664805,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782122905027933,0,0.08252188440903693,0.1675754736795921,0.24194770450589906,0.3430806612591699,0.0,1.0,0.16303539125059377,0.2630353912505938
267,0.9805062307653295,0.5013430254010361,0.8451895087739134,0.49390444961215685,0.24869350175742913,0.4986940993426222,0.7078651685393258,0.4214872799666462,0.4122681042648981,0.12921348314606743,0.36,0.3785576069403578,0.3719089537289296,0.08,0.0056179775280898875,0.0056179775280898875,0.005714285714285714,0.49142857142857144,6.4314285714285715,0.0,0.002857142857142857,0.2149143991704126,0.08452216475653797,3.044943820224719,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.08213784641556318,0.16673759631119414,0.2428230361300668,0.3362190480339865,0.0,1.0,0.16264432951307595,0.2626443295130759
268,0.9779286027595063,0.5013525886195024,0.8438786008166663,0.4937552651139008,0.24869350175742913,0.4990079312834874,0.7191011235955056,0.4214872799666462,0.4122681042648981,0.12921348314606743,0.3657142857142857,0.3785576069403578,0.3719089537289296,0.08,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.4314285714285715,0.0056179775280898875,0.0,0.21568430782531334,0.08433249981384185,3.044943820224719,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.0817557286120568,0.16590390832963817,0.2408237182646083,0.32949466707330677,0.0,1.0,0.16226499962768368,0.2622649996276837
269,0.9775871953313406,0.5020509012936526,0.8437049707531992,0.4945700670322392,0.24869350175742913,0.4994380263732554,0.6573033707865169,0.4214872799666462,0.4122681042648981,0.12921348314606743,0.3342857142857143,0.3785576069403578,0.3719089537289296,0.08,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.434285714285714,0.0056179775280898875,0.0,0.21632452409784128,0.08414852481942658,3.044943820224719,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.08137552139756793,0.16507438878799,0.23886438675645902,0.3229047737318406,0.0,1.0,0.16189704963885315,0.2618970496388532
270,0.9776201065039428,0.5012432792487045,0.8437217084352653,0.49457264795310085,0.24869350175742913,0.49980540853554295,0.6910112359550562,0.42171199906776974,0.41243664359074084,0.12921348314606743,0.3514285714285714,0.3786718926546434,0.3719946680146439,0.08,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.414285714285715,0.0056179775280898875,0.0,0.2169466463070895,0.0839700690748438,3.044943820224719,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.08142578664772293,0.16424901684405005,0.23980138473561555,0.34552167887567664,0.0,0.5,0.16154013814968757,0.2615401381496876
271,0.9773031704385003,0.5003254800772178,0.8435605238076974,0.4950227223700562,0.24869350175742913,0.4999764535326128,0.7247191011235955,0.42171199906776974,0.41243664359074084,0.12921348314606743,0.36857142857142855,0.3786718926546434,0.3719946680146439,0.08,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.44,0.0056179775280898875,0.0,0.21755114967792732,0.08379696700259846,3.044943820224719,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.08104722914305576,0.1634277717598298,0.2378624998980461,0.3386112452981631,0.0,1.0,0.16119393400519694,0.2611939340051969
272,0.9769649103132766,0.5013800939326394,0.8433884943725837,0.4948997552991245,0.24869350175742913,0.5001866445156367,0.7078651685393258,0.42171199906776974,0.41243664359074084,0.12921348314606743,0.36,0.3786718926546434,0.3719946680146439,0.08,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.434285714285714,0.0056179775280898875,0.0,0.21813849932111876,0.08362905799252052,3.044943820224719,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.0806705644259119,0.16261063290103067,0.23596239275722805,0.33183902039219987,0.0,1.0,0.16085811598504102,0.26085811598504105
273,0.9764783421267396,0.5017769925666457,0.8431410396948591,0.4952222441746565,0.24869350175742913,0.5004839379719987,0.7471910112359551,0.42204907771945516,0.41268945257950485,0.12921348314606743,0.38,0.378843321226072,0.3721232394432153,0.08,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.46,0.0056179775280898875,0.0,0.2187091502806604,0.08346618625274493,3.044943820224719,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.0811243544609252,0.1617975797365255,0.2369574306163692,0.3591099246818366,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9777276395284903,0.501885618601169,0.843776396659178,0.49489848583457696,0.24869350175742913,0.500607055003135,0.651685393258427,0.42204907771945516,0.41268945257950485,0.12921348314606743,0.3314285714285714,0.378843321226072,0.3721232394432153,0.08,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.474285714285714,0.011235955056179775,0.0,0.21926354759562675,0.08330820066516255,3.044943820224719,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.08077573268862058,0.1609885918378429,0.2350754248611847,0.3519277261881999,0.0,1.0,0.1602164013303251,0.2602164013303251
275,0.9766174826032058,0.5019989746653163,0.8431844876419782,0.49510159732572145,0.24869350175742913,0.5008502359170809,0.6384180790960452,0.4228784477626966,0.4126030190227799,0.12994350282485875,0.32285714285714284,0.378843321226072,0.3721232394432153,0.08,0.0,0.0,0.002857142857142857,0.4942857142857143,6.502857142857143,0.005649717514124294,0.002857142857142857,0.21985621052634258,0.0831549546452077,3.016949152542373,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07909604519774012,0,0.0804004254537489,0.1601836488786537,0.23323105922110382,0.3448891716644359,0.0,1.0,0.15990990929041535,0.25990990929041535
276,0.9757506993455093,0.5010577624610559,0.8427461429659432,0.494766223070698,0.24869350175742913,0.5010310825299845,0.6892655367231638,0.4228784477626966,0.4126030190227799,0.12994350282485875,0.3485714285714286,0.378843321226072,0.3721232394432153,0.08,0.0,0.0,0.0,0.4942857142857143,6.505714285714285,0.005649717514124294,0.0,0.2205001793574212,0.08300630600585145,3.016949152542373,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07909604519774012,0,0.07999842332648015,0.15938273063426042,0.22856643803668175,0.33799138823114716,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9737566066097378,0.5001152877477308,0.8417377017824246,0.49429201891820695,0.24869350175742913,0.5011626360608739,0.7005649717514124,0.4228784477626966,0.4126030190227799,0.12994350282485875,0.35428571428571426,0.378843321226072,0.3721232394432153,0.08,0.0,0.0,0.0,0.4942857142857143,6.52,0.011299435028248588,0.0,0.22100862472327557,0.0828621168256759,3.016949152542373,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07909604519774012,0,0.07959843120984776,0.15858581698108912,0.22399510927594807,0.33123156046652424,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9750749132022427,0.4990543864535294,0.842299198208421,0.49356116212238493,0.24869350175742913,0.5011839510322073,0.6136363636363636,0.42352237236029283,0.4123611520501979,0.13068181818181818,0.30857142857142855,0.378843321226072,0.3721232394432153,0.08,0.0,0.0,0.0,0.49714285714285716,6.54,0.005681818181818182,0.002857142857142857,0.22156194761096515,0.08272225332090564,3.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.07920043905379852,0.15779288789618368,0.21951520709042915,0.3246069292571937,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9757898901853094,0.49913206181377223,0.8426587294913345,0.49385890514099606,0.24869350175742913,0.5012719455783948,0.6761363636363636,0.42352237236029283,0.4123611520501979,0.13068181818181818,0.34,0.378843321226072,0.3721232394432153,0.08,0.0,0.0,0.0,0.49714285714285716,6.571428571428571,0.005681818181818182,0.0,0.22207116156376253,0.08258658572127844,3.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07954545454545454,0,0.07880443685852953,0.15700392345670278,0.21512490294862052,0.31811479067204984,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.976325804036588,0.49963146547304793,0.8429282175994062,0.4942933137304569,0.24869350175742913,0.5014152202326506,0.6477272727272727,0.42352237236029283,0.4123611520501979,0.13068181818181818,0.32571428571428573,0.378843321226072,0.3721232394432153,0.08,0.0,0.0,0.0,0.49714285714285716,6.531428571428571,0.0,0.0,0.2225371676511962,0.08245498814964013,3.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07954545454545454,0,0.07841041467423687,0.15621890383941925,0.21082240488964812,0.31175249485860884,0.0,0.0,0.1585099762992802,0.2585099762992802
