t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9837195604778967,0.491336774589983,0.962733876612385,0.48386456421696056,0.24869350175742913,0.4930475468671222,0.8381742738589212,0.41840893031871174,0.4135948737435848,0.13692946058091288,0.5771428571428572,0.39177202780017767,0.3835312882372906,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.31142857142857144,13.254285714285714,0.008298755186721992,0.0,0.03898427394027489,0.13524437394363403,4.547717842323651,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.1485287426575635,0.2573763925054286,1.5787908292614292,0.7236845510163448,0.0,0.9166666666666666,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9819167529911474,0.4912836889876468,0.9614925148857947,0.4836737005797298,0.24869350175742913,0.4929622115796648,0.8630705394190872,0.41840893031871174,0.4135948737435848,0.13692946058091288,0.5942857142857143,0.39177202780017767,0.3835312882372906,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.262857142857143,0.012448132780082987,0.0,0.03913234657595136,0.1351460331997962,4.547717842323651,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.14801452751570424,0.2560895105429014,1.5729292983904863,0.7092108599960179,0.0,1.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9819726328328983,0.49152490128208287,0.9613491931966586,0.48402103778273914,0.24869350175742913,0.49294030241710807,0.8458333333333333,0.4185909722855234,0.414294317263198,0.1375,0.58,0.39188631351446335,0.38361700252300496,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.28,0.016666666666666666,0.002857142857142857,0.039289405294509486,0.1350506426782734,4.541666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.14855718624966135,0.25480906299018696,1.5757564267083912,0.7951168806456157,0.0,0.8333333333333334,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9818260140777102,0.4917003557497249,0.9613005802957362,0.4842622149524137,0.24869350175742913,0.49304757072844757,0.8200836820083682,0.41851161953361266,0.4151772523557877,0.13807531380753138,0.56,0.3920005992287491,0.3837027168087192,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.288571428571428,0.008368200836820083,0.002857142857142857,0.03953454792535864,0.13495811387239634,4.468619246861925,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.14849982888984162,0.253535017675236,1.5728127267456515,0.8873970319162395,0.0,0.9,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9819244986721052,0.49216871856484695,0.9613678312044801,0.48413872575125455,0.24869350175742913,0.49310786679835417,0.8661087866108786,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.5914285714285714,0.392057742085892,0.3837455739515764,0.09428571428571429,0.02,0.022857142857142857,0.3171428571428571,13.294285714285714,0.012552301255230125,0.0,0.039672876446673944,0.13486836093069557,4.468619246861925,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.14844204688467813,0.25226734258685984,1.5642136150678816,0.8838012168627103,0.0,0.875,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9831932621560453,0.4931493572362027,0.9622342154120848,0.48483314812067874,0.24869350175742913,0.49321639326888567,0.8828451882845189,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.6028571428571429,0.392057742085892,0.3837455739515764,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.302857142857142,0.016736401673640166,0.0,0.03980781996931893,0.1347813005772458,4.468619246861925,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.14807040879311187,0.2510060058739255,1.5615007713379523,0.8661251925254561,0.0,1.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9838497516013612,0.4929963460980151,0.9626825039190292,0.48410481964606805,0.24869350175742913,0.49342519412382546,0.8535564853556485,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.5828571428571429,0.392057742085892,0.3837455739515764,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.3,0.016736401673640166,0.0,0.0399394375970687,0.13469685203439943,4.468619246861925,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.1480043441272987,0.2497509758445559,1.555985041625479,0.8488026886749469,0.0,1.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9836923858009119,0.49285962826535373,0.962575045558151,0.483740665500501,0.24869350175742913,0.4936054328311368,0.8619246861924686,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.5885714285714285,0.392057742085892,0.3837455739515764,0.09428571428571429,0.03142857142857143,0.04,0.3171428571428571,13.311428571428571,0.016736401673640166,0.0,0.040067788929530654,0.13461493694783863,4.468619246861925,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.14777689740309077,0.24850222096533311,1.5648653407929696,0.8318266349014479,0.0,1.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9830866217992825,0.49213319443599945,0.9621613952827524,0.48317187963014946,0.24869350175742913,0.4938940513371888,0.8242677824267782,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.5628571428571428,0.392057742085892,0.3837455739515764,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3171428571428571,13.322857142857142,0.016736401673640166,0.0,0.0401929339339179,0.13453547931387466,4.468619246861925,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.1473234414875039,0.24725970986050647,1.567853748262824,0.815190102203419,0.0,1.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.981933721511953,0.49277687607490994,0.9613741290865476,0.4838422182742001,0.24869350175742913,0.4941838138672448,0.8661087866108786,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.5914285714285714,0.392057742085892,0.3837455739515764,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.337142857142856,0.016736401673640166,0.0,0.04031493282558586,0.13445840540892945,4.468619246861925,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.14681525285149494,0.24602341131120392,1.5679252447261391,0.7988863001593507,0.0,1.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.982250028199203,0.49334465985165415,0.9615901213672698,0.4839073513002714,0.24869350175742913,0.49439765705592975,0.8493723849372385,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.58,0.392057742085892,0.3837455739515764,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.351428571428572,0.016736401673640166,0.0,0.04043384595692908,0.13438364372113276,4.468619246861925,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.14636632015866605,0.24479329425464788,1.5679953112601877,0.7829085741561637,0.0,1.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9828601491793261,0.4933026653318293,0.9620067468365537,0.48431335879850135,0.24869350175742913,0.494568372808615,0.8493723849372385,0.4185953015419808,0.41524001386206383,0.13807531380753138,0.58,0.392057742085892,0.3837455739515764,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.354285714285714,0.016736401673640166,0.0,0.04054973371424487,0.13431112488396985,4.468619246861925,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.14600477712572985,0.24356932778337465,1.5652068336064129,0.7672504026730405,0.0,1.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9833937716358624,0.49188407389022704,0.9623711347425886,0.4836402379701923,0.24869350175742913,0.49482116471078696,0.891213389121339,0.4187626655587173,0.41536553687461614,0.13807531380753138,0.6085714285714285,0.3921720278001776,0.3838312882372907,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.371428571428572,0.016736401673640166,0.0,0.040662656422177715,0.13424078161192193,4.468619246861925,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.14647318893654765,0.2423514811444578,1.5653312683628555,0.7618666871679209,0.0,0.8181818181818182,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9832152724135035,0.49166416800435453,0.9622492452736063,0.483818445144422,0.24869350175742913,0.4950473830806435,0.8577405857740585,0.41884634756708544,0.4154282983808923,0.13807531380753138,0.5857142857142857,0.39222917065732055,0.38387414538014775,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,13.388571428571428,0.02092050209205021,0.0,0.04077267425536864,0.13417254863803532,4.468619246861925,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.1464829665632935,0.2411397237387355,1.56545321442417,0.7635357155504976,0.0,0.9090909090909091,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.983219590079816,0.49156677182486475,0.9622521936228883,0.4833948765736102,0.24869350175742913,0.4952584323765764,0.8661087866108786,0.4190137115838219,0.4155538213934446,0.13807531380753138,0.5914285714285714,0.3923434563716062,0.383959859665862,0.09428571428571429,0.02,0.022857142857142857,0.3171428571428571,13.385714285714286,0.02092050209205021,0.0,0.04087984715694377,0.1341063626533654,4.468619246861925,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.14654799524844117,0.2399340251200418,1.5570012929928296,0.7567494197008923,0.0,0.875,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9846484948298749,0.4920317889386582,0.9632279314379285,0.48344751127064317,0.24869350175742913,0.4955950384611393,0.8619246861924686,0.41918107560055823,0.41567934440599685,0.13807531380753138,0.5885714285714285,0.39245774208589196,0.38404557395157635,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3171428571428571,13.4,0.02092050209205021,0.0,0.04098423476348735,0.13404216224823554,4.468619246861925,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.146642685272199,0.2387343549944416,1.5630041242758301,0.7691845299700256,0.0,0.9230769230769231,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9839265007383341,0.4912470021298183,0.9627349126154192,0.4828953965537982,0.24869350175742913,0.49597947670434445,0.8493723849372385,0.4193484396172947,0.4158048674185491,0.13807531380753138,0.58,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.03142857142857143,0.04,0.3171428571428571,13.417142857142856,0.02092050209205021,0.0,0.04108589633615533,0.13397988785525955,4.468619246861925,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.1475939039851237,0.24782301885098496,1.5717440417903132,0.7669453674857107,0.0,0.7857142857142857,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9817830866964388,0.4914228832564342,0.9612712670268108,0.482663895641352,0.24869350175742913,0.49630700246119125,0.8284518828451883,0.4193484396172947,0.4158048674185491,0.13807531380753138,0.5657142857142857,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,13.425714285714285,0.02092050209205021,0.0,0.04118489069759744,0.13391948169407294,4.468619246861925,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.14708436303662664,0.24658390375673003,1.5688805895259357,0.7516064601359965,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.981500738283129,0.49091502946959875,0.9610784633960077,0.4819475503248842,0.24869350175742913,0.49657961195286976,0.7782426778242678,0.4193484396172947,0.4158048674185491,0.13807531380753138,0.5314285714285715,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.44,0.02092050209205021,0.0,0.04128127617436764,0.1338608877177218,4.468619246861925,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.14654879836430068,0.2453509842379464,1.5689315491639884,0.7365743309332766,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9804671497101082,0.4910547473345594,0.960372670056145,0.48225195655354447,0.24869350175742913,0.4969620196222454,0.8200836820083682,0.4193484396172947,0.4158048674185491,0.13807531380753138,0.56,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,13.448571428571428,0.02092050209205021,0.0,0.041375110544514065,0.13380405156066136,4.468619246861925,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.14604405508676488,0.24412422931675667,1.5546957753235655,0.721842844314611,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9812461450586494,0.4904060082766649,0.9609046125941488,0.481856656708083,0.24869350175742913,0.497214301018919,0.8117154811715481,0.4193484396172947,0.4158048674185491,0.13807531380753138,0.5542857142857143,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.454285714285714,0.02092050209205021,0.0,0.0414664509900522,0.1337489204883126,4.468619246861925,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.14585313832572383,0.24290360817017287,1.54931614553138,0.7074059874283187,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9822253687121608,0.49024590255246964,0.9615732824604037,0.4820445390321248,0.24869350175742913,0.4974808773149636,0.8451882845188284,0.4193484396172947,0.4158048674185491,0.13807531380753138,0.5771428571428572,0.3925720278001777,0.38413128823729065,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3171428571428571,13.451428571428572,0.02092050209205021,0.0,0.041555354054036334,0.13369544334813432,4.468619246861925,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.145663183938041,0.24168909012932202,1.5526155369064665,0.6932578676797524,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9832990949165227,0.49035494107902605,0.962306484068525,0.4824758380365025,0.24869350175742913,0.49782739799071074,0.8410041841004184,0.41943212162566285,0.41586762892482526,0.13807531380753138,0.5742857142857143,0.39262917065732056,0.3841741453801477,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,13.468571428571428,0.02092050209205021,0.0,0.041641875601956715,0.1336435705221614,4.468619246861925,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.14561972801477938,0.24048064467867541,1.550134654739766,0.6840540297598601,0.0,0.9,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.982933897575102,0.4915737788454617,0.9617980732719028,0.48274143463451474,0.24869350175742913,0.4981239583311451,0.8487394957983193,0.42052199832560117,0.4164788152654003,0.13865546218487396,0.5771428571428572,0.39262917065732056,0.3841741453801477,0.09428571428571429,0.02,0.022857142857142857,0.32,13.48,0.01680672268907563,0.002857142857142857,0.04179140058679075,0.13359325388096766,4.394957983193278,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.1450629150889912,0.23927824145528204,1.5419891045021132,0.670372949164663,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9836784657208487,0.4913692337570271,0.9623043796110106,0.4826147133004307,0.24869350175742913,0.498384944009202,0.8277310924369747,0.42052199832560117,0.4164788152654003,0.13865546218487396,0.5628571428571428,0.39262917065732056,0.3841741453801477,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32,13.497142857142856,0.01680672268907563,0.0,0.0419355780420793,0.1335444467390097,4.394957983193278,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.14448017194211765,0.23808185024800563,1.5254350366977854,0.6569654901813696,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9835096836958442,0.49194704024409847,0.9621896078340075,0.4829474912777247,0.24869350175742913,0.4984926513064583,0.865546218487395,0.42052199832560117,0.4164788152654003,0.13865546218487396,0.5885714285714285,0.39262917065732056,0.3841741453801477,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.32,13.502857142857144,0.01680672268907563,0.0,0.042015677734680484,0.1334971038113106,4.394957983193278,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.14415520963242492,0.23689144099676557,1.5120691931066872,0.6438261803777423,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9823412359749907,0.49245927679390805,0.9613950633838272,0.4835218847998809,0.24869350175742913,0.4985350186353176,0.8403361344537815,0.42052199832560117,0.4164788152654003,0.13865546218487396,0.5714285714285714,0.39262917065732056,0.3841741453801477,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,13.51142857142857,0.02100840336134454,0.0,0.042093600933123185,0.1334511811714423,4.394957983193278,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.1437765771556914,0.23570698379178173,1.5161135235302674,0.6309496567701874,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9826982028673974,0.49214831400500164,0.9616378008706638,0.4834722654616618,0.24869350175742913,0.4985300573273861,0.819327731092437,0.4207740991659373,0.4166678908956524,0.13865546218487396,0.5571428571428572,0.39280059922874916,0.38430271680871914,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.32,13.514285714285714,0.01680672268907563,0.0,0.0421693999528956,0.13340663621077026,4.394957983193278,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.14434042564144856,0.23452844887282284,1.522934110202519,0.6393694642014514,0.0,0.8461538461538461,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9825173251289812,0.4918632401151314,0.9615148040085408,0.4831727053241149,0.24869350175742913,0.4983424760358256,0.8277310924369747,0.42094216639282805,0.4167939413158204,0.13865546218487396,0.5628571428571428,0.39291488494303484,0.3843884310944335,0.09428571428571429,0.02,0.022857142857142857,0.32,13.517142857142858,0.02100840336134454,0.0,0.04224312627159842,0.13336342759891823,4.394957983193278,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.1444156055314728,0.2415358676265513,1.5153325708556116,0.6265820749174223,0.0,0.875,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9829405373497606,0.49172624157659384,0.9618025883186708,0.4835909779749111,0.24869350175742913,0.49805966585653444,0.8109243697478992,0.42094216639282805,0.4167939413158204,0.13865546218487396,0.5514285714285714,0.39291488494303484,0.3843884310944335,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,13.531428571428572,0.02100840336134454,0.0,0.04231483051394249,0.13332151524542168,4.394957983193278,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.1440640996466726,0.24032818828841854,1.5135973480099278,0.6140504334190738,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9829912509347816,0.49121594224762627,0.9618370735564851,0.4833689590758054,0.24869350175742913,0.49768829414848087,0.8151260504201681,0.42094216639282805,0.4167939413158204,0.13865546218487396,0.5542857142857143,0.39291488494303484,0.3843884310944335,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.32,13.534285714285714,0.02100840336134454,0.0,0.04238456243929866,0.13328086026253022,4.394957983193278,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.14360063629129638,0.23912654734697644,1.5118968296211577,0.6017694247506924,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9824925240854121,0.4917861322642311,0.9614979392989137,0.48351112702798915,0.24869350175742913,0.4974267162192494,0.8361344537815126,0.4211102336197188,0.4169199917359885,0.13865546218487396,0.5685714285714286,0.3930291706573205,0.38447414538014774,0.09428571428571429,0.02,0.025714285714285714,0.32,13.545714285714286,0.02100840336134454,0.0,0.0424523709316232,0.13324142492912538,4.394957983193278,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.14348263310983989,0.23793091461024155,1.5073731787430205,0.6826228949016064,0.0,0.8888888888888888,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9810391021394836,0.4929363095965295,0.9605096123756824,0.48466213345718734,0.24869350175742913,0.49719534170687474,0.8529411764705882,0.4211102336197188,0.4169199917359885,0.13865546218487396,0.58,0.3930291706573205,0.38447414538014774,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.32,13.56,0.02100840336134454,0.0,0.042518303991589804,0.1332031726557228,4.394957983193278,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1436683530061781,0.23674126003719034,1.5143685723110172,0.6689704370035743,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9801548213932636,0.49295185062069474,0.9599083014682528,0.4848452612258916,0.24869350175742913,0.4968529354502886,0.8235294117647058,0.42119426723316417,0.41698301694607254,0.13865546218487396,0.56,0.39308631351446344,0.3845170025230049,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.32,13.565714285714286,0.02100840336134454,0.0,0.0425824087307696,0.13316606795052222,4.394957983193278,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.14349286838400432,0.23555755373700438,1.498366915150511,0.6676849753781715,0.0,0.8,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9818954538738521,0.49265036108173127,0.9610919315550531,0.4846935923359322,0.24869350175742913,0.4964869871561644,0.8403361344537815,0.42119426723316417,0.41698301694607254,0.13865546218487396,0.5714285714285714,0.39308631351446344,0.3845170025230049,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,13.582857142857144,0.02100840336134454,0.0,0.04264473136770812,0.13313007638647764,4.394957983193278,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.1431174040420843,0.23437976596831936,1.4912567197046436,0.654331275870608,0.0,1.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9832050790027421,0.4925560887132819,0.9619824766426981,0.48439113434432385,0.24869350175742913,0.49606379774008635,0.8151260504201681,0.4213623344600549,0.4171090673662406,0.13865546218487396,0.5542857142857143,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.32,13.594285714285714,0.01680672268907563,0.0,0.042705317225757065,0.1330951645693545,4.394957983193278,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.14314396059330245,0.23320786713847777,1.490003013881979,0.6432851159020593,0.0,0.9,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9815525081252361,0.49119223469572426,0.9608587284459941,0.48307977698454874,0.24869350175742913,0.4956136949151004,0.8109243697478992,0.4213623344600549,0.4171090673662406,0.13865546218487396,0.5514285714285714,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.02,0.022857142857142857,0.32,13.605714285714285,0.01680672268907563,0.0,0.042764210732526294,0.13306130010674494,4.394957983193278,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.1426563843617645,0.23204182780278537,1.4830600964614826,0.6304194135840181,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9808444272620873,0.4922008777967987,0.9603772334590529,0.4834015398418704,0.24869350175742913,0.4949753120887889,0.8571428571428571,0.4213623344600549,0.4171090673662406,0.13865546218487396,0.5828571428571429,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.32,13.611428571428572,0.01680672268907563,0.0,0.04282145542082908,0.13302845157801374,4.394957983193278,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.14253870231175864,0.23088161866377144,1.4905417516751098,0.6178110253123377,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9800206309374655,0.4924686161388667,0.95981705195831,0.4835716982421166,0.24869350175742913,0.4945565825647494,0.8109243697478992,0.4213623344600549,0.4171090673662406,0.13865546218487396,0.5514285714285714,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.32,13.631428571428572,0.01680672268907563,0.0,0.042877093931001156,0.13299658850514443,4.394957983193278,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.141968865943057,0.2297272105704526,1.4835880594987507,0.6054548048060909,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9811312810525098,0.4932417970070703,0.9605722940365402,0.4842287792697024,0.24869350175742913,0.49424102657413066,0.865546218487395,0.4213623344600549,0.4171090673662406,0.13865546218487396,0.5885714285714285,0.3932005992287491,0.38460271680871916,0.09428571428571429,0.02,0.022857142857142857,0.32,13.645714285714286,0.01680672268907563,0.0,0.04293116801448046,0.1329656813244612,4.394957983193278,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.141458735899056,0.22857857451760033,1.4767734411659184,0.593345708709969,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9799692871836417,0.4923005283205298,0.9597821382057098,0.4838906462499943,0.24869350175742913,0.49397958591055197,0.8403361344537815,0.4215304016869457,0.41723511778640865,0.13865546218487396,0.5714285714285714,0.3933148849430348,0.38468843109443346,0.09428571428571429,0.02,0.022857142857142857,0.32,13.657142857142857,0.01680672268907563,0.0,0.04298371853854206,0.1329357013591985,4.394957983193278,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.14143658579098928,0.22743568164501232,1.4700951151997428,0.5937439055956129,0.0,0.875,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9813873733996633,0.492856080695468,0.9607464368326045,0.483876903367099,0.24869350175742913,0.4936845731439768,0.8445378151260504,0.4215304016869457,0.41723511778640865,0.13865546218487396,0.5742857142857143,0.3933148849430348,0.38468843109443346,0.09428571428571429,0.02,0.02857142857142857,0.32,13.67142857142857,0.01680672268907563,0.0,0.04303478549208779,0.1329066207928937,4.394957983193278,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.14109898212990934,0.22629850323678727,1.4692646414671766,0.5818690274837005,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9823254015442571,0.49387976038612635,0.9613842959709284,0.48473002337341264,0.24869350175742913,0.4936538837101676,0.8319327731092437,0.4215304016869457,0.41723511778640865,0.13865546218487396,0.5657142857142857,0.3933148849430348,0.38468843109443346,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.32,13.694285714285714,0.02100840336134454,0.0,0.04308440799239742,0.13287841264357797,4.394957983193278,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.1412132739706495,0.22516701072060336,1.4741650629235477,0.5702316469340265,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9818045008646469,0.4947210775276956,0.9608677990142329,0.48500656016934773,0.24869350175742913,0.4935927818888785,0.8354430379746836,0.42020271488753635,0.41620311358621864,0.1350210970464135,0.5657142857142857,0.3933148849430348,0.38468843109443346,0.09428571428571429,0.02,0.02857142857142857,0.32285714285714284,13.705714285714286,0.016877637130801686,0.002857142857142857,0.04315080480307476,0.13285105073874173,4.379746835443038,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.14079235117222483,0.22404117566700033,1.4732531902365047,0.558827013995346,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9812575029077644,0.49421356967347885,0.9604974032548582,0.48463990145727737,0.24869350175742913,0.49371671414784374,0.869198312236287,0.42020271488753635,0.41620311358621864,0.1350210970464135,0.5885714285714285,0.3933148849430348,0.38468843109443346,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.32285714285714284,13.728571428571428,0.016877637130801686,0.0,0.04320765863942571,0.13282450969105056,4.379746835443038,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.14040238941636374,0.22292096978866532,1.480930983574632,0.547650473715439,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
