t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9767496945802707,0.5148549629477737,0.6180489685418213,0.5138215188597977,0.26040296497001675,0.524091409785357,0.7631578947368421,0.34810927165816596,0.38264330369171623,0.08771929824561403,0.24857142857142858,0.33462696509999723,0.3512317163533414,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.374285714285714,0.0,0.0,0.03442020146913431,0.0916031586950666,3.912280701754386,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.044651191042987586,0.13045553942540314,0.06821524690598971,0.16628987644651144,0.0,0.0,0.263713871736139,0.263713871736139
336,0.9780150070842563,0.5139576377276306,0.6184610989002622,0.513086955116241,0.26040296497001675,0.5237420758762008,0.6403508771929824,0.34810927165816596,0.38264330369171623,0.08771929824561403,0.20857142857142857,0.33462696509999723,0.3512317163533414,0.04,0.0,0.0,0.6742857142857143,13.377142857142857,0.0,0.0,0.03468087473754208,0.09138605440868573,3.912280701754386,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.04442793508777265,0.12980326172827614,0.06685094196786992,0.1629640789175812,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.980246097967156,0.5142853137077852,0.6191877970735497,0.5128130510475174,0.26040296497001675,0.5232617949562166,0.7017543859649122,0.34810927165816596,0.38264330369171623,0.08771929824561403,0.22857142857142856,0.33462696509999723,0.3512317163533414,0.04,0.0,0.0,0.6742857142857143,13.371428571428572,0.0,0.0,0.03493747486157217,0.0911754632508963,3.912280701754386,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.04420579541233379,0.12915424541963474,0.06551392312851252,0.15970479733922957,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9804635268035735,0.5139963194091225,0.619258616751697,0.513295389544,0.26040296497001675,0.5227423391417613,0.7807017543859649,0.34810927165816596,0.38264330369171623,0.08771929824561403,0.2542857142857143,0.33462696509999723,0.3512317163533414,0.04,0.0,0.0,0.6742857142857143,13.368571428571428,0.0,0.0,0.035189939651167186,0.09097118982784048,3.912280701754386,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.04398476643527212,0.12850847419253658,0.06420364466594226,0.15651070139244497,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9830892008563656,0.5147567126866689,0.6201138363003207,0.5128880688467491,0.26040296497001675,0.5222539948494571,0.7017543859649122,0.34810927165816596,0.38264330369171623,0.08771929824561403,0.22857142857142856,0.33462696509999723,0.3512317163533414,0.04,0.0,0.0,0.6742857142857143,13.391428571428571,0.0,0.0,0.0354382165538139,0.0907730446074764,3.912280701754386,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.043764842603095766,0.12786593182157388,0.0629195717726234,0.15338048736459606,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9840268402388754,0.5151421878023261,0.6204192388420525,0.5122498907171452,0.26040296497001675,0.5218516051785225,0.7192982456140351,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.2342857142857143,0.3345126793857115,0.3511460020676271,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.414285714285715,0.0,0.0,0.03568226216279498,0.09058084374372322,3.912280701754386,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.04397458981865171,0.12813868199265188,0.0645183231943138,0.1558300977324077,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9812252176777887,0.5145919887253841,0.6195067103507271,0.5129727680636842,0.26040296497001675,0.5214158679761212,0.6842105263157895,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.22285714285714286,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.434285714285714,0.0,0.0,0.03592204173204732,0.09039440890588261,3.912280701754386,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.043754716869558445,0.12749798858268863,0.06322795673042753,0.15271349577775953,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9825169971979006,0.5146222513118817,0.6199274613944207,0.5124519877123757,0.26040296497001675,0.5210835790138952,0.7017543859649122,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.22857142857142856,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.448571428571428,0.0,0.0,0.0361575286993512,0.09021356711317728,3.912280701754386,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.043535943285210654,0.12686049863977517,0.061963397595818974,0.14965922586220434,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9835106221244081,0.5139858229414925,0.620251099227626,0.512431060346619,0.26040296497001675,0.5209778708786298,0.7543859649122807,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.24571428571428572,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.462857142857143,0.0,0.0,0.03638870421932542,0.09003815057425306,3.912280701754386,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.043318263568784605,0.1262261961465763,0.06072412964390259,0.14666604134496025,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9822222918374302,0.5137107762771805,0.619831471648439,0.5114116270622131,0.26040296497001675,0.5208203010673311,0.7631578947368421,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.24857142857142858,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.454285714285714,0.0,0.0,0.036615556707475794,0.0898679965314966,3.912280701754386,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.043101672250940685,0.12559506516584343,0.059509647051024545,0.14373272051806102,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9806741940022163,0.5131424051435579,0.6193272340678265,0.5114098969001857,0.26040296497001675,0.5204878588098067,0.6842105263157895,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.22285714285714286,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.448571428571428,0.0,0.0,0.036838081396336514,0.08970294711002282,3.912280701754386,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.042886163889685976,0.1249670898400142,0.05831945411000405,0.1408580661076998,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9791631972438263,0.513703468947789,0.6188350808379508,0.5105244383840513,0.26040296497001675,0.5201605246086428,0.6929824561403509,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.2257142857142857,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.46,0.008771929824561403,0.0,0.03705627990455476,0.08954284917119323,3.912280701754386,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.04267173307023755,0.12434225439081412,0.057153065027803956,0.1380409047855458,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.980069799157293,0.5153552694431678,0.6191303740326228,0.5116770904171878,0.26040296497001675,0.5197364855866785,0.6754385964912281,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.22,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.425714285714285,0.0,0.0,0.03727015981959883,0.08938755417052854,3.912280701754386,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.042458374404886354,0.12372054311886005,0.056010003727247876,0.13528008668983488,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9802946125220319,0.5138482434417766,0.6192035989571377,0.5109524143174028,0.26040296497001675,0.5193096140922085,0.7280701754385965,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.23714285714285716,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.422857142857143,0.0,0.0,0.037479734294615104,0.08923691801988377,3.912280701754386,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.04224608253286193,0.12310194040326575,0.05488980365270293,0.13257448495603819,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9796360086778324,0.5152838912490482,0.6189890822764557,0.511999802960221,0.26040296497001675,0.5191103914297529,0.7368421052631579,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.24,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.42,0.0,0.0,0.03768502165982223,0.0890908009537584,3.912280701754386,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.04203485212019762,0.12248643070124943,0.05379200757964887,0.12992299525691742,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9787455073395576,0.5155145123158569,0.6186990332691318,0.5115567123674141,0.26040296497001675,0.5188187808489584,0.7982456140350878,0.3477583944651834,0.3823801457969794,0.08771929824561403,0.26,0.3345126793857115,0.3511460020676271,0.04,0.0,0.0,0.6742857142857143,13.40857142857143,0.0,0.0,0.03788604504870693,0.08894906739961672,3.912280701754386,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.04182467785959662,0.12187399854774317,0.052716167428055884,0.12732453535177907,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9771941564830359,0.5151499597746027,0.6181937361330075,0.5116448416415251,0.26040296497001675,0.5185984112106017,0.8245614035087719,0.347407517272201,0.3821169879022426,0.08771929824561403,0.26857142857142857,0.33439839367142576,0.35106028778191284,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.402857142857142,0.0,0.0,0.03808283203917654,0.08881158585209939,3.912280701754386,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.04204412589887008,0.12126462855500446,0.05451898693663763,0.12477804464474349,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9790549074509217,0.5146333556624189,0.6187998093054047,0.5114599994780942,0.26040296497001675,0.5184298861043514,0.7719298245614035,0.347407517272201,0.3821169879022426,0.08771929824561403,0.25142857142857145,0.33439839367142576,0.35106028778191284,0.04,0.0,0.0,0.6742857142857143,13.40857142857143,0.0,0.0,0.038275414309726606,0.0886782287510075,3.912280701754386,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.04183390526937573,0.12065830541222942,0.05342860719790487,0.12228248375184862,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9777054689151492,0.5172541682200119,0.6183602778966103,0.5120137054249287,0.26040296497001675,0.5181285762735054,0.7192982456140351,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.2342857142857143,0.33428410795714003,0.35099065934078477,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.442857142857143,0.0,0.0,0.03846382731059676,0.08854887236294841,3.912280701754386,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.042053307171600274,0.12005501388516827,0.05521717791108962,0.11983683407681164,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9790206463847865,0.5187066141780117,0.6187886499867208,0.5123745566908429,0.26040296497001675,0.5179168071610626,0.7719298245614035,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.25142857142857145,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.454285714285714,0.0,0.0,0.03864810994981366,0.08842339666653108,3.912280701754386,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.041843040635742276,0.11945473881574244,0.05411283435286784,0.1174400973952754,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9818885210172774,0.5172314783242973,0.6197227577241606,0.5120042608391381,0.26040296497001675,0.5177952530322245,0.7982456140350878,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.26,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.437142857142858,0.0,0.0,0.03882830429395516,0.08830168524100628,3.912280701754386,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.04163382543256356,0.11885746512166372,0.053030577665810485,0.1150912954473699,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9815066462546188,0.5176073635980316,0.6195983756586089,0.5119340886524455,0.26040296497001675,0.5175489255007844,0.7192982456140351,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.2342857142857143,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.468571428571428,0.0,0.0,0.03900445528341472,0.08818362515824715,3.912280701754386,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.041425656305400745,0.11826317779605541,0.05196996611249427,0.11278946953842249,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9787000386745802,0.5173267238875777,0.6186842234753963,0.5115491577193781,0.26040296497001675,0.517448778701874,0.7017543859649122,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.22857142857142856,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.437142857142858,0.0,0.0,0.03917661046189711,0.08806910687797086,3.912280701754386,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.04121852802387374,0.11767186190707513,0.05093056679024439,0.11053368014765404,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9801256007259733,0.5174030774742157,0.6191485494007073,0.5116684601591204,0.26040296497001675,0.5173282140783914,0.7017543859649122,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.22857142857142856,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.434285714285714,0.0,0.0,0.03934481971983714,0.08795802414610285,3.912280701754386,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.04101243538375437,0.11708350259753976,0.049911955454439494,0.10832300654470095,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9814524614336173,0.517771553272771,0.6195807268883399,0.5116425377049362,0.26040296497001675,0.5172895821511504,0.7105263157894737,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.23142857142857143,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.411428571428571,0.0,0.0,0.03950913505139932,0.08785027389619085,3.912280701754386,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.0408073732068356,0.11649808508455205,0.0489137163453507,0.10615654641380694,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9795972680466292,0.5167164980993204,0.6189764638994351,0.5116795160685754,0.26040296497001675,0.5173818260696584,0.7543859649122807,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.24571428571428572,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.40857142857143,0.0,0.0,0.03966961032468966,0.08774575615377625,3.912280701754386,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.040603336340801426,0.11591559465912929,0.04793544201844369,0.1040334154855308,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9816848535669158,0.5170653418162136,0.6196564203260427,0.5116848988422897,0.26040296497001675,0.5172488721470658,0.7192982456140351,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.2342857142857143,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.402857142857142,0.0,0.0,0.039826301064788336,0.0876443739436341,3.912280701754386,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.04040031965909741,0.11533601668583365,0.04697673317807481,0.10195274717582017,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9810891663515436,0.5175483155430661,0.6194623964901788,0.5117894805982481,0.26040296497001675,0.5174998009470281,0.7807017543859649,0.34705664007921855,0.3819032163724634,0.08771929824561403,0.2542857142857143,0.33428410795714003,0.35099065934078477,0.04,0.0,0.0,0.6742857142857143,13.371428571428572,0.0,0.0,0.039979264249195665,0.08754603319979616,3.912280701754386,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.04019831806080193,0.11475933660240448,0.046037198514513315,0.09991369223230377,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9792874354011706,0.5185246775264012,0.6188755469806286,0.5116169202607924,0.26040296497001675,0.5176903652057858,0.6929824561403509,0.34635488569325357,0.38137690058298973,0.08771929824561403,0.2257142857142857,0.3340555365285686,0.35081923076935617,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,13.374285714285714,0.0,0.0,0.040128558115270586,0.08745064267827345,3.912280701754386,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.04085446932764077,0.11470941820859756,0.05083074025850877,0.09866550631403433,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9811011866416477,0.5183214446698226,0.619466311670384,0.5109990029483522,0.26040296497001675,0.5179623980093783,0.6666666666666666,0.3460040085002712,0.38111374268825293,0.08771929824561403,0.21714285714285714,0.33394125081428294,0.3507335164836419,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.405714285714286,0.0,0.0,0.040274241979232434,0.0873581138723963,3.912280701754386,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.041078768409574,0.11565487091196423,0.05267126831048145,0.10058680743129446,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9791418433420755,0.5166252311973499,0.6188281255670949,0.5102237889341447,0.26040296497001675,0.5183205422500993,0.6842105263157895,0.3460040085002712,0.38111374268825293,0.08771929824561403,0.22285714285714286,0.33394125081428294,0.3507335164836419,0.04,0.0,0.0,0.6742857142857143,13.471428571428572,0.0,0.0,0.04041637606629084,0.08726836093069552,3.912280701754386,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.040873374567526134,0.11507659655740442,0.05161784294427182,0.09857507128266858,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9795387977550856,0.5165751130978602,0.6189574192901895,0.5106708303384453,0.26040296497001675,0.5183104066813161,0.7368421052631579,0.3460040085002712,0.38111374268825293,0.08771929824561403,0.24,0.33394125081428294,0.3507335164836419,0.04,0.0,0.0,0.6742857142857143,13.485714285714286,0.0,0.0,0.04055502135146661,0.0871813005772458,3.912280701754386,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.0406690076946885,0.1145012135746174,0.05058548608538638,0.09660356985701521,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9791848982751957,0.516618021441173,0.6188421491738827,0.5106665413879958,0.26040296497001675,0.5185041490297326,0.7456140350877193,0.3460040085002712,0.38111374268825293,0.08771929824561403,0.24285714285714285,0.33394125081428294,0.3507335164836419,0.04,0.0,0.0,0.6742857142857143,13.485714285714286,0.0,0.0,0.04069023941066612,0.08709685203439954,3.912280701754386,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.040465662656215054,0.1139287075067443,0.04957377636367865,0.0946714984598749,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9805468557765064,0.5172729439405568,0.6192857581885952,0.5108861124122408,0.26040296497001675,0.518672025183359,0.7719298245614035,0.3456531313072887,0.3808505847935161,0.08771929824561403,0.25142857142857145,0.3338269650999972,0.3506478021979276,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.502857142857144,0.0,0.0,0.04082209228157448,0.08701493694783864,3.912280701754386,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.04069190577150541,0.11335906396921058,0.051439443693547936,0.0927780684906774,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9799569530859367,0.517683446137895,0.6190936184550954,0.5117603597937637,0.26040296497001675,0.5188784233146766,0.6754385964912281,0.3456531313072887,0.3808505847935161,0.08771929824561403,0.22,0.3338269650999972,0.3506478021979276,0.04,0.0,0.0,0.6742857142857143,13.531428571428572,0.0,0.0,0.04095064233393642,0.08693547931387459,3.912280701754386,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.04048844624264788,0.11279226864936452,0.050410654819676985,0.09092250712086385,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.980364945273279,0.51759275156232,0.6192265073389726,0.5111337839295151,0.26040296497001675,0.5191198156448968,0.7017543859649122,0.3456531313072887,0.3808505847935161,0.08771929824561403,0.22857142857142856,0.3338269650999972,0.3506478021979276,0.04,0.0,0.0,0.6742857142857143,13.508571428571429,0.0,0.0,0.041075952148800964,0.08685840540892949,3.912280701754386,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.040286004011434645,0.1122283073061177,0.049402441723283425,0.08910405697844657,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.97982355042941,0.5180123232015955,0.6190501673041123,0.5113526222282656,0.26040296497001675,0.5198213644995378,0.7719298245614035,0.3453022541143063,0.3806062253177077,0.08771929824561403,0.25142857142857145,0.3337126793857115,0.3505682108258072,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.514285714285714,0.0,0.0,0.04119808440631177,0.08678364372113269,3.912280701754386,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.040513145419948896,0.11877932437350629,0.05127153574596063,0.1024127876075814,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9818720256964258,0.5179041935928284,0.6197173849625118,0.5111388572077166,0.26040296497001675,0.5204798112592194,0.7368421052631579,0.3453022541143063,0.3806062253177077,0.08771929824561403,0.24,0.3337126793857115,0.3505682108258072,0.04,0.0,0.0,0.6742857142857143,13.531428571428572,0.0,0.0,0.04131710178163548,0.08671112488396981,3.912280701754386,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.04031057969284915,0.11818542775163875,0.050246105031041405,0.10036453185542978,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9806095020494764,0.5174845013519953,0.6193061629746482,0.5103337887700213,0.26040296497001675,0.5212197226734715,0.7456140350877193,0.34495137692132377,0.38034306742297086,0.08771929824561403,0.24285714285714285,0.3335983936714258,0.3504824965400929,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.571428571428571,0.0,0.0,0.041433066848628325,0.08664078161192187,3.912280701754386,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.040537598222956335,0.11852932705700041,0.05209832578756343,0.10217281891983941,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9807100064761625,0.5171083791304002,0.6193388987021975,0.5100363576114008,0.26040296497001675,0.5217241312288015,0.7192982456140351,0.34495137692132377,0.38034306742297086,0.08771929824561403,0.2342857142857143,0.3335983936714258,0.3504824965400929,0.04,0.0,0.0,0.6742857142857143,13.551428571428572,0.0,0.0,0.04154604199085279,0.08657254863803533,3.912280701754386,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.040334910231841554,0.1179366804217154,0.051056359271812166,0.10012936254144263,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9823720060958282,0.5172135671409936,0.6198802357211743,0.5097316893074414,0.26040296497001675,0.5218534184186746,0.6403508771929824,0.34495137692132377,0.38034306742297086,0.08771929824561403,0.20857142857142857,0.3335983936714258,0.3504824965400929,0.04,0.0,0.0,0.6742857142857143,13.522857142857143,0.0,0.0,0.0416560893195668,0.08650636265336538,3.912280701754386,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.04013323568068235,0.11734699701960682,0.050035232086375926,0.09812677529061377,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9832674663557243,0.5191954712868333,0.6201718999201119,0.5100233486880795,0.26040296497001675,0.5218765368806745,0.6578947368421053,0.34495137692132377,0.38034306742297086,0.08771929824561403,0.21428571428571427,0.3335983936714258,0.3504824965400929,0.04,0.0,0.0,0.6742857142857143,13.525714285714285,0.008771929824561403,0.0,0.04176327059831953,0.08644216224823557,3.912280701754386,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.039932569502278935,0.1167602620345088,0.04903452744464841,0.09616423978480149,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9826301664161462,0.5186024434354942,0.6199643222255066,0.5096941105736773,0.26040296497001675,0.5219158962318166,0.6491228070175439,0.34495137692132377,0.38034306742297086,0.08771929824561403,0.21142857142857144,0.3335983936714258,0.3504824965400929,0.04,0.0,0.0,0.6742857142857143,13.485714285714286,0.0,0.0,0.0418676471737998,0.08637988785525962,3.912280701754386,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.03973290665476754,0.11617646072433625,0.04805383689575544,0.09424095498910545,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9810488704507361,0.5181833030888365,0.6194492715396299,0.5093629201931411,0.26040296497001675,0.5217866769946699,0.7280701754385965,0.34495137692132377,0.38034306742297086,0.08771929824561403,0.23714285714285716,0.3335983936714258,0.3504824965400929,0.04,0.0,0.0,0.6742857142857143,13.485714285714286,0.0,0.0,0.04196927991259538,0.0863194816940729,3.912280701754386,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.0395342421214937,0.11559557842071456,0.047092760157840315,0.09235613588932334,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9831179267807266,0.5179697936528072,0.6201231927442554,0.5098150131546887,0.26040296497001675,0.5215426653449745,0.6578947368421053,0.34460049972834134,0.380079909528234,0.08771929824561403,0.21428571428571427,0.33348410795714006,0.3503967822543786,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.5,0.0,0.0,0.0420682291435341,0.08626088771772188,3.912280701754386,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.03976514233945766,0.115017600528611,0.04900804781182637,0.09050901317153688,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9826939799501038,0.517353591186651,0.6199851072051384,0.5099191759824326,0.26040296497001675,0.5214959692241925,0.6228070175438597,0.3442496225353589,0.37981675163349715,0.08771929824561403,0.20285714285714285,0.33336982224285433,0.35031106796866435,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.528571428571428,0.0,0.0,0.04216455460528972,0.08620405156066129,3.912280701754386,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.0399948880563318,0.11971603911882588,0.0508850297127327,0.0919670209444565,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9800225461455664,0.5173559309163709,0.6191149830516605,0.5092171516924759,0.26040296497001675,0.521602807034869,0.6754385964912281,0.3442496225353589,0.37981675163349715,0.08771929824561403,0.22,0.33336982224285433,0.35031106796866435,0.04,0.0,0.0,0.6742857142857143,13.494285714285715,0.0,0.0,0.0422583153989482,0.08614892048831257,3.912280701754386,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.039794913616050136,0.11911745892323174,0.049867329118478035,0.09012768052556737,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9791511907210377,0.5190413960475847,0.6188311701419568,0.5101299743987556,0.26040296497001675,0.521835516562787,0.6754385964912281,0.3442496225353589,0.37981675163349715,0.08771929824561403,0.22,0.33336982224285433,0.35031106796866435,0.04,0.0,0.0,0.6742857142857143,13.474285714285715,0.0,0.0,0.04234956994524274,0.0860954433481343,3.912280701754386,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.03959593904796989,0.11852187162861559,0.04886998253610849,0.08832512691505601,0.0,0.0,0.25327666161660023,0.25327666161660023
