t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9848328645289184,0.46260999397250646,0.9512703487683901,0.4643862808271164,0.25610319783984853,0.45921849788032615,0.8378378378378378,0.4150670248420276,0.4266351681075996,0.11583011583011583,0.62,0.3982040303774054,0.40757280783240046,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26,13.945714285714285,0.019305019305019305,0.0,0.02612327292848807,0.1373029471100228,5.436293436293436,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.15642572084916964,0.2273793993593467,2.3763548134767998,0.7916471224095067,0.0,1.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9844389364063777,0.4611176068901606,0.95097884195771,0.4628670159114158,0.25610319783984853,0.458826132920633,0.861003861003861,0.4155303453053481,0.4269826584550899,0.11583011583011583,0.6371428571428571,0.3985468875202626,0.40782995068954325,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,13.965714285714286,0.019305019305019305,0.0,0.02626091745576457,0.13714284917119318,5.436293436293436,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.1576715929592095,0.22747094392518888,2.377399145778692,0.9494909469393098,0.0,0.7647058823529411,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.984181257990795,0.46110103771333405,0.9507881599301788,0.4631305454944039,0.25610319783984853,0.4585220804439284,0.8301158301158301,0.4155303453053481,0.4269826584550899,0.11583011583011583,0.6142857142857143,0.3985468875202626,0.40782995068954325,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26,13.98,0.019305019305019305,0.0,0.02639593543908646,0.13698755417052852,5.436293436293436,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.1570260921372706,0.22633358920556293,2.346994020005975,0.9305011280005235,0.0,1.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9849999968483646,0.4611080748235832,0.9513940266847803,0.4634666035107757,0.25610319783984853,0.4583042044621017,0.833976833976834,0.4155303453053481,0.4269826584550899,0.11583011583011583,0.6171428571428571,0.3985468875202626,0.40782995068954325,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26,13.98857142857143,0.019305019305019305,0.0,0.026528328436004323,0.13683691801988382,5.436293436293436,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.15666430694311248,0.22520192125953511,2.322911282462999,0.9118911054405131,0.0,1.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9842499469776983,0.46120124383163125,0.9508389897804873,0.46390227602100154,0.25610319783984853,0.45821308585822657,0.833976833976834,0.41560756538256816,0.427040573513005,0.11583011583011583,0.6171428571428571,0.39860403037740544,0.40787280783240043,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,13.991428571428571,0.019305019305019305,0.0,0.026658101544991843,0.1366908009537584,5.436293436293436,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.15755472291890404,0.22407591165323743,2.3221673425280245,0.9420187774640028,0.0,0.9375,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9845958990589648,0.4600974006075832,0.9510949943206245,0.46312033655342916,0.25610319783984853,0.45803670819762005,0.8725868725868726,0.4157620055370083,0.42715640362883517,0.11583011583011583,0.6457142857142857,0.39871831609169117,0.40795852211811473,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,14.002857142857144,0.019305019305019305,0.0,0.026785263168138895,0.13654906739961678,5.436293436293436,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.15824741272970178,0.22295553209497124,2.3242954242488922,0.9242749849933654,0.0,0.9411764705882353,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9830360165593144,0.46012119501587384,0.9498729526425973,0.46287912876950055,0.25610319783984853,0.45785385523238864,0.8604651162790697,0.4166099562382465,0.4282006022763092,0.11627906976744186,0.6342857142857142,0.39883260180597696,0.408044236403829,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,14.02,0.015503875968992248,0.002857142857142857,0.02692357213738258,0.13641158585209937,5.403100775193798,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.1595974649481961,0.26017113756339105,2.3292380871924863,0.926479005621868,0.0,0.9444444444444444,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9823696296429858,0.4597527186266046,0.9493817302871325,0.4623678666092668,0.25610319783984853,0.457700306571618,0.8682170542635659,0.4166099562382465,0.4282006022763092,0.11627906976744186,0.64,0.39883260180597696,0.408044236403829,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,14.028571428571428,0.015503875968992248,0.0,0.02706686791655631,0.13627822875100754,5.403100775193798,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.15951238807378554,0.25887028187557404,2.328367611162922,0.9079494255094307,0.0,1.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9820490091147203,0.4592765361722134,0.9491453871548681,0.4620371761667023,0.25610319783984853,0.4576244777413653,0.8875968992248062,0.4166099562382465,0.4282006022763092,0.11627906976744186,0.6542857142857142,0.39883260180597696,0.408044236403829,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.037142857142857,0.015503875968992248,0.0,0.027186587123010975,0.1361488723629484,5.403100775193798,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08139534883720931,0,0.15917068684413088,0.25757593046619615,2.3246574017968067,0.889790436999242,0.0,1.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9819111346172257,0.459414895682879,0.9490437539538576,0.46226742800893555,0.25610319783984853,0.457603717309376,0.8798449612403101,0.4166099562382465,0.4282006022763092,0.11627906976744186,0.6485714285714286,0.39883260180597696,0.408044236403829,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,14.042857142857143,0.015503875968992248,0.0,0.027303749577676138,0.13602339666653102,5.403100775193798,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08139534883720931,0,0.15863183340991024,0.2562880508138652,2.3095928251894415,0.8719946282592571,0.0,1.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9805067510678797,0.4583551184613949,0.9480085226517684,0.4612468307304063,0.25610319783984853,0.45754165664655766,0.8604651162790697,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6342857142857142,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,14.057142857142857,0.015503875968992248,0.0,0.027418377053365334,0.13590168524100624,5.403100775193798,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08139534883720931,0,0.1585239599571464,0.2717503768113656,2.294829540114224,0.89669541180807,0.0,0.9090909090909091,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9811576235551992,0.45789830718475694,0.9484883086567067,0.46120309442921,0.25610319783984853,0.45726866559236273,0.8604651162790697,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6342857142857142,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.071428571428571,0.015503875968992248,0.0,0.02753049338482875,0.13578362515824716,5.403100775193798,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.15830034799666423,0.2703916249273087,2.291790092169083,0.8787615035719085,0.0,1.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9827631178121177,0.4583239328991975,0.9496717872803779,0.4609682811972375,0.25610319783984853,0.4570345504146268,0.8875968992248062,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6542857142857142,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26285714285714284,14.085714285714285,0.015503875968992248,0.0,0.02764012429117438,0.1356691068779709,5.403100775193798,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.15770870339953807,0.26903966680267216,2.2745257188971295,0.8611862735004704,0.0,1.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9811295295294084,0.4587806076187991,0.9484675993462666,0.46145644195647306,0.25610319783984853,0.4569501261659293,0.875968992248062,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6457142857142857,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.097142857142858,0.015503875968992248,0.0,0.02774729720676292,0.13555802414610288,5.403100775193798,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.1573170419007719,0.2676944684686588,2.263320918804901,0.843962548030461,0.0,1.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9809552617992529,0.4592218421489872,0.9483391391337519,0.46170615761584066,0.25610319783984853,0.45693925926786033,0.8875968992248062,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6542857142857142,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.102857142857143,0.015503875968992248,0.0,0.027852041120430566,0.1354502738961909,5.403100775193798,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.1571553259555716,0.2663559961263155,2.2466259290002317,0.8270832970698517,0.0,1.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9802882949572695,0.4591670977374232,0.947847489290233,0.46161153732928434,0.25610319783984853,0.4570895561360628,0.8798449612403101,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6485714285714286,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26285714285714284,14.108571428571429,0.015503875968992248,0.0,0.027954386422870306,0.1353457561537763,5.403100775193798,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.15659783504007949,0.26502421614568394,2.238836267563084,0.8105416311284547,0.0,1.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.98002543851675,0.45913918332260056,0.9476537265426498,0.4620170111391271,0.25610319783984853,0.45720590136331685,0.8992248062015504,0.41676499499793646,0.4283168813460766,0.11627906976744186,0.6628571428571428,0.3989468875202626,0.40812995068954333,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26285714285714284,14.122857142857143,0.015503875968992248,0.0,0.028054364761981476,0.13524437394363403,5.403100775193798,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.15615698943630765,0.2636990950649555,2.228345256497536,0.7943307985058855,0.0,1.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9805448673061816,0.4583272170005546,0.9480366197645738,0.46147656871092757,0.25610319783984853,0.45736579167764035,0.8333333333333334,0.41684251437778136,0.42837502088096024,0.11627906976744186,0.6142857142857143,0.39900403037740556,0.40817280783240045,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26285714285714284,14.12,0.015503875968992248,0.0,0.028152008905980828,0.1351460331997962,5.403100775193798,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.156458365146376,0.2623805995896307,2.2380640656532997,0.8575593775420393,0.0,0.9473684210526315,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9803603952254162,0.45721485594829026,0.9479006374878953,0.46018581344185405,0.25610319783984853,0.4575380257377328,0.8837209302325582,0.41699755313747133,0.4284912999507277,0.11627906976744186,0.6514285714285715,0.3991183160916911,0.4082585221181148,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.14,0.015503875968992248,0.0,0.02824735261405478,0.1350506426782734,5.403100775193798,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.15641750901709056,0.2610686965916826,2.2218742129116626,0.8503405392400418,0.0,0.9,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9807141653650009,0.45751921308138593,0.9481614166193604,0.4607932504733916,0.25610319783984853,0.4576655980778837,0.875968992248062,0.41715259189716125,0.4286075790204952,0.11627906976744186,0.6457142857142857,0.3992326018059769,0.408344236403829,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.162857142857144,0.015503875968992248,0.0,0.028340430514321484,0.1349581138723963,5.403100775193798,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1564348500434337,0.25976335310872417,2.2202938715105724,0.8519329229243571,0.0,0.9333333333333333,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.980730016607477,0.45672037663087983,0.9481731012495287,0.46011222036372124,0.25610319783984853,0.45777724072462495,0.8488372093023255,0.41715259189716125,0.4286075790204952,0.11627906976744186,0.6257142857142857,0.3992326018059769,0.408344236403829,0.08857142857142856,0.037142857142857144,0.04,0.26285714285714284,14.18,0.015503875968992248,0.0,0.02843127798886339,0.13486836093069554,5.403100775193798,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.15602353365035937,0.25846453634318056,2.2158879940803606,0.8348942644658699,0.0,1.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9810144864647442,0.4568558363169446,0.9481445685883331,0.460361339448924,0.25610319783984853,0.4576650576288735,0.8599221789883269,0.4180194692846413,0.4293652931235026,0.11673151750972763,0.6314285714285715,0.3992326018059769,0.408344236403829,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26571428571428574,14.2,0.011673151750972763,0.002857142857142857,0.028522983058889596,0.1347813005772458,5.392996108949417,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.15569658656819624,0.25717221366146464,2.194427377055896,0.8181963791765525,0.0,1.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9818781836190525,0.4565599201567625,0.9487787690702109,0.46013050661959565,0.25610319783984853,0.45756878336775175,0.8638132295719845,0.4180194692846413,0.4293652931235026,0.11673151750972763,0.6342857142857142,0.3992326018059769,0.408344236403829,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,14.22,0.011673151750972763,0.0,0.02861266993552168,0.1346968520343995,5.392996108949417,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.15526038934964098,0.25588635259315734,2.184824543800493,0.8018324515930214,0.0,1.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9811772136441299,0.45641071436837516,0.948264056831482,0.4605373520094553,0.25610319783984853,0.457316101038978,0.8832684824902723,0.4180194692846413,0.4293652931235026,0.11673151750972763,0.6485714285714286,0.3992326018059769,0.408344236403829,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,14.228571428571428,0.011673151750972763,0.0,0.028697082036703046,0.13461493694783866,5.392996108949417,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.15488209524219634,0.25460692083019154,2.1668423386387685,0.785795802561161,0.0,1.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9831700946098825,0.45681537549494305,0.9497274008549059,0.4605158635846563,0.25610319783984853,0.45711279104717617,0.8832684824902723,0.4180194692846413,0.4293652931235026,0.11673151750972763,0.6485714285714286,0.3992326018059769,0.408344236403829,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26571428571428574,14.245714285714286,0.011673151750972763,0.0,0.028779409752163677,0.13453547931387463,5.392996108949417,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.15442083047669963,0.2533338862260406,2.1463626347231357,0.7700798865099377,0.0,1.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9823428361217552,0.45720814346892186,0.9491199567650526,0.46071301205596693,0.25610319783984853,0.45682100086997773,0.8521400778210116,0.4180194692846413,0.4293652931235026,0.11673151750972763,0.6257142857142857,0.3992326018059769,0.408344236403829,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,14.265714285714285,0.011673151750972763,0.0,0.028859690758750674,0.13445840540892948,5.392996108949417,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1543311655886197,0.2520672167949104,2.1548639534572445,0.754678288779739,0.0,1.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9825602987670086,0.4571297954286724,0.9492577101293802,0.46062643615250926,0.25610319783984853,0.45643417364553873,0.84375,0.4173559954488951,0.4293716631594098,0.1171875,0.6171428571428571,0.3992326018059769,0.408344236403829,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.28,0.01171875,0.002857142857142857,0.028955779495493168,0.13438364372113273,5.375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08203125,0,0.1538165097606766,0.2508068807109359,2.148909531530957,0.7395847230041441,0.0,1.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9827082787180603,0.45731392721284725,0.9493659468935782,0.46065244158361573,0.25610319783984853,0.455973791596926,0.86328125,0.41743412044889505,0.4294302569094097,0.1171875,0.6314285714285715,0.39928974466311973,0.4083870935466861,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,14.297142857142857,0.01171875,0.0,0.02903216397846589,0.13431112488396987,5.375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15376142721187322,0.28525316027427733,2.145931340900338,0.7708585810349423,0.0,0.9285714285714286,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9828467814297355,0.456833873023371,0.9494672517341178,0.45994144871139936,0.25610319783984853,0.4555921583796279,0.859375,0.41759037044889513,0.42954744440940973,0.1171875,0.6285714285714286,0.3994040303774055,0.4084728078324004,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,14.314285714285715,0.01171875,0.0,0.029106613446004237,0.13424078161192193,5.375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1540176378759209,0.28382689447290593,2.140155571225188,0.8054001637322825,0.0,0.9230769230769231,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.981708697259773,0.4565713909439311,0.9486348244555165,0.4590969161722612,0.25610319783984853,0.455159084379196,0.87890625,0.41759037044889513,0.42954744440940973,0.1171875,0.6428571428571429,0.3994040303774055,0.4084728078324004,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.334285714285715,0.015625,0.0,0.0291791660073719,0.13417254863803535,5.375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1534756932579699,0.2824077600005414,2.12306674551497,0.789292160457637,0.0,1.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9809877272174816,0.4570148743272886,0.9481074863674405,0.4590297109936934,0.25610319783984853,0.4547462564013882,0.890625,0.41759037044889513,0.42954744440940973,0.1171875,0.6514285714285715,0.3994040303774055,0.4084728078324004,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,14.351428571428572,0.01953125,0.0,0.02924985970938931,0.13410636265336537,5.375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15313560193453718,0.2809957212005387,2.1206054106046706,0.7735063172484842,0.0,1.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.981284470056635,0.4567728735586514,0.9483245325583642,0.45929078260863027,0.25610319783984853,0.45431550951909355,0.85546875,0.41759037044889513,0.42954744440940973,0.1171875,0.6257142857142857,0.3994040303774055,0.4084728078324004,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.365714285714287,0.01953125,0.0,0.02931873248284403,0.13404216224823554,5.375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15271206749629307,0.27959074259453603,2.106764730964006,0.7580361909035145,0.0,1.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9805984405164117,0.45686353766409216,0.9478227509518008,0.4592673916833769,0.25610319783984853,0.4539783894750035,0.85546875,0.41759037044889513,0.42954744440940973,0.1171875,0.6257142857142857,0.3994040303774055,0.4084728078324004,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.38,0.01953125,0.0,0.029385822093066897,0.13397988785525958,5.375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.15245910417704311,0.27819278888156335,2.0903437220590115,0.7428754670854442,0.0,1.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9810357667845546,0.45670700862953717,0.9481426238793568,0.45963506038341684,0.25610319783984853,0.45370463831517205,0.80078125,0.41759037044889513,0.42954744440940973,0.1171875,0.5857142857142857,0.3994040303774055,0.4084728078324004,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.4,0.0234375,0.0,0.029451166094458674,0.13391948169407294,5.375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1522373879240329,0.27680182493715555,2.0942511333321168,0.7280179577437352,0.0,1.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9806429482986039,0.4562630253323407,0.9478553052153472,0.45930834197954334,0.25610319783984853,0.4535037368276607,0.84375,0.4177466204488951,0.42966463190940973,0.1171875,0.6171428571428571,0.3995183160916912,0.40855852211811466,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.414285714285715,0.0234375,0.0,0.02951480178875891,0.13386088771772184,5.375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.152275915270127,0.27541781581246977,2.09808039637976,0.75158701738236,0.0,0.9375,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9803848626902323,0.4566185684224441,0.9476665340275096,0.45977581581558,0.25610319783984853,0.4534955032258177,0.86328125,0.41790287044889507,0.42978181940940974,0.1171875,0.6314285714285715,0.3996326018059769,0.40864423640382896,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.422857142857143,0.0234375,0.0,0.02957676618685497,0.1338040515606613,5.375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.15225639569020494,0.27404072673340746,2.0846902170235935,0.7513622998768038,0.0,0.9,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9798555523877674,0.4561488717595587,0.9472793813491355,0.45912367616450467,0.25610319783984853,0.4535327461559974,0.86328125,0.41790287044889507,0.42978181940940974,0.1171875,0.6314285714285715,0.3996326018059769,0.40864423640382896,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.437142857142858,0.01953125,0.0,0.0296370959739371,0.1337489204883126,5.375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.15180811656532536,0.27267052309974044,2.0687106983974073,0.7363350538792678,0.0,1.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9792077685156755,0.45621224856196696,0.9468055737169766,0.45893648821644906,0.25610319783984853,0.45362995510678733,0.859375,0.4180591204488951,0.42989900690940974,0.1171875,0.6285714285714286,0.39974688752026266,0.40872995068954326,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,14.454285714285714,0.0234375,0.0,0.02969582747781176,0.1336954433481343,5.375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.15201879241107016,0.27130717048424174,2.0759079130008877,0.7813174822771751,0.0,0.9411764705882353,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9824916745072068,0.4574824151342095,0.9486916456295041,0.4599499102556675,0.25610319783984853,0.45367250268653536,0.8392156862745098,0.4174279900359449,0.42965496047352825,0.11764705882352941,0.6114285714285714,0.39974688752026266,0.40872995068954326,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.471428571428572,0.0196078431372549,0.002857142857142857,0.02974948346685069,0.13364357052216141,5.372549019607843,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15154384202044338,0.2699506346318205,2.0686754690265845,0.7656911326316316,0.0,1.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9817307006597648,0.4576720417821872,0.9480781153513639,0.4600671892315863,0.25610319783984853,0.4538000210991448,0.8503937007874016,0.4188993386445946,0.428351559100156,0.11811023622047244,0.6171428571428571,0.39974688752026266,0.40872995068954326,0.08857142857142856,0.04,0.04285714285714286,0.2742857142857143,14.48857142857143,0.015748031496062992,0.002857142857142857,0.02982235566315745,0.13359325388096766,5.354330708661418,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.15112855138176973,0.2686008814586614,2.070159102503195,0.7503773099789989,0.0,1.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9811486037762859,0.4571782217373642,0.9476556793273536,0.4593935307380077,0.25610319783984853,0.45397683658993354,0.8740157480314961,0.418978078802075,0.4284106142182662,0.11811023622047244,0.6342857142857142,0.3998040303774055,0.40877280783240044,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,14.505714285714285,0.015748031496062992,0.0,0.029882017515869143,0.13354444673900973,5.354330708661418,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.1511142014641645,0.26725787705136805,2.0601844918817025,0.7445687238648239,0.0,0.9090909090909091,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9799138219693975,0.4576112981510084,0.9467595805303547,0.45971095398862377,0.25610319783984853,0.454099415720983,0.84251968503937,0.418978078802075,0.4284106142182662,0.11811023622047244,0.6114285714285714,0.3998040303774055,0.40877280783240044,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2742857142857143,14.51142857142857,0.015748031496062992,0.0,0.029934769562945815,0.13349710381131055,5.354330708661418,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.1509563504497008,0.26592158766611124,2.0646950877583543,0.7296773493875274,0.0,1.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9796848492329329,0.45803910281322163,0.9465934117444632,0.45983956073451543,0.25610319783984853,0.454452047200811,0.8700787401574803,0.418978078802075,0.4284106142182662,0.11811023622047244,0.6314285714285715,0.3998040303774055,0.40877280783240044,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,14.525714285714285,0.015748031496062992,0.0,0.029986097055002613,0.13345118117144236,5.354330708661418,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.15048671226888083,0.26459197972778065,2.0519726145746153,0.7150838023997769,0.0,1.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9799055929693966,0.4575014724741582,0.9467536086274968,0.45937561780208414,0.25610319783984853,0.4547808806157543,0.84251968503937,0.418978078802075,0.4284106142182662,0.11811023622047244,0.6114285714285714,0.3998040303774055,0.40877280783240044,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2742857142857143,14.534285714285714,0.015748031496062992,0.0,0.030036033707612677,0.13340663621077017,5.354330708661418,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.15024417560139106,0.26326901982914175,2.0480760194259804,0.7007821263517813,0.0,1.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9796340207428973,0.4567724116951341,0.9465565247831231,0.4593595862990334,0.25610319783984853,0.4550670481876599,0.8622047244094488,0.418978078802075,0.4284106142182662,0.11811023622047244,0.6257142857142857,0.3998040303774055,0.40877280783240044,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,14.548571428571428,0.015748031496062992,0.0,0.03008461273047031,0.13336342759891823,5.354330708661418,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.14986338472338412,0.261952674729996,2.047114499037461,0.6867664838247456,0.0,1.0,0.0,0.2,0.5026474863743657,0.2526474863743658
