t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9781087807127347,0.5412327237188901,0.78571286084893,0.5104988904578861,0.24298626550798028,0.5452560445542574,0.41025641025641024,0.48178967918324217,0.4944811975977898,0.24358974358974358,0.09142857142857143,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.251428571428571,0.0,0.0,0.22060698310648993,0.06770743685531858,0.3076923076923077,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03646377079363252,0.08333427971108327,0.010204603174572125,0.021605764678985267,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.978184542978484,0.5409726419729534,0.785724282657313,0.5100243206645266,0.24298626550798028,0.5448602010762108,0.4155844155844156,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.09142857142857143,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.257142857142858,0.0,0.002857142857142857,0.22165716865189494,0.06741021374965901,0.2857142857142857,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07792207792207792,0,0.03628145193966435,0.08291760831252784,0.010000511111080681,0.021173649385405564,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9769936932633542,0.5404271205203962,0.7854622957199844,0.5091974224119614,0.24298626550798028,0.5444078521763798,0.4805194805194805,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.10571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.28,0.0,0.0,0.22277312032891022,0.06712190733716926,0.2857142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.03610004467996603,0.0825030202709652,0.009800500888859068,0.020750176397697453,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9772133003523423,0.5422468893344664,0.7855106092795617,0.5101863386461475,0.24298626550798028,0.5438076876540917,0.3246753246753247,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.07142857142857142,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.271428571428572,0.0,0.0,0.22376811460731214,0.06684225011705419,0.2857142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.035919544456566206,0.08209050516961039,0.009604490871081886,0.020335172869743505,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9770743300062817,0.5412931619184238,0.7854800358034285,0.5101072775388824,0.24298626550798028,0.5432575859652247,0.38961038961038963,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.08571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.271428571428572,0.0,0.0,0.22473578413496215,0.06657098261354258,0.2857142857142857,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.03573994673428337,0.08168005264376232,0.009412401053660249,0.019928469412348635,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9767262006159689,0.541045727274748,0.7854034473375597,0.5095744938696793,0.24298626550798028,0.5425686372885439,0.4025974025974026,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.274285714285714,0.0,0.0,0.2256767921924676,0.06630785313513626,0.2857142857142857,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.03556124700061195,0.08127165238054351,0.009224153032587043,0.01952990002410166,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9775725683037402,0.5409397413043656,0.7855896482288692,0.5089785422236044,0.24298626550798028,0.5419541601417283,0.38961038961038963,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.08571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.271428571428572,0.0,0.0,0.2265917919655423,0.06605261754108217,0.2857142857142857,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.0353834407656089,0.0808652941186408,0.009039669971935303,0.019139302023619627,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9784123399782517,0.5419582754945157,0.7857743979972617,0.5088649495257979,0.24298626550798028,0.5412890510338598,0.4025974025974026,0.4861332253645132,0.49504631961659934,0.24675324675324675,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.78,8.265714285714285,0.012987012987012988,0.0,0.22748142622861547,0.06580503901484976,0.2857142857142857,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.035206523561780854,0.0804609676480476,0.008858876572496597,0.018756515983147235,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9797773983797059,0.5440020938797311,0.7861157754394219,0.5094130741696574,0.24298626550798028,0.5406899438744106,0.4473684210526316,0.48857667055327786,0.4997175164871976,0.25,0.09714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.274285714285714,0.0,0.002857142857142857,0.22880731179590671,0.06556488784440423,0.23684210526315788,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03503049094397194,0.08005866280980735,0.008681699041046664,0.01838138566348429,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.976889744364111,0.542017921717093,0.7854887419960356,0.5092320548048259,0.24298626550798028,0.5402871546523679,0.3684210526315789,0.48857667055327786,0.4997175164871976,0.25,0.08,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.0,0.0,0.22964914735202802,0.06533194120907211,0.23684210526315788,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03485533848925209,0.07965836949575832,0.008508065060225731,0.018013757950214603,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9799591557534834,0.5417118760586719,0.7861552427548707,0.5096213950206594,0.24298626550798028,0.5398962057507841,0.42105263157894735,0.48857667055327786,0.4997175164871976,0.25,0.09142857142857143,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.257142857142858,0.0,0.0,0.23046744695937046,0.06510598297279994,0.23684210526315788,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03468106179680582,0.07926007764827951,0.008337903759021216,0.01765348279121031,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9816972441989096,0.5405623932044199,0.7865326562458775,0.5094671629204028,0.24298626550798028,0.5395422213888057,0.4342105263157895,0.48857667055327786,0.4997175164871976,0.25,0.09428571428571429,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.265714285714285,0.0,0.0,0.23126281063282653,0.06488680348361597,0.23684210526315788,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.034507656487821795,0.07886377726003811,0.008171145683840792,0.017300413135386102,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9830551903600881,0.5401765948905556,0.786827524555162,0.5090010895968252,0.24298626550798028,0.5392232381204598,0.5,0.48857667055327786,0.4997175164871976,0.25,0.10857142857142857,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.262857142857143,0.0,0.0,0.23203582700966427,0.06467419937910746,0.23684210526315788,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03433511820538268,0.07846945837373792,0.008007722770163976,0.01695440487267838,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9813498195171966,0.5422029012070441,0.7864572154578484,0.5096613724047685,0.24298626550798028,0.5389515496367913,0.47368421052631576,0.48857667055327786,0.4997175164871976,0.25,0.10285714285714286,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.26,0.0,0.0,0.23278707327263123,0.06446797339773426,0.23684210526315788,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03416344261435577,0.07807711108186924,0.007847568314760696,0.016615316775224813,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9818631704991909,0.5431733739530888,0.7865686859567956,0.5106049841104626,0.24298626550798028,0.5390760293338984,0.39473684210526316,0.48857667055327786,0.4997175164871976,0.25,0.08571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.265714285714285,0.0,0.0,0.23351711510193965,0.06426793419580223,0.23684210526315788,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03399262540128399,0.07768672552645989,0.007690616948465482,0.016283010439720316,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.98387598022849,0.5417772771467956,0.7870057532123006,0.5100845292734922,0.24298626550798028,0.5392756022023556,0.3815789473684211,0.48857667055327786,0.4997175164871976,0.25,0.08285714285714285,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.262857142857143,0.0,0.0,0.23422650665358927,0.06407389616992813,0.23684210526315788,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03382266227427757,0.07729829189882759,0.0075368046094961725,0.015957350230925912,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9839057101607934,0.540042273889443,0.7870122088547438,0.5097693352218547,0.24298626550798028,0.5393650022926748,0.35526315789473684,0.48857667055327786,0.4997175164871976,0.25,0.07714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.28,0.0,0.0,0.23491579056166487,0.0638856792848303,0.23684210526315788,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.033653548962906184,0.07691180043933343,0.007386068517306248,0.015638203226307393,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.987574391702584,0.5388629690474257,0.7878088368466754,0.5091640107122265,0.24298626550798028,0.5393658425631709,0.4605263157894737,0.48857667055327786,0.4997175164871976,0.25,0.1,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.0,0.0,0.23558549796240816,0.06370310890628537,0.23684210526315788,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.033485281218091655,0.07652724143713677,0.007238347146960125,0.015325439161781244,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9880071594672977,0.5398049873562911,0.7879028092755845,0.5091518577395566,0.24298626550798028,0.5393228568589292,0.40789473684210525,0.48857667055327786,0.4997175164871976,0.25,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.268571428571429,0.0,0.0,0.23623614853802835,0.06352601563909684,0.23684210526315788,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.033317854812001196,0.07614460522995109,0.007093580204020921,0.015018930378545618,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9877989109835117,0.5414265117842246,0.7878575896048197,0.5092675354578017,0.24298626550798028,0.5392720571324722,0.3815789473684211,0.48857667055327786,0.4997175164871976,0.25,0.08285714285714285,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.28,0.0,0.0,0.23686825057835406,0.06335423516992393,0.23684210526315788,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.03315126553794119,0.07576388220380133,0.006951708599940503,0.014718551770974706,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9865374253883704,0.540332577006227,0.7875836670184461,0.5091435423066889,0.24298626550798028,0.5393276284896708,0.3684210526315789,0.48857667055327786,0.4997175164871976,0.25,0.08,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.294285714285714,0.0,0.0,0.237482301058573,0.0631876081148262,0.23684210526315788,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.032985509210251486,0.07538506279278233,0.006812674427941693,0.014424180735555212,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9886306863653818,0.5401696055939794,0.7880382036877401,0.5087529553802568,0.24298626550798028,0.5393321825091049,0.40789473684210525,0.48857667055327786,0.4997175164871976,0.25,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.294285714285714,0.0,0.0,0.2380787857314315,0.06302597987138141,0.23684210526315788,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.032820581664200224,0.07500813747881842,0.006676420939382859,0.014135697120844108,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9877308867851128,0.5400663033609747,0.7878428186360246,0.5086177206492286,0.24298626550798028,0.5393096235427122,0.40789473684210525,0.48857667055327786,0.4997175164871976,0.25,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.294285714285714,0.0,0.0,0.238658179232388,0.06286920047523999,0.23684210526315788,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.03265647875587922,0.07463309679142432,0.006542892520595201,0.013852983178427225,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9907871710403551,0.540651949499906,0.7885064689314485,0.5089413683039441,0.24298626550798028,0.5393409830896088,0.47368421052631576,0.48857667055327786,0.4997175164871976,0.25,0.10285714285714286,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.294285714285714,0.0,0.0,0.2392209451963271,0.06271712446098279,0.23684210526315788,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.03249319636209983,0.0742599313074672,0.006412034670183297,0.013575923514858682,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9900941481352744,0.5408367785590819,0.788355983957774,0.5091214148160891,0.24298626550798028,0.5395677565318469,0.3815789473684211,0.48857667055327786,0.4997175164871976,0.25,0.08285714285714285,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.297142857142857,0.0,0.0,0.2397675363845468,0.06256961072715328,0.23684210526315788,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.03233073038028933,0.07388863165092988,0.006283793976779631,0.013304405044561509,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9873112771562572,0.5438256213613544,0.7877517034023303,0.5108010807527876,0.24298626550798028,0.5397080811154084,0.40789473684210525,0.48857667055327786,0.4997175164871976,0.25,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.24029839482082738,0.062426522405338705,0.23684210526315788,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.03216907672838788,0.07351918849267523,0.006158118097244037,0.013038316943670279,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9860205429645565,0.5447337147077895,0.7874714296921325,0.5110724665830211,0.24298626550798028,0.5400290272788351,0.4473684210526316,0.48857667055327786,0.4997175164871976,0.25,0.09714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.3,0.0,0.0,0.2408139519354855,0.06228772673317856,0.23684210526315788,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.032008231344745945,0.07315159255021185,0.0060349557352991565,0.012777550604796873,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9881376787324637,0.5459224032820676,0.7879311506017351,0.5109177075162732,0.24298626550798028,0.5403864211595728,0.32894736842105265,0.48857667055327786,0.4997175164871976,0.25,0.07142857142857142,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.314285714285715,0.0,0.0,0.24131462871640047,0.06215309493118319,0.23684210526315788,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.03184819018802221,0.07278583458746078,0.005914256620593173,0.012521999592700936,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9864689097692004,0.5459020092622074,0.7875687893411407,0.5104255812075413,0.24298626550798028,0.5408085607396268,0.40789473684210525,0.48857667055327786,0.4997175164871976,0.25,0.08857142857142856,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.32,0.013157894736842105,0.0,0.2418008358660808,0.06202250208324768,0.23684210526315788,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.0316889492370821,0.07242190541452348,0.005795971488181311,0.012271559600846917,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9874641892344446,0.5442270038487377,0.7877849071678794,0.5105015600075199,0.24298626550798028,0.5411398905441441,0.4473684210526316,0.48857667055327786,0.4997175164871976,0.25,0.09714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.317142857142857,0.0,0.0,0.24227297396391037,0.06189582702075027,0.23684210526315788,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.03153050449089669,0.07205979588745087,0.0056800520584176836,0.012026128408829977,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9853014823736949,0.5445951511463109,0.7873152908209738,0.5098682710625834,0.24298626550798028,0.5412719798102261,0.3684210526315789,0.48857667055327786,0.4997175164871976,0.25,0.08,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.325714285714286,0.013157894736842105,0.0,0.24273143363278907,0.06177295221012776,0.23684210526315788,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.03137285196844221,0.07169949690801361,0.0055664510172493305,0.011785605840653378,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9849672892416145,0.5440085273562469,0.7872427231694363,0.509991121386044,0.24298626550798028,0.5414048606916828,0.3815789473684211,0.48857667055327786,0.4997175164871976,0.25,0.08285714285714285,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.331428571428571,0.0,0.0,0.24317659570943922,0.061653763643823946,0.23684210526315788,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.031215987708599995,0.07134099942347355,0.005455121996904343,0.011549893723840311,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9844730664971355,0.5435869891151053,0.7871354062306353,0.5092840341821556,0.24298626550798028,0.5414948941377115,0.4473684210526316,0.48857667055327786,0.4997175164871976,0.25,0.09714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.331428571428571,0.013157894736842105,0.0,0.24360883141771436,0.06153815073450919,0.23684210526315788,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.031059907770056995,0.07098429442635618,0.005346019556966257,0.011318895849363504,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9840250761904304,0.544576145756627,0.7870381283354647,0.5097045678833639,0.24298626550798028,0.5417735811497902,0.35526315789473684,0.48857667055327786,0.4997175164871976,0.25,0.07714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.325714285714286,0.0,0.0,0.24402850254430333,0.06142600621247393,0.23684210526315788,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.030904608231206707,0.0706293729542244,0.005239099165826932,0.011092517932376233,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9825720806614093,0.5430850046460027,0.7867226207348775,0.5090497969932485,0.24298626550798028,0.5420669805851027,0.32894736842105265,0.48857667055327786,0.4997175164871976,0.25,0.07142857142857142,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.314285714285715,0.0,0.0,0.244435961616267,0.0613172260260997,0.23684210526315788,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.03075008519005068,0.07027622608945328,0.0051343171825103924,0.010870667573728707,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9839818641703368,0.5421655784297389,0.7870634953476581,0.5091466742909746,0.24298626550798028,0.5421028981224982,0.36,0.4913331949724815,0.5034301593652821,0.25333333333333335,0.07714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.317142857142857,0.0,0.002857142857142857,0.24483775225035562,0.06121170924531672,0.21333333333333335,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.030596334764100418,0.06992484495900601,0.005031630838860184,0.010653254222254133,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9848967624043846,0.5422974513267544,0.7872595449692399,0.5082714141422224,0.24298626550798028,0.5421219840158983,0.4,0.4913331949724815,0.5034301593652821,0.25333333333333335,0.08571428571428572,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.305714285714286,0.0,0.0,0.24532268424152515,0.061109357967957224,0.21333333333333335,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.03044335309027992,0.06957522073421099,0.004930998222082981,0.01044018913780905,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9864489233308887,0.5439063174491617,0.7875921508820621,0.509210960264645,0.24298626550798028,0.542208017916492,0.28,0.4913331949724815,0.5034301593652821,0.25333333333333335,0.06,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.322857142857142,0.0,0.0,0.2456956172534299,0.06101007722891852,0.21333333333333335,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.03029113632482852,0.06922734463053992,0.0048323782576413215,0.010231385355052868,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9828404660086698,0.5444561136779936,0.7868189100273009,0.5091443055782056,0.24298626550798028,0.5423088593822426,0.3333333333333333,0.4913331949724815,0.5034301593652821,0.25333333333333335,0.07142857142857142,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.24605765663318968,0.060913774912050966,0.21333333333333335,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.030139680643204377,0.06888120790738722,0.004735730692488495,0.010026757647951811,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9820934440760267,0.5452871155261054,0.7866588338988774,0.5089772346296674,0.24298626550798028,0.5423213037401096,0.3466666666666667,0.4913331949724815,0.5034301593652821,0.25333333333333335,0.07428571428571429,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.291428571428572,0.0,0.0,0.24640911139156227,0.06082036166468943,0.21333333333333335,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.02998898223998836,0.06853680186785029,0.004641016078638724,0.009826222494992775,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9820846690678826,0.5459014558336044,0.7866569535399893,0.5092782753167076,0.24298626550798028,0.5424092497538884,0.4533333333333333,0.4913331949724815,0.5034301593652821,0.25333333333333335,0.09714285714285714,0.37507764737781735,0.3894901906893124,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.2467502823548359,0.06072975081474871,0.21333333333333335,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.029839037328788412,0.06819411785851104,0.0045481957570659495,0.009629698045092918,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9825075143278365,0.5447708835391766,0.786747563238551,0.509261411457756,0.24298626550798028,0.5424726063635984,0.44,0.49159986163914815,0.5036301593652821,0.25333333333333335,0.09428571428571429,0.37513479023496027,0.3895330478321695,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.277142857142858,0.0,0.0,0.2470814623433497,0.060641858290306265,0.21333333333333335,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.0301184135707159,0.07216527778564244,0.007314374699067489,0.009776122398040004,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9842849387188977,0.5466535358273991,0.7871284398937783,0.5094520110056628,0.24298626550798028,0.5426763489734229,0.48,0.4921331949724815,0.504030159365282,0.25333333333333335,0.10285714285714286,0.37524907594924595,0.3896187621178838,0.06571428571428571,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,8.288571428571428,0.0,0.0,0.2474029363488511,0.06055660254159708,0.21333333333333335,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03082496436000517,0.07705116008465909,0.012882372919371853,0.009890836148026754,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9825194677777599,0.5475417221647675,0.7867501246921059,0.5089010877446543,0.24298626550798028,0.5430655822432346,0.41333333333333333,0.4921331949724815,0.504030159365282,0.25333333333333335,0.08857142857142856,0.37524907594924595,0.3896187621178838,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.24771498171046133,0.06047390446534916,0.21333333333333335,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.030670839538205152,0.0766659042842358,0.012624725460984415,0.009693019425066219,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9790439748098817,0.5482697571294342,0.7860053761989892,0.508826665745355,0.24298626550798028,0.5434061936955569,0.4266666666666667,0.4921331949724815,0.504030159365282,0.25333333333333335,0.09142857142857143,0.37524907594924595,0.3896187621178838,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.305714285714286,0.0,0.0,0.24801786828903805,0.06039368733138871,0.21333333333333335,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.030517485340514124,0.07628257476281462,0.01237223095176473,0.009499159036564894,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9756328507324775,0.5489931192663798,0.7852744210395455,0.5087322410841336,0.24298626550798028,0.5438137390313197,0.41333333333333333,0.4921331949724815,0.504030159365282,0.25333333333333335,0.08857142857142856,0.37524907594924595,0.3896187621178838,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.32,0.013333333333333334,0.0,0.24831185863975377,0.060315876711447,0.21333333333333335,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.030364897913811556,0.07590116188900055,0.012124786332729433,0.009309175855833596,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9804937277568644,0.5501586192728223,0.7863160375447712,0.5091822263758428,0.24298626550798028,0.5443797207293593,0.36,0.4921331949724815,0.504030159365282,0.25333333333333335,0.07714285714285714,0.37524907594924595,0.3896187621178838,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.322857142857142,0.013333333333333334,0.0,0.2485972081827219,0.060240400410103624,0.21333333333333335,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.030213073424242495,0.07552165607955554,0.011882290606074843,0.009122992338716924,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9807976876610677,0.5510730786463194,0.7864266660719295,0.5093269740391747,0.24298626550798028,0.5448744985003896,0.33783783783783783,0.4945468013871449,0.5098736226578895,0.25675675675675674,0.07142857142857142,0.37524907594924595,0.3896187621178838,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.32,0.0,0.002857142857142857,0.24928209965256107,0.0601671883978005,0.1891891891891892,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.03006200805712128,0.07514404779915776,0.011644644793953345,0.008940532491942585,0.0,0.0,0.324734376795601,0.254734376795601
