t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9810791841925655,0.46140257897264886,0.9267795949476227,0.46545996159642095,0.24869350175742913,0.45880764565886,0.7443946188340808,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.4742857142857143,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,18.84285714285714,0.013452914798206279,0.0,0.02634209422182721,0.1249711898278405,3.6771300448430493,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08071748878923767,0,0.11619751951950227,0.19718773869802667,0.978655503238406,0.41072155186981374,0.0,0.0,0.4,0.2,0.06251628045903722,0.2625162804590372
339,0.9828312192640997,0.46085130712385963,0.9278958915789147,0.46521181726612254,0.24869350175742913,0.4587821182871153,0.7937219730941704,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.5057142857142857,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.85142857142857,0.013452914798206279,0.0,0.026516398013072782,0.12477304460747639,3.6771300448430493,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08071748878923767,0,0.11570181835047619,0.19620180000453655,0.9676538217450664,0.4025071208324174,0.0,1.0,0.4,0.2,0.0621407920452661,0.2621407920452661
340,0.9830210600941337,0.4602736625614431,0.9280168473077648,0.46507606139818936,0.24869350175742913,0.45870060077632896,0.7668161434977578,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.48857142857142855,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.86,0.013452914798206279,0.0,0.026687827922418347,0.12458084374372325,3.6771300448430493,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08071748878923767,0,0.11515188068729523,0.19522079100451387,0.9568721738815937,0.39445697841576904,0.0,1.0,0.4,0.2,0.061776568283908116,0.2617765682839081
341,0.9836747635891644,0.46002095283625133,0.928433349820313,0.46504861613720194,0.24869350175742913,0.458541721171746,0.7713004484304933,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.49142857142857144,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.86857142857143,0.013452914798206279,0.0,0.026856353335443395,0.1243944089058826,3.6771300448430493,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08071748878923767,0,0.11460469271243019,0.1942446870494913,0.9463061589753904,0.38656783884745366,0.0,1.0,0.4,0.2,0.06142327123539087,0.2614232712353909
342,0.9838278847029924,0.4605659747730241,0.9285309098442663,0.4656095130772264,0.24869350175742913,0.4583744617738538,0.820627802690583,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.5228571428571429,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.0,0.0,0.3628571428571429,18.87142857142857,0.013452914798206279,0.0,0.027021949585781833,0.12421356711317723,3.6771300448430493,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08071748878923767,0,0.11403166924886803,0.19327346361424386,0.9273800357958827,0.3788364820705046,0.0,0.0,0.4,0.2,0.06108057309832914,0.26108057309832916
343,0.9832111542248639,0.46104126214929714,0.9281379644253444,0.46645650319655774,0.24869350175742913,0.4583081172517782,0.8295964125560538,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.5285714285714286,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.0,0.0,0.3628571428571429,18.88,0.013452914798206279,0.0,0.027184597632683445,0.12403815057425308,3.6771300448430493,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08071748878923767,0,0.1134615109026237,0.19230709629617262,0.908832435079965,0.3712597524290945,0.0,0.0,0.4,0.2,0.06074815590537927,0.26074815590537925
344,0.983292089619599,0.460363767220208,0.9281895318339899,0.46631185886476934,0.24869350175742913,0.4583486760940327,0.7668161434977578,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.48857142857142855,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.888571428571428,0.013452914798206279,0.0,0.027344283744775332,0.12386799653149658,3.6771300448430493,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08071748878923767,0,0.11297948977668201,0.19134556081469176,0.8992272149497941,0.36383455738051257,0.0,1.0,0.4,0.2,0.06042571122821789,0.2604257112282179
345,0.9855021428296888,0.45983713665257026,0.9295976514507044,0.4657702751085169,0.24869350175742913,0.4584354855748514,0.8071748878923767,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.5142857142857142,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.897142857142857,0.013452914798206279,0.0,0.027500999190904853,0.12370294711002279,3.6771300448430493,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08071748878923767,0,0.11244316375637002,0.1903888330106183,0.8898140992222269,0.3565578662329023,0.0,1.0,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9853205238680658,0.4595044212469974,0.9294819342265844,0.46542125400360995,0.24869350175742913,0.4584075626033224,0.8161434977578476,0.37793370229661594,0.36573993440843827,0.10762331838565023,0.52,0.3612045361380313,0.35802124153057047,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.905714285714286,0.013452914798206279,0.0,0.027654739938804723,0.12354284917119318,3.6771300448430493,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.1119095193661596,0.1894368888455652,0.8805892458092108,0.3494267089082443,0.0,1.0,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.985588059118156,0.45854055930447957,0.9296523924002135,0.46427510180819737,0.24869350175742913,0.45862582472674146,0.8789237668161435,0.37775433009930653,0.3656054052604562,0.10762331838565023,0.56,0.3610902504237456,0.35793552724485617,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,18.914285714285715,0.013452914798206279,0.0,0.027805506362191937,0.12338755417052853,3.6771300448430493,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.11180711462647168,0.1884897044013374,0.8744060323215979,0.3649993555765148,0.0,0.75,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9856254484910152,0.45812836448417266,0.9296762147720639,0.4633602987799913,0.24869350175742913,0.4587952519180227,0.852017937219731,0.37766464400065186,0.36553814068646523,0.10762331838565023,0.5428571428571428,0.36103310756660273,0.357892670101999,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,18.922857142857143,0.013452914798206279,0.0,0.027953302956796204,0.12323691801988382,3.6771300448430493,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.11170522191048217,0.18974304552408564,0.8683464831037375,0.37077271465835665,0.0,0.75,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9854924351876942,0.4590022716158088,0.9295914662959477,0.46378836805551105,0.24869350175742913,0.4590195529666367,0.8071748878923767,0.3774852718033424,0.36540361153848316,0.10762331838565023,0.5142857142857142,0.360918821852317,0.35780695581628474,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,18.931428571428572,0.013452914798206279,0.0,0.028098138065707264,0.12309080095375835,3.6771300448430493,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.11157526722950117,0.1887943302964652,0.8538366962988055,0.3633572603651895,0.0,0.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9846315615479376,0.4589783730051244,0.9290429668054744,0.4633921441485094,0.24869350175742913,0.4592038235605057,0.8071748878923767,0.3774852718033424,0.36540361153848316,0.10762331838565023,0.5142857142857142,0.360918821852317,0.35780695581628474,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.94,0.013452914798206279,0.0,0.028240023614336262,0.12294906739961675,3.6771300448430493,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.11107439089335368,0.18785035864498287,0.8453313909442581,0.35609011515788574,0.0,1.0,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9825407635584243,0.45922898083877156,0.9277108298007274,0.46382119016431383,0.24869350175742913,0.45937407216120735,0.7757847533632287,0.37739558570468773,0.3653363469644921,0.10762331838565023,0.4942857142857143,0.3608616789951742,0.3577640986734276,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3628571428571429,18.94857142857143,0.013452914798206279,0.0,0.028378974855201085,0.12281158585209935,3.6771300448430493,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.11097616179602976,0.18691110685175796,0.8398533345539443,0.40652774217327947,0.0,0.75,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.9820018746283625,0.46141891335831664,0.927367480568145,0.46498785369610784,0.24869350175742913,0.4597331291097273,0.820627802690583,0.3772162135073783,0.36520181781651007,0.10762331838565023,0.5228571428571429,0.36074739328088845,0.3576783843877133,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,18.957142857142856,0.013452914798206279,0.0,0.028515010122669493,0.12267822875100753,3.6771300448430493,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.11084985241562105,0.1917883412357538,0.8259134107200082,0.47876717101274285,0.0,0.0,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.9808141338229593,0.4613006666329692,0.9266107199978452,0.46485948186731507,0.24869350175742913,0.46009494900098946,0.8565022421524664,0.3772162135073783,0.36520181781651007,0.10762331838565023,0.5457142857142857,0.36074739328088845,0.3576783843877133,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.965714285714284,0.013452914798206279,0.0,0.028648150597726962,0.1225488723629484,3.6771300448430493,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.11035260315354294,0.19082939952957503,0.8179665710770366,0.469191827592488,0.0,1.0,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9814982432938039,0.4617967263315548,0.9270465954606977,0.4652555830294851,0.24869350175742913,0.46041248105906446,0.8430493273542601,0.3772162135073783,0.36520181781651007,0.10762331838565023,0.5371428571428571,0.36074739328088845,0.3576783843877133,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.974285714285713,0.013452914798206279,0.0,0.028778420082776344,0.12242339666653103,3.6771300448430493,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.10982941156634667,0.18987525253192716,0.8101786682269244,0.4598079910406383,0.0,1.0,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9827867372690687,0.46149619524117097,0.9278675501935092,0.4651387859744625,0.24869350175742913,0.46079931759092196,0.8385650224215246,0.3772162135073783,0.36520181781651007,0.10762331838565023,0.5342857142857143,0.36074739328088845,0.3576783843877133,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,18.982857142857142,0.013452914798206279,0.0,0.028905844786424634,0.1223016852410062,3.6771300448430493,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.10930883593708635,0.18892587626926752,0.8025465234338146,0.4506118312198255,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9826906261708902,0.46122750537170465,0.9278063136938126,0.46523233840679473,0.24869350175742913,0.461092661075464,0.8385650224215246,0.3772162135073783,0.36520181781651007,0.10762331838565023,0.5342857142857143,0.36074739328088845,0.3576783843877133,0.08285714285714285,0.0,0.0,0.3628571428571429,18.99142857142857,0.013452914798206279,0.0,0.02903045311816634,0.1221836251582471,3.6771300448430493,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.10876229175740092,0.18798124688792117,0.786495592965138,0.441599594595429,0.0,0.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9825105514271831,0.46148424916413755,0.9276915803571079,0.46536785437707084,0.24869350175742913,0.46141677523566393,0.7982062780269058,0.3772162135073783,0.36520181781651007,0.10762331838565023,0.5085714285714286,0.36074739328088845,0.3576783843877133,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.0,0.013452914798206279,0.0,0.029152275492833706,0.12206910687797089,3.6771300448430493,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.1082754802986139,0.18704134065348157,0.779337109677264,0.4327676027035204,0.0,1.0,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9847462411259053,0.46118721306578064,0.9288101524648086,0.4653635957699667,0.24869350175742913,0.4617109037168952,0.8513513513513513,0.375677295838537,0.3654309486566938,0.10810810810810811,0.54,0.3606331075666027,0.357592670101999,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,19.00857142857143,0.009009009009009009,0.002857142857142857,0.029271587165908313,0.1219580241461029,3.6576576576576576,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1081912457542637,0.18610613395021416,0.7751789389122901,0.44602030707100593,0.0,0.75,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.9828983192616519,0.4599944093815353,0.9276380420251965,0.4648073693080834,0.24869350175742913,0.46198670841834244,0.8378378378378378,0.375677295838537,0.3654309486566938,0.10810810810810811,0.5314285714285715,0.3606331075666027,0.357592670101999,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.014285714285716,0.009009009009009009,0.0,0.029404417693688747,0.12185027389619088,3.6576576576576576,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1076788609540638,0.1851756032804631,0.7653896458483301,0.4370999009295858,0.0,1.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9830875037212333,0.46037360897985163,0.9277580390252739,0.4654481646240053,0.24869350175742913,0.46201481157945035,0.8288288288288288,0.375677295838537,0.3654309486566938,0.10810810810810811,0.5257142857142857,0.3606331075666027,0.357592670101999,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.02,0.009009009009009009,0.0,0.029518203775841235,0.12174575615377628,3.6576576576576576,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.10716903807786492,0.18424972526406078,0.7557961386456493,0.42835790291099407,0.0,1.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9830467158820743,0.4606842233438755,0.9277321678815788,0.46536501381011297,0.24869350175742913,0.4620849391255763,0.8423423423423423,0.37558720574844684,0.36536338108912625,0.10810810810810811,0.5342857142857143,0.3605759647094599,0.3575498129591419,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.025714285714287,0.009009009009009009,0.0,0.029629339000965534,0.1216443739436341,3.6576576576576576,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.10706176431604701,0.1833284766377405,0.7435373587298789,0.4197907448527742,0.0,0.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9813637045143896,0.4612874769662076,0.9266646578140759,0.4657040397923892,0.24869350175742913,0.461988462393263,0.8333333333333334,0.37558720574844684,0.36536338108912625,0.10810810810810811,0.5285714285714286,0.3605759647094599,0.3575498129591419,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,19.03142857142857,0.009009009009009009,0.0,0.02973786126174895,0.12154603319979615,3.6576576576576576,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.10658345549446677,0.1824118342545518,0.734380897269567,0.4113949299557187,0.0,1.0,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9819506817368645,0.4615524435552311,0.9269062952340797,0.4661575170220013,0.24869350175742913,0.46169681468737805,0.8009049773755657,0.3730333017020597,0.36344893184803806,0.10407239819004525,0.5057142857142857,0.3605759647094599,0.3575498129591419,0.08285714285714285,0.0,0.0,0.36857142857142855,19.037142857142857,0.004524886877828055,0.002857142857142857,0.029870711171990097,0.12145064267827338,3.6199095022624435,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.10605053821699442,0.18149977508327902,0.7196932793241757,0.4031670313566043,0.0,0.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9826971635368841,0.46102735398806893,0.9273776451706636,0.46552403875708526,0.24869350175742913,0.4611695024138751,0.8099547511312217,0.3730333017020597,0.36344893184803806,0.10407239819004525,0.5114285714285715,0.3605759647094599,0.3575498129591419,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.04,0.004524886877828055,0.0,0.02999273455415136,0.12135811387239628,3.6199095022624435,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.10557728552590946,0.1805922762078626,0.7081565565948351,0.3951036907294722,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9812607155253288,0.4609336475606054,0.9264706308547956,0.4649070821663572,0.24869350175742913,0.46071460918872487,0.8190045248868778,0.3731237994396163,0.3635168051512055,0.10407239819004525,0.5171428571428571,0.3606331075666027,0.357592670101999,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.042857142857144,0.004524886877828055,0.0,0.03009393040718332,0.1212683609306955,3.6199095022624435,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.10550654195542279,0.1796893148268233,0.6997077111772241,0.38720161691488275,0.0,1.0,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9815731731639665,0.4599454429132643,0.9266679255351926,0.463605775009675,0.24869350175742913,0.4604515858746832,0.8552036199095022,0.3731237994396163,0.3635168051512055,0.10407239819004525,0.54,0.3606331075666027,0.357592670101999,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.045714285714286,0.004524886877828055,0.0,0.030192666704510766,0.12118130057724577,3.6199095022624435,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.1050075806742171,0.1787908682526892,0.6885706998108225,0.37945758457658507,0.0,1.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9795072777126855,0.45910288121992515,0.9253634601216694,0.4632420669190948,0.24869350175742913,0.4602024128291759,0.8099547511312217,0.3733047949147294,0.36365255175754035,0.10407239819004525,0.5114285714285715,0.36074739328088845,0.35767838438771327,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.048571428571428,0.004524886877828055,0.0,0.03028898536551891,0.12109685203439956,3.6199095022624435,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.10493968562798886,0.17789691391142573,0.6805135715288917,0.37186843288505333,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9803003406964503,0.4584330064247471,0.925864222748561,0.46292859516519297,0.24869350175742913,0.4600353794358094,0.7963800904977375,0.3733047949147294,0.36365255175754035,0.10407239819004525,0.5028571428571429,0.36074739328088845,0.35767838438771327,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.05142857142857,0.004524886877828055,0.0,0.030382928745522897,0.12101493694783862,3.6199095022624435,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.10444355862842035,0.1770074293418686,0.6697604429554568,0.3644310642273523,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9817445684504459,0.4577468323725243,0.9267761494160839,0.46270794790574055,0.24869350175742913,0.4596303495476325,0.8280542986425339,0.373395292652286,0.36372042506070773,0.10407239819004525,0.5228571428571429,0.3608045361380313,0.3577212415305705,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.054285714285715,0.004524886877828055,0.0,0.030474539538949515,0.12093547931387462,3.6199095022624435,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.1043784836924211,0.17612239219515927,0.6620795198106333,0.3571424429428052,0.0,1.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9813181074496273,0.4581683405769408,0.9265068697555671,0.46256806584072074,0.24869350175742913,0.4592304557846839,0.8099547511312217,0.3732142971771728,0.3635846784543729,0.10407239819004525,0.5114285714285715,0.3606902504237456,0.3576355272448562,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,19.057142857142857,0.004524886877828055,0.0,0.030563860688977186,0.12085840540892948,3.6199095022624435,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.10474230555967329,0.18152664249721756,0.6574093579858493,0.3627234777290535,0.0,0.6666666666666666,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9822775238766392,0.4572299508225313,0.9271126726994802,0.46175456621423955,0.24869350175742913,0.4590309954210693,0.7918552036199095,0.3732142971771728,0.3635846784543729,0.10407239819004525,0.5,0.3606902504237456,0.3576355272448562,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.06,0.004524886877828055,0.0,0.030650935303347723,0.12078364372113272,3.6199095022624435,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.10467573688901775,0.18061900928473149,0.6499754565404179,0.3554690081744724,0.0,1.0,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9834889159774836,0.4580331992239236,0.9274827538689691,0.4626917728898788,0.24869350175742913,0.4586788627824039,0.8318181818181818,0.3730127427098319,0.36438155049219156,0.10454545454545454,0.5228571428571429,0.36057596470945985,0.3575498129591419,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,19.062857142857144,0.0,0.002857142857142857,0.030770363668091338,0.12071112488396984,3.5454545454545454,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.10460950106171554,0.17971591423830782,0.6426902331238953,0.4422850598030117,0.0,0.5,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9837919161567785,0.45836173787980655,0.9276732111245259,0.46317887732856444,0.24869350175742913,0.4586708366134515,0.85,0.3730127427098319,0.36438155049219156,0.10454545454545454,0.5342857142857143,0.36057596470945985,0.3575498129591419,0.08285714285714285,0.0,0.0,0.37142857142857144,19.062857142857144,0.0,0.0,0.03089865605532192,0.12064078161192188,3.5454545454545454,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.10408645355640697,0.17881733466711627,0.6298364284614174,0.43343935860695143,0.0,0.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9856938538409634,0.45962309946518454,0.9288687148117277,0.4638253636936493,0.24869350175742913,0.45867867843359533,0.8409090909090909,0.3730127427098319,0.36438155049219156,0.10454545454545454,0.5285714285714286,0.36057596470945985,0.3575498129591419,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.062857142857144,0.0,0.0,0.03097961692690348,0.12057254863803535,3.5454545454545454,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.10399459271719635,0.1779232479937807,0.6200968427493317,0.4247705714348124,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9843409403462366,0.45998129361029116,0.9280183120436137,0.464162115820627,0.24869350175742913,0.4588701072329722,0.8590909090909091,0.3729218336189228,0.36431336867400976,0.10454545454545454,0.54,0.360518821852317,0.3575069558162847,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,19.062857142857144,0.0,0.0,0.031058493986440124,0.12050636265336537,3.5454545454545454,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.1042891786356875,0.20122941736236036,0.6134091916086309,0.4484852501200165,0.0,0.5,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9837566655603944,0.46087828488058386,0.9276510536067989,0.4651415155549528,0.24869350175742913,0.45903151998319497,0.8227272727272728,0.3729218336189228,0.36431336867400976,0.10454545454545454,0.5171428571428571,0.360518821852317,0.3575069558162847,0.08285714285714285,0.0,0.0,0.37142857142857144,19.062857142857144,0.0,0.0,0.03113533032827717,0.12044216224823551,3.5454545454545454,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.10376773274250906,0.20022327027554856,0.6011410077764583,0.43951554511761615,0.0,0.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9850837116386103,0.46038832205122304,0.928485196855963,0.46464764334078057,0.24869350175742913,0.4593348962973861,0.7636363636363637,0.3729218336189228,0.36431336867400976,0.10454545454545454,0.48,0.360518821852317,0.3575069558162847,0.08285714285714285,0.0,0.0,0.37142857142857144,19.062857142857144,0.0,0.0,0.03121016881734565,0.12037988785525955,3.5454545454545454,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.1032488940787965,0.19922215392417084,0.5891181876209292,0.4307252342152638,0.0,0.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9839243402694601,0.4604517424111393,0.9277564491382116,0.464739385629204,0.24869350175742913,0.45961716199576425,0.8045454545454546,0.3727400154371046,0.3641770050376461,0.10454545454545454,0.5057142857142857,0.36040453613803125,0.3574212415305704,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,19.062857142857144,0.0,0.0,0.03128305204049943,0.1203194816940729,3.5454545454545454,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.1032465074655454,0.19822604315454997,0.5830501095827961,0.449397903919735,0.0,0.5,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9832397867151077,0.45884982835687216,0.9273261583326186,0.46406916148577626,0.24869350175742913,0.45993077830328566,0.8545454545454545,0.3725581972552865,0.36404064140128245,0.10454545454545454,0.5371428571428571,0.3602902504237455,0.3573355272448561,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.062857142857144,0.0,0.0,0.0313540222619657,0.12026088771772181,3.5454545454545454,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.10315884635678908,0.19723491293877723,0.5742462502482832,0.4781635943532351,0.0,0.0,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9848354139924755,0.45956479549584633,0.9283291240498212,0.46403204582063867,0.24869350175742913,0.46011980099094124,0.8,0.3725581972552865,0.36404064140128245,0.10454545454545454,0.5028571428571429,0.3602902504237455,0.3573355272448561,0.08285714285714285,0.0,0.0,0.37142857142857144,19.062857142857144,0.0,0.0,0.03142312138268208,0.12020405156066129,3.5454545454545454,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.10264305212500513,0.19624873837408335,0.5627613252433175,0.4686003224661704,0.0,0.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9854374240056681,0.4593582893865146,0.928707530343828,0.4636452356625601,0.24869350175742913,0.46028194240183384,0.8181818181818182,0.3725581972552865,0.36404064140128245,0.10454545454545454,0.5142857142857142,0.3602902504237455,0.3573355272448561,0.08285714285714285,0.0,0.0,0.37142857142857144,19.062857142857144,0.0,0.0,0.03149039090330247,0.12014892048831258,3.5454545454545454,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.1021298368643801,0.1952674946822129,0.5515060987384511,0.45922831601684694,0.0,0.0,0.4,0.2,0.053378001666598146,0.25337800166659813
