t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7693725841502504,0.5270873321699346,0.7682663750523541,0.5271001105316675,0.2565277964191035,0.5375461061375605,0.8304597701149425,0.3929659103021154,0.3678408992674866,0.07183908045977011,0.8257142857142857,0.39362405365242675,0.3679262641860586,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.005714285714285714,0.6514285714285715,0.022988505747126436,0.0,0.018811895031059213,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.15675993601771446,0.14310211012225427,2.022071610476615,0.8276023421987944,0.0,0.9512195121951219,0.0,0.4,0.3,0.5,0.25
51,0.7767933694718383,0.5271246388742978,0.77564475588639,0.5271129610255932,0.2565277964191035,0.5372006176338235,0.8448275862068966,0.3939429217963683,0.3688752715167983,0.07471264367816093,0.84,0.39459548222385527,0.36895472573680277,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.005714285714285714,0.6857142857142857,0.022988505747126436,0.0,0.018811895031059213,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16054670848048305,0.14636082418082813,2.1302016068385115,0.9057655331200002,0.0,0.9807692307692307,0.0,0.4,0.3,0.5,0.25
52,0.7839101562904328,0.5273637007678346,0.7827208753517352,0.5273773318257223,0.2565277964191035,0.5369770293344556,0.8706896551724138,0.3945286926629654,0.3695218232409362,0.07471264367816093,0.8657142857142858,0.39517790582835755,0.3695975828796599,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.018811895031059213,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16299757712825874,0.14562902005992398,2.1875975747017415,0.8876502224576002,0.0,1.0,0.0,0.4,0.3,0.5,0.25
53,0.7903094237951261,0.5271702976628204,0.7890835756135448,0.5272089596368068,0.2565277964191035,0.5369025169980831,0.8735632183908046,0.39498846277790794,0.37029768530990165,0.07758620689655173,0.8685714285714285,0.39563504868550037,0.37036901145108847,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.7714285714285715,0.028735632183908046,0.0,0.018811895031059213,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16446773209976032,0.1457764118880959,2.2352741946362777,0.8913773427776011,0.0,0.96875,0.0,0.4,0.3,0.5,0.25
54,0.7962839560818492,0.5277529661092191,0.7950239677157727,0.5278119707712052,0.2565277964191035,0.5369158187463758,0.8477011494252874,0.395275819099747,0.3706012816011726,0.07758620689655173,0.8428571428571429,0.3959207629712147,0.3706708729064094,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.8371428571428572,0.028735632183908046,0.0,0.018811895031059213,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.1654733934392615,0.14791010812500002,2.2819972821721235,0.9450728000000008,0.0,0.9375,0.0,0.4,0.3,0.5,0.25
55,0.803244469979034,0.5279834316383187,0.8019447072478303,0.5280696965886097,0.2565277964191035,0.5370150378833388,0.8390804597701149,0.39550682946797133,0.3712047298770346,0.08045977011494253,0.8342857142857143,0.39615045328019194,0.3712708729064093,0.08,0.09142857142857143,0.13142857142857142,0.005714285714285714,0.8657142857142858,0.031609195402298854,0.0,0.018811895031059213,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.1660358657276233,0.148578375,2.3677859079572525,0.9623600000000003,0.0,0.9782608695652174,0.0,0.4,0.3,0.5,0.25
56,0.8100273131914942,0.5290246367379066,0.8087100177527609,0.5289432290773055,0.2565277964191035,0.5370111969122825,0.8357348703170029,0.39680398963088825,0.3711962949923122,0.08069164265129683,0.8285714285714286,0.3966647389944777,0.37224531316390147,0.08,0.10857142857142857,0.15428571428571428,0.008571428571428572,0.9257142857142857,0.03170028818443804,0.002857142857142857,0.01884402409962839,0.1319663491490371,11.014409221902017,0.0,0.0,0.15,0.08069164265129683,0,0.1680133876828955,0.14850375,2.474715904083822,0.9603999999999999,0.0,0.9814814814814815,0.0,0.4,0.3,0.5,0.25
57,0.8146567211535398,0.5288001860217386,0.813463735573833,0.5286961974145743,0.2565277964191035,0.5368924037025856,0.8265895953757225,0.39765092898960774,0.37114676736331015,0.08092485549132948,0.8171428571428572,0.39700759613733483,0.3725024560210444,0.08,0.09142857142857143,0.10571428571428572,0.011428571428571429,0.98,0.028901734104046242,0.002857142857142857,0.019023011370095076,0.1319663491490371,10.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.1679935443460093,0.14776123124999999,2.530935871716431,0.9411919999999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
58,0.8232914312770178,0.5290065374349366,0.8219997632958996,0.5289064642318932,0.2565277964191035,0.5366698487728724,0.8410404624277457,0.3982289636716886,0.37158029337487075,0.08092485549132948,0.8314285714285714,0.3975790247087634,0.3729310274496158,0.08,0.10857142857142857,0.12285714285714286,0.011428571428571429,1.04,0.031791907514450865,0.0,0.019088841592949244,0.1319663491490371,10.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.1683527194814221,0.147096305709375,2.6031742971392453,0.9242505440000003,0.0,0.9767441860465116,0.0,0.4,0.3,0.5,0.25
59,0.8300117414383616,0.5286270023764559,0.8278459118325533,0.5285402510950529,0.2565277964191035,0.5364034490263553,0.808695652173913,0.3986879072207162,0.3717472644497368,0.08115942028985507,0.7971428571428572,0.39818104076555294,0.3737024560210444,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1057142857142856,0.028985507246376812,0.002857142857142857,0.01914429082191966,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.16999614500711271,0.149325,2.6596822397678888,0.9820000000000004,0.0,0.9210526315789473,0.0,0.4,0.3,0.5,0.25
60,0.8352230403422719,0.527997176337015,0.8329827636092649,0.5278996687245566,0.2565277964191035,0.5360604621421888,0.8144927536231884,0.39914950678079353,0.3721820470584325,0.08115942028985507,0.8028571428571428,0.3986360460462005,0.37413102744961585,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.1657142857142857,0.03188405797101449,0.0,0.01921288916105667,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.17074516499636286,0.14925,2.720774309258245,0.98,0.0,0.975,0.0,0.4,0.3,0.5,0.25
61,0.8427817587800841,0.5283596949081252,0.8404335003551084,0.5282025376805922,0.2565277964191035,0.535622325479344,0.8231884057971014,0.39949733286775,0.3732690035801716,0.08115942028985507,0.8114285714285714,0.39897890318905765,0.3752024560210444,0.08,0.11428571428571428,0.12571428571428572,0.014285714285714285,1.2,0.03188405797101449,0.0,0.01921288916105667,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.1721175870249525,0.14850375,2.792073108787366,0.9603999999999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
62,0.8488601726438751,0.5282802688534894,0.8460514424644212,0.5280565883081224,0.2565277964191035,0.5351602323097241,0.8313953488372093,0.39960076237708314,0.3742423166188211,0.08430232558139535,0.8171428571428572,0.39926461747477204,0.375673884592473,0.08285714285714285,0.1,0.11428571428571428,0.017142857142857144,1.2514285714285713,0.029069767441860465,0.002857142857142857,0.01924495065596353,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.17319928480411345,0.147835483125,2.850517360897333,0.9424792287590193,0.0,0.975,0.0,0.4,0.3,0.5,0.25
63,0.8548681793081293,0.5274477915192194,0.8519564547287166,0.5271733044498313,0.2565277964191035,0.5345738069854715,0.8662790697674418,0.39960076237708314,0.37458370030787674,0.08430232558139535,0.8514285714285714,0.39926461747477204,0.3760094159897162,0.08285714285714285,0.1,0.12857142857142856,0.017142857142857144,1.2885714285714285,0.03197674418604651,0.0,0.019284019699134146,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.17313243123723573,0.147096305709375,2.9220784422508146,0.9236296441838389,0.0,1.0,0.0,0.4,0.3,0.5,0.25
64,0.8611450231371136,0.527611978446016,0.8581256955206326,0.5274488844028786,0.2565277964191035,0.5339792715439287,0.8459302325581395,0.39960076237708314,0.37487062922541003,0.08430232558139535,0.8314285714285714,0.39926461747477204,0.3762914261258059,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.3457142857142856,0.03488372093023256,0.0,0.019284019699134146,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1730934904917817,0.14636082418082813,2.980779730548656,0.9051570513001621,0.0,1.0,0.0,0.4,0.3,0.5,0.25
65,0.8638798825039788,0.528931717496622,0.8608136715840656,0.528711199083983,0.2565277964191035,0.5336135146790081,0.8662790697674418,0.3996589019119668,0.37508865248122397,0.08430232558139535,0.8514285714285714,0.39932176033191485,0.3765057118400917,0.08285714285714285,0.1,0.10571428571428572,0.017142857142857144,1.4114285714285715,0.03488372093023256,0.0,0.019284019699134146,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.17348374017860851,0.14643470479645315,3.026878421651968,0.8985539871490285,0.0,0.972972972972973,0.0,0.4,0.3,0.5,0.25
66,0.8695415326147612,0.5293720209179942,0.866378264835806,0.5291274032747169,0.2565277964191035,0.5333987374231844,0.8343023255813954,0.3996589019119668,0.37533638127173213,0.08430232558139535,0.82,0.39932176033191485,0.376749193851334,0.08285714285714285,0.1,0.12857142857142856,0.017142857142857144,1.4657142857142857,0.040697674418604654,0.0,0.019284019699134146,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1733871786205726,0.14570253127247088,3.094912281790357,0.8805829074060479,0.0,1.0,0.0,0.4,0.3,0.5,0.25
67,0.8747452363755165,0.529050035258022,0.8714927622463771,0.5287312231008954,0.2565277964191035,0.5331868876859474,0.8255813953488372,0.3996589019119668,0.3755107998763833,0.08430232558139535,0.8114285714285714,0.39932176033191485,0.37692062242276253,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.5171428571428571,0.046511627906976744,0.0,0.019284019699134146,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.17317695701318403,0.14497401861610854,3.150156893297407,0.862971249257927,0.0,1.0,0.0,0.4,0.3,0.5,0.25
68,0.8784409359981986,0.5286470486004317,0.8751251070183846,0.5283309749217564,0.2565277964191035,0.5329765140446685,0.813953488372093,0.4000658786561529,0.37604415211890996,0.08430232558139535,0.8,0.3997217603319148,0.3774448314839888,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.017142857142857144,1.6028571428571428,0.046511627906976744,0.0,0.019284019699134146,0.1319663491490371,9.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.17439824428988665,0.1457764118880959,3.2557251840028885,0.8542709584100077,0.0,0.9830508474576272,0.0,0.4,0.3,0.5,0.25
69,0.8841867260410177,0.5278416765115832,0.8803883179200344,0.5276992925026555,0.2565277964191035,0.5324713391800323,0.8309037900874635,0.4013561977255266,0.37567778050634276,0.08454810495626822,0.8142857142857143,0.4000362322567141,0.3777019743411316,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02,1.6685714285714286,0.043731778425655975,0.002857142857142857,0.0192872724008467,0.13196634914903713,9.965014577259476,0.0,0.0,0.15,0.08163265306122448,0,0.1745832530684372,0.14732018258437507,3.313467823179973,0.8735497959220491,0.0,0.9767441860465116,0.0,0.4,0.3,0.5,0.25
70,0.8898166877037639,0.5277155402620298,0.8851117240286398,0.5279132309568688,0.2565277964191035,0.5320020692412349,0.8157894736842105,0.4011727884581449,0.37630113481788163,0.0847953216374269,0.7971428571428572,0.40020766082814263,0.37834483148398873,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.022857142857142857,1.737142857142857,0.04093567251461988,0.002857142857142857,0.019288771588479702,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1753667653745236,0.15,3.3900556095735164,0.9216965701301899,0.0,0.96,0.0,0.4,0.3,0.5,0.25
71,0.8913800114378003,0.5280957507626461,0.8866393146487553,0.5282334109054679,0.2565277964191035,0.5314269188974954,0.8333333333333334,0.4012897475224724,0.37660229635028725,0.0847953216374269,0.8142857142857143,0.4003219465424284,0.378639109324225,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.022857142857142857,1.782857142857143,0.04093567251461988,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17557507511907955,0.149325,3.439397354524903,0.9313801989917868,0.0,0.975609756097561,0.0,0.4,0.3,0.5,0.25
72,0.8928670135732653,0.5287357894570056,0.8880923281639811,0.5288339183227632,0.2565277964191035,0.5309020053265523,0.8011695906432749,0.4012897475224724,0.37660229635028725,0.0847953216374269,0.7828571428571428,0.4003219465424284,0.378639109324225,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.022857142857142857,1.8542857142857143,0.04093567251461988,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1756655004043055,0.148578375,3.49632369314869,0.912752595011951,0.0,1.0,0.0,0.4,0.3,0.5,0.25
73,0.8941423841249155,0.5280282903613217,0.8893385473887367,0.5282198028829583,0.2565277964191035,0.5305371185920655,0.847953216374269,0.4012897475224724,0.3766461559994101,0.0847953216374269,0.8285714285714286,0.4003219465424284,0.37868196646708224,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.022857142857142857,1.9314285714285715,0.04678362573099415,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17558631647371256,0.147835483125,3.5321115050000027,0.894497543111712,0.0,1.0,0.0,0.4,0.3,0.5,0.25
74,0.8977222495885285,0.5278155867850788,0.8928365873560385,0.5279602703048608,0.2565277964191035,0.5301565231780444,0.7865497076023392,0.40164062471545486,0.3769970331923925,0.0847953216374269,0.7685714285714286,0.4006648036852855,0.3790248236099394,0.08285714285714285,0.09142857142857143,0.12,0.022857142857142857,1.997142857142857,0.04678362573099415,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1767079563199154,0.15847732412620222,3.5814692749000017,0.9223681599999999,0.0,0.9285714285714286,0.0,0.4,0.3,0.5,0.25
75,0.9017236859977705,0.5275706275799378,0.8967465623616405,0.5276967916073169,0.2565277964191035,0.529710139341259,0.8508771929824561,0.40164062471545486,0.37717247178888375,0.0847953216374269,0.8314285714285714,0.4006648036852855,0.37919625218136793,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.022857142857142857,2.105714285714286,0.049707602339181284,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17673571719913717,0.15768493750557122,3.6126970322591445,0.9039207967999998,0.0,0.9722222222222222,0.0,0.4,0.3,0.5,0.25
76,0.9030749703485342,0.5268863503243604,0.8980669602129582,0.5270915544387934,0.2565277964191035,0.5292048158911867,0.8187134502923976,0.40164062471545486,0.37717247178888375,0.0847953216374269,0.8,0.4006648036852855,0.37919625218136793,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.022857142857142857,2.18,0.05263157894736842,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17665103932742718,0.15689651281804334,3.666157377328248,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
77,0.9064618024025856,0.5265077906700389,0.901376378962917,0.5267094622957995,0.2565277964191035,0.5286961669800994,0.7777777777777778,0.40164062471545486,0.3772629245547921,0.0847953216374269,0.76,0.4006648036852855,0.37928463745548413,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.022857142857142857,2.2685714285714287,0.05263157894736842,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1764816412736472,0.15611203025395312,3.7242628012102537,0.8681255332467198,0.0,1.0,0.0,0.4,0.3,0.5,0.25
78,0.9099387098093972,0.5267409791736617,0.90477381420043,0.5270487657706187,0.2565277964191035,0.528177927441455,0.7807017543859649,0.40164062471545486,0.3772629245547921,0.0847953216374269,0.7628571428571429,0.4006648036852855,0.37928463745548413,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.022857142857142857,2.3485714285714288,0.05555555555555555,0.0,0.019299024140175095,0.13196634914903713,9.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1763128052101361,0.15533147010268336,3.7812061166146202,0.8507630225817854,0.0,1.0,0.0,0.4,0.3,0.5,0.25
79,0.9128927278546024,0.5269761993362155,0.9077911325626694,0.527157781105333,0.2565277964191035,0.5275443280653763,0.8211143695014663,0.4018570271540493,0.37757502052589975,0.08504398826979472,0.8,0.4006648036852855,0.37928463745548413,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.025714285714285714,2.4314285714285715,0.05571847507331378,0.002857142857142857,0.01929865444712621,0.1319663491490371,9.935483870967742,0.0,0.0,0.15,0.07917888563049853,0,0.17631595618408544,0.15455481275216995,3.868439137139471,0.8337477621301497,0.0,1.0,0.0,0.4,0.3,0.5,0.25
80,0.91554674997007,0.5255894469748668,0.9103769083951683,0.5258154965218447,0.2565277964191035,0.527080009646916,0.8093841642228738,0.4018570271540493,0.37757502052589975,0.08504398826979472,0.7885714285714286,0.4006648036852855,0.37928463745548413,0.08285714285714285,0.09714285714285714,0.12,0.025714285714285714,2.525714285714286,0.05571847507331378,0.0,0.01930525605267269,0.1319663491490371,9.935483870967742,0.0,0.0,0.15,0.07917888563049853,0,0.17623210492112917,0.1537820386884091,3.9110703543966805,0.8170728068875467,0.0,1.0,0.0,0.4,0.3,0.5,0.25
81,0.9181126661138486,0.5246045389475553,0.9128768438381064,0.5247855564591482,0.2565277964191035,0.526610014006892,0.7624633431085044,0.4019743292068351,0.37766299706548917,0.08504398826979472,0.7428571428571429,0.4007790893995712,0.37937035174119843,0.08285714285714285,0.1,0.12,0.025714285714285714,2.6142857142857143,0.05865102639296188,0.0,0.01930525605267269,0.1319663491490371,9.935483870967742,0.0,0.0,0.15,0.07917888563049853,0,0.17649308725366641,0.15301312849496704,3.952848947308747,0.8007313507497957,0.0,0.9761904761904762,0.0,0.4,0.3,0.5,0.25
82,0.9213769659343642,0.5241809878782966,0.9160572045203805,0.5244209797328405,0.2565277964191035,0.5259373929422946,0.7712609970674487,0.402150282286014,0.3777949618748733,0.08504398826979472,0.7514285714285714,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.025714285714285714,2.697142857142857,0.06158357771260997,0.0,0.01930525605267269,0.1319663491490371,9.935483870967742,0.0,0.0,0.15,0.07917888563049853,0,0.17775262181739807,0.1575545019698081,4.022363396934001,0.813764162976944,0.0,0.9423076923076923,0.0,0.4,0.3,0.5,0.25
