t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9857228872489253,0.47840923117485223,0.9134748522319647,0.4804152910287616,0.2541767541171084,0.4807801846969327,0.8092105263157895,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.3514285714285714,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.5657142857142857,6.708571428571428,0.0,0.0,0.20262032597450094,0.10979114121724154,2.223684210526316,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.10920048511301396,0.13942203279397117,1.100848050523294,0.17183508188382887,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.984649529500729,0.479357130118928,0.9130087082956051,0.48137243693208215,0.2541767541171084,0.4804642682427037,0.8552631578947368,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.37142857142857144,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.20374529443757491,0.10945540698072428,2.223684210526316,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.10888291125887752,0.13872492263000133,1.098831089512828,0.16839838024615228,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9860915409945065,0.4790685669040486,0.9136349532871886,0.4813870602612539,0.2541767541171084,0.4803076306286855,0.8223684210526315,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.35714285714285715,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.5657142857142857,6.72,0.0,0.0,0.2048403468121551,0.10912974477130256,2.223684210526316,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.1085667824168688,0.13803129801685132,1.0939973248654284,0.16503041264122922,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9879221929642281,0.4776949022415612,0.9144299792854678,0.48100074210279575,0.2541767541171084,0.48012469704911964,0.7960526315789473,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.3457142857142857,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.2059061447226663,0.10881385242816345,2.223684210526316,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.10839296273703437,0.13734114152676707,1.0921173783681197,0.16172980438840465,0.0,1.0,0.520427704856327,0.270427704856327
353,0.987481530473009,0.47851784885889276,0.9142386058607096,0.481497427013545,0.2541767541171084,0.47980819643953876,0.8223684210526315,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.35714285714285715,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.708571428571428,0.0,0.0,0.20694334453792815,0.10850743685531859,2.223684210526316,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.10816188065586645,0.13665443581913322,1.078846459372186,0.15849520830063654,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9861990134204612,0.478735838877313,0.9136816270264603,0.4816084747128234,0.2541767541171084,0.47947038629293776,0.8026315789473685,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.3485714285714286,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.011428571428571429,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.20795259662792356,0.10821021374965903,2.223684210526316,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.10790592910972996,0.13597116364003756,1.0772695301847424,0.1553253041346238,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9855983774489402,0.4786582367214067,0.9134207794045428,0.4822435690039801,0.2541767541171084,0.4793056678757805,0.8355263157894737,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.3628571428571429,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.5657142857142857,6.711428571428572,0.0,0.0,0.2089345446973073,0.10792190733716925,2.223684210526316,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.10762226017489561,0.13529130782183738,1.0671527110096188,0.15221879805193134,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.986663578924292,0.47793143192004317,0.9138833811881241,0.48245008785885546,0.2541767541171084,0.4791973531504858,0.8157894736842105,0.44609889797731767,0.43735220186588447,0.16447368421052633,0.35428571428571426,0.3834891868829967,0.3893873809163454,0.07428571428571429,0.02,0.02857142857142857,0.5657142857142857,6.708571428571428,0.0,0.0,0.20988982519027793,0.10764225011705418,2.223684210526316,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.10776098127508718,0.13461485128272818,1.074381085360855,0.1491744220908927,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9871094901209375,0.4784862641280117,0.9140770340506671,0.4825952830766362,0.2541767541171084,0.47904134130702,0.7894736842105263,0.4463620558720544,0.4375495702869371,0.16447368421052633,0.34285714285714286,0.3836034725972824,0.3894730952020597,0.07428571428571429,0.017142857142857144,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.2108190667617386,0.10737098261354253,2.223684210526316,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.10793489777944386,0.13761325829399548,1.0728934636536378,0.15307717946348331,0.0,0.8571428571428571,0.5175419652270851,0.2675419652270851
358,0.9875711032279976,0.47765397901551315,0.9142775060285905,0.4821888111525724,0.2541767541171084,0.4790415438430284,0.8289473684210527,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.36,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.711428571428572,0.0,0.0,0.21172288980996454,0.10710785313513627,2.223684210526316,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.10813694042983235,0.14784534591870982,1.074292737237708,0.15307717946348331,0.0,0.875,0.5170157062702726,0.26701570627027255
359,0.9883015608827703,0.47883707474124576,0.9145947333529488,0.48325348211290464,0.2541767541171084,0.4789150409654546,0.7828947368421053,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.34,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.5657142857142857,6.711428571428572,0.0,0.0,0.21260190606627458,0.10685261754108219,2.223684210526316,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.10802043905010927,0.14710611918911626,1.0699497396358109,0.15001563587421365,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9883000918319661,0.4794513365797606,0.9145940953651711,0.4833767047881913,0.2541767541171084,0.47875442634832516,0.8092105263157895,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.3514285714285714,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.708571428571428,0.0,0.0,0.21345671823747278,0.10660503901484973,2.223684210526316,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.10765119471200157,0.14637058859317068,1.059979316271666,0.14701532315672938,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.988332782174347,0.47792640630971017,0.9146082923138621,0.48289627414146863,0.2541767541171084,0.4786853044955418,0.868421052631579,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.37714285714285717,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.5657142857142857,6.714285714285714,0.0,0.0,0.21428791969708472,0.1063648878444042,2.223684210526316,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.10736837443488802,0.14563873565020483,1.0473511585176616,0.1440750166935948,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9864106554431278,0.47961230642135916,0.9137735401334469,0.4851379042081953,0.2541767541171084,0.4784620665934267,0.8552631578947368,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.37142857142857144,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.708571428571428,0.0,0.0,0.21509609422165687,0.1061319412090721,2.223684210526316,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.10717126393424918,0.1449105419719538,1.0378327067758797,0.14119351635972288,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9838801434462702,0.479738644020303,0.9126745749233831,0.4848385766091265,0.2541767541171084,0.47831451990512613,0.8289473684210527,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.36,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.017142857142857144,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.2158818157686224,0.10590598297279993,2.223684210526316,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.10691998189672079,0.144185989262094,1.0370760526403622,0.13836964603252844,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9846158425651864,0.4791357955639115,0.912994078540741,0.48443555818402323,0.2541767541171084,0.4782435527364129,0.8157894736842105,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.35428571428571426,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.5657142857142857,6.717142857142857,0.0,0.0,0.21664564829245703,0.10568680348361593,2.223684210526316,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.1066125319693979,0.14346505931578352,1.0277631030161258,0.13560225311187787,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.983540268088111,0.47877826732513296,0.9125269719106968,0.4842030227895211,0.2541767541171084,0.47813631109829774,0.875,0.4464936348194229,0.4376482544974634,0.16447368421052633,0.38,0.3836606154544253,0.38951595234491687,0.07428571428571429,0.017142857142857144,0.02,0.5657142857142857,6.722857142857142,0.0,0.0,0.21738814559606207,0.10547419937910749,2.223684210526316,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.10658823047128056,0.1427477340192046,1.0272078409558036,0.1328902080496403,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9824362790736502,0.4778436687584501,0.912047525252988,0.4839919799253636,0.2541767541171084,0.4781475972437789,0.8026315789473685,0.4467567927141597,0.43784562291851603,0.16447368421052633,0.3485714285714286,0.38377490116871105,0.38960166663063106,0.07428571428571429,0.017142857142857144,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.21810985121450857,0.10526797339773424,2.223684210526316,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.10682416140831694,0.14203399534910857,1.0266636841366874,0.13480641329847393,0.0,0.8571428571428571,0.5133359467954685,0.26333594679546846
367,0.9821655985323624,0.47799732636708686,0.9119299725607717,0.4841019126455256,0.2541767541171084,0.47803411766960924,0.8157894736842105,0.4467567927141597,0.43784562291851603,0.16447368421052633,0.35428571428571426,0.38377490116871105,0.38960166663063106,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5657142857142857,6.711428571428572,0.0,0.0,0.21881129832846713,0.1050679341958022,2.223684210526316,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.10640418345841819,0.14132382537236302,1.017558981882525,0.13211028503250444,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9810620336756183,0.4787219977606927,0.9114507101086998,0.4843371773102055,0.2541767541171084,0.4779612325096464,0.8026315789473685,0.4467567927141597,0.43784562291851603,0.16447368421052633,0.3485714285714286,0.38377490116871105,0.38960166663063106,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.717142857142857,0.0,0.0,0.21949300970482594,0.10487389616992814,2.223684210526316,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.10646620307732182,0.14061720624550123,1.0172078022448747,0.12946807933185436,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9809595462248761,0.47876210833267174,0.9114062012729492,0.4845097090008199,0.2541767541171084,0.4778323584951516,0.7697368421052632,0.4467567927141597,0.43784562291851603,0.16447368421052633,0.3342857142857143,0.38377490116871105,0.38960166663063106,0.07428571428571429,0.02,0.02,0.5657142857142857,6.708571428571428,0.0,0.0,0.22015549766216794,0.10468567928483029,2.223684210526316,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.10621858777622092,0.1399141202142737,1.0168636461999772,0.12687871774521728,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.979894672340132,0.4786883376466062,0.9109437417572886,0.4843136386574663,0.2541767541171084,0.4778344808834787,0.8421052631578947,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3657142857142857,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.5657142857142857,6.714285714285714,0.0,0.0,0.2207992640589361,0.10450310890628536,2.223684210526316,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.1062302091230541,0.14469263257210788,1.010812087561692,0.14289314199733313,0.0,0.8,0.5118062178125707,0.2618062178125708
371,0.9807305731953699,0.4775009934799991,0.9113067615572779,0.48366296381896756,0.2541767541171084,0.4777783407356473,0.8421052631578947,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3657142857142857,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.5657142857142857,6.711428571428572,0.0,0.0,0.22142480030226663,0.10432601563909683,2.223684210526316,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.10589848736315312,0.14396916940924734,1.0048815600961725,0.14003527915738648,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9792604074149521,0.4778957964254491,0.9106682895612107,0.4836240778564116,0.2541767541171084,0.47764410011489256,0.8421052631578947,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3657142857142857,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.011428571428571429,0.02,0.5657142857142857,6.72,0.0,0.0,0.2220325873756089,0.10415423516992393,2.223684210526316,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.10568199849419452,0.14324932356220108,1.0047839288942486,0.13723457357423874,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9796901625454808,0.47801425216803883,0.9108549260750403,0.48381618670996235,0.2541767541171084,0.47755821402069226,0.8157894736842105,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.35428571428571426,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.22262309588338441,0.1039876081148262,2.223684210526316,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.10582470994436766,0.14253307694439007,1.0046882503163637,0.13448988210275398,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.98236731474185,0.47926247618466794,0.912017575028892,0.4843887518854745,0.2541767541171084,0.47754906507852535,0.8486842105263158,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.36857142857142855,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5657142857142857,6.717142857142857,0.0,0.0,0.22319678611105967,0.1038259798713814,2.223684210526316,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.10560576900278615,0.14182041155966812,0.993165913881465,0.13180008446069888,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9839680250296017,0.47960914593617726,0.9127127406395728,0.4841518495659545,0.2541767541171084,0.47747006656419205,0.8157894736842105,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.35428571428571426,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.011428571428571429,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.22375410809912544,0.10366920047523998,2.223684210526316,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.10550318439002214,0.14111130950186979,0.9933025956038356,0.12916408277148492,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9828512152314595,0.48097802833325637,0.9122277260986652,0.4845899376796477,0.2541767541171084,0.47739621878638056,0.8223684210526315,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.35714285714285715,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.2242955017295831,0.10351712446098274,2.223684210526316,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.10548053814284705,0.14040575295436045,0.993436543691759,0.1265808011160552,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.982134313926705,0.48142461768522204,0.9119163861034578,0.4851818722774128,0.2541767541171084,0.47731490369952506,0.881578947368421,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.38285714285714284,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.717142857142857,0.0,0.0,0.22482139682364166,0.10336961072715331,2.223684210526316,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.1053509990164185,0.13970372418958862,0.9935678128179237,0.1240491850937341,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9821757305614336,0.48166345279695877,0.9119343727562539,0.48513120802740234,0.2541767541171084,0.4771505813934264,0.8881578947368421,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.38571428571428573,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.014285714285714285,0.02,0.5657142857142857,6.711428571428572,0.0,0.0,0.2253322132494236,0.1032265224053387,2.223684210526316,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.10519340111072917,0.13900520556864068,0.9936964565615652,0.1215682013918594,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9825867681686274,0.48240752263641806,0.9121128805170926,0.4855565800395823,0.2541767541171084,0.47702649370575684,0.8421052631578947,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3657142857142857,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.714285714285714,0.0,0.0,0.22582836103856874,0.10308772673317855,2.223684210526316,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.10500929267660411,0.1383101795407975,0.996679670287477,0.11913683736402221,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9836815920516491,0.48200582544105725,0.9125883468891475,0.48506854772583746,0.2541767541171084,0.47679263809177436,0.8223684210526315,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.35714285714285715,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.717142857142857,0.0,0.0,0.22631024051070747,0.10295309493118318,2.223684210526316,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.10502242107075618,0.1376186286430935,0.9996032197388701,0.11675410061674177,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.986081676935057,0.4832637636985838,0.9136306694670848,0.4851773318226391,0.2541767541171084,0.476577809389122,0.7960526315789473,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3457142857142857,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.5657142857142857,6.717142857142857,0.0,0.0,0.22677824240485356,0.10282250208324771,2.223684210526316,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.1050400232511167,0.13693053549987802,0.9938968696298071,0.11441901860440692,0.0,0.8,0.5084450041664954,0.25844500416649535
382,0.9851037323411415,0.4829965879023881,0.9132059621005845,0.48466076278882464,0.2541767541171084,0.4763491155643133,0.8223684210526315,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.35714285714285715,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.5657142857142857,6.711428571428572,0.0,0.0,0.22723274801684012,0.10269582702075028,2.223684210526316,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.10499868384557538,0.13624588282237865,1.0025903608086395,0.11213063823231878,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9834879630667671,0.4832233352720158,0.9125042565871418,0.4844899568724283,0.2541767541171084,0.47607351170217904,0.8092105263157895,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3514285714285714,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.017142857142857144,0.02,0.5657142857142857,6.722857142857142,0.0,0.0,0.22767412934198938,0.10257295221012774,2.223684210526316,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.10473026256920466,0.13556465340826673,1.0025385535924667,0.1098880254676724,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.982542180265231,0.4825060876751621,0.9120935166276175,0.4835035064931726,0.2541767541171084,0.4756624579190225,0.8618421052631579,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3742857142857143,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.5657142857142857,6.711428571428572,0.0,0.0,0.22810274922227172,0.10245376364382389,2.223684210526316,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.1045191898099479,0.13488683014122538,0.9996306396634743,0.10769026495831895,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9831429343460603,0.4814015825915397,0.9123544155427206,0.48349952700128956,0.2541767541171084,0.4752494237787394,0.8618421052631579,0.44688837166152817,0.43794430712904237,0.16447368421052633,0.3742857142857143,0.38383204402585386,0.38964452377348824,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.5657142857142857,6.711428571428572,0.0,0.0,0.22851896149726747,0.10233815073450916,2.223684210526316,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.10436560809314809,0.13421239599051926,0.9967808840130621,0.10553645965915256,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.983343919633346,0.48036957296516264,0.9124417005817703,0.48319208565359384,0.2541767541171084,0.47491031560156727,0.8552631578947368,0.44715152955626497,0.43814167555009503,0.17105263157894737,0.37142857142857144,0.38394632974013965,0.38973023805920254,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5657142857142857,6.714285714285714,0.0,0.0,0.22892311115830175,0.10222600621247391,2.223684210526316,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.10455635718839663,0.16268506740313382,0.9911309806185152,0.10668707680480044,0.0,0.8,0.5072520124249479,0.25725201242494783
387,0.9843665140922393,0.4811527270575912,0.9128857987467753,0.4834509030613158,0.2541767541171084,0.4744878600169017,0.8157894736842105,0.44715152955626497,0.43814167555009503,0.17105263157894737,0.35428571428571426,0.38394632974013965,0.38973023805920254,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5657142857142857,6.708571428571428,0.0,0.0,0.22931553450517106,0.10211722602609971,2.223684210526316,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.10414757540245465,0.16187164206611815,0.9770226467204304,0.10455333526870443,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9835542902352529,0.48032318664635854,0.912533061528884,0.4827371853709761,0.2541767541171084,0.4741760889132436,0.8223684210526315,0.44715152955626497,0.43814167555009503,0.17105263157894737,0.35714285714285715,0.38394632974013965,0.38973023805920254,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.5657142857142857,6.711428571428572,0.0,0.0,0.22969655930493368,0.10201170924531668,2.223684210526316,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.10419541750760308,0.16106228385578755,0.9803393366431649,0.10246226856333034,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.983741247402701,0.4807645673723452,0.9126142543558903,0.48303300773992336,0.2541767541171084,0.4739028027058617,0.7960526315789473,0.44728310850363345,0.4382403597606213,0.17105263157894737,0.3457142857142857,0.38400347259728246,0.38977309520205966,0.07714285714285714,0.02,0.02,0.5657142857142857,6.708571428571428,0.0,0.0,0.23006650495227268,0.1019093579679572,2.223684210526316,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.10438659750945785,0.1602569724365086,0.9807325499103012,0.10619527692803526,0.0,0.8571428571428571,0.5066187159359145,0.2566187159359144
390,0.9838388494027561,0.48080844982858256,0.9126566415101999,0.4826376103342672,0.2541767541171084,0.4736221860724532,0.881578947368421,0.44728310850363345,0.4382403597606213,0.17105263157894737,0.38285714285714284,0.38400347259728246,0.38977309520205966,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.5657142857142857,6.714285714285714,0.0,0.0,0.2304256826309905,0.10181007722891847,2.223684210526316,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.10420510732558903,0.15945568757432607,0.9754036131978094,0.10407137138947455,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9847970293849573,0.4820190793351258,0.9130727653881843,0.4828178793560461,0.2541767541171084,0.47335199231314223,0.8486842105263158,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.36857142857142855,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.5657142857142857,6.717142857142857,0.0,0.0,0.23077439547622466,0.10171377491205093,2.223684210526316,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.1046516788071926,0.15865840913645443,0.9873241123624249,0.10198994396168506,0.0,0.9090909090909091,0.5062275498241019,0.2562275498241019
392,0.9862556593189364,0.48255666698785965,0.913706227530941,0.48382905378880164,0.2541767541171084,0.47317438206798706,0.8289473684210527,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.36,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.02,0.02,0.5657142857142857,6.714285714285714,0.0,0.0,0.23111293873701566,0.10162036166468938,2.223684210526316,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.10435670612744234,0.15786511709077217,0.9875776301151762,0.09995014508245136,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9852520548053882,0.48174835089095513,0.9132703764279144,0.48307670997845525,0.2541767541171084,0.4730496309004815,0.8157894736842105,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.35428571428571426,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.5657142857142857,6.714285714285714,0.0,0.0,0.2314415999388885,0.1015297508147487,2.223684210526316,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.10394920831109086,0.1570757915053183,0.98496893465573,0.09795114218080232,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9848886707894847,0.4814591563085519,0.9131125639410077,0.48218973701101275,0.2541767541171084,0.47280776309366296,0.7960526315789473,0.44741468745100177,0.43833904397114765,0.17105263157894737,0.3457142857142857,0.38406061545442527,0.38981595234491684,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.5657142857142857,6.714285714285714,0.0,0.0,0.23176065904614032,0.10144185829030625,2.223684210526316,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.10391176435892817,0.15629041254779172,0.9909838416769009,0.09599211933718627,0.0,1.0,0.5056837165806125,0.2556837165806125
