t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9585713507810146,0.4929137089297194,0.8694842983676985,0.498808340231075,0.26040296497001675,0.4871983978130031,0.6244541484716157,0.3417283314467832,0.3782912886140268,0.10480349344978165,0.4085714285714286,0.34133150934046136,0.3591395037020827,0.07714285714285714,0.05142857142857143,0.06,0.3457142857142857,30.291428571428572,0.07860262008733625,0.0,0.01127058826205035,0.0911754632508963,4.637554585152839,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07860262008733625,0,0.16091194294327457,0.24989473384468805,3.0493662564354334,0.8089401024253421,0.0,0.8571428571428571,0.2,0.6,0.26290338191653323,0.26290338191653323
338,0.9595504666386664,0.4926607338718468,0.8701249198859908,0.49909030463356696,0.26040296497001675,0.4870863274531896,0.6244541484716157,0.3417283314467832,0.3782912886140268,0.10480349344978165,0.4085714285714286,0.34133150934046136,0.3591395037020827,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.3457142857142857,30.345714285714287,0.07860262008733625,0.0,0.011331267046207157,0.09097118982784048,4.637554585152839,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07860262008733625,0,0.16062052893927248,0.24864526017546462,3.051236074163868,0.7927613003768353,0.0,1.0,0.2,0.6,0.2625162804590372,0.2625162804590372
339,0.9584301357076257,0.4928213122567666,0.8693919033625386,0.4988251132807147,0.26040296497001675,0.48693657717939903,0.6812227074235808,0.34137898646861725,0.37802927988040236,0.10480349344978165,0.44571428571428573,0.3411029379118899,0.35896807513065415,0.07714285714285714,0.04,0.05142857142857143,0.3457142857142857,30.414285714285715,0.07860262008733625,0.0,0.011391050185430974,0.09077304460747641,4.637554585152839,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.16138885486600468,0.2634076128081087,3.0416399241091616,0.8214886052851716,0.0,0.8888888888888888,0.2,0.6,0.2621407920452661,0.2621407920452661
340,0.9572778156563009,0.49287170892272675,0.8686379568146716,0.49885053929856576,0.26040296497001675,0.48677758879221344,0.6593886462882096,0.34137898646861725,0.37802927988040236,0.10480349344978165,0.43142857142857144,0.3411029379118899,0.35896807513065415,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3457142857142857,30.485714285714284,0.07860262008733625,0.0,0.011449920405349322,0.09058084374372322,4.637554585152839,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.16107895934393546,0.26209057474406816,3.0522356970555498,0.8050588331794681,0.0,1.0,0.2,0.6,0.2617765682839081,0.2617765682839081
341,0.958258525306843,0.49220127645797973,0.8692796211288835,0.49808809967968565,0.26040296497001675,0.4864059586737846,0.6768558951965066,0.3412043139795342,0.3778982755135901,0.10480349344978165,0.44285714285714284,0.3409886521976042,0.35888236084493985,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.3457142857142857,30.525714285714287,0.07860262008733625,0.0,0.011507862704262255,0.09039440890588261,4.637554585152839,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.16110213597578718,0.2607801218703478,3.0654766974001535,0.822350296462957,0.0,0.9615384615384616,0.2,0.6,0.2614232712353909,0.2614232712353909
342,0.9586532137760977,0.4919847364995816,0.8695378601559102,0.4979716346922483,0.26040296497001675,0.4859063961748772,0.6419213973799127,0.3412043139795342,0.3778982755135901,0.10480349344978165,0.42,0.3409886521976042,0.35888236084493985,0.07714285714285714,0.04857142857142857,0.06,0.3457142857142857,30.568571428571428,0.08296943231441048,0.0,0.011564864248213177,0.09021356711317728,4.637554585152839,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.16063948243876536,0.2594762212609961,3.06416716345215,0.8059032905336978,0.0,1.0,0.2,0.6,0.26108057309832916,0.26108057309832916
343,0.9583502295923101,0.491802594823777,0.8693396219328032,0.4975945918500835,0.26040296497001675,0.48540566026440446,0.6157205240174672,0.3412043139795342,0.3778982755135901,0.10480349344978165,0.40285714285714286,0.3409886521976042,0.35888236084493985,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3457142857142857,30.585714285714285,0.07860262008733625,0.0,0.011620914266462822,0.09003815057425306,4.637554585152839,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.16020757074085729,0.2581788401546911,3.0543123916116786,0.7897852247230238,0.0,1.0,0.2,0.6,0.26074815590537925,0.26074815590537925
344,0.9619761727390348,0.49215098104946325,0.8692931664514146,0.49806646452817566,0.26040296497001675,0.4849710100172777,0.6622807017543859,0.33925497553079625,0.3770547413218022,0.10526315789473684,0.43142857142857144,0.34087436648331854,0.35879664655922555,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3485714285714286,30.642857142857142,0.07894736842105263,0.002857142857142857,0.011679850895193076,0.0898679965314966,4.614035087719298,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.16014924717286727,0.26096686915618317,3.0475118580651595,0.8219306123470363,0.0,0.9473684210526315,0.2,0.6,0.2604257112282179,0.2604257112282179
345,0.9630310932652479,0.49341163505480923,0.8699803718227762,0.4990542770848476,0.26040296497001675,0.48470691351822626,0.6271929824561403,0.33907953693430504,0.3769231623744338,0.10526315789473684,0.4085714285714286,0.34076008076903286,0.35871093227351125,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.3485714285714286,30.7,0.07894736842105263,0.0,0.011738094022150373,0.08970294711002282,4.614035087719298,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.16009107236557438,0.2596620348104023,3.0322759066181413,0.8054920001000957,0.0,0.9375,0.2,0.6,0.26011293989137135,0.26011293989137135
346,0.9619002574924798,0.4942815622816662,0.8692437130908015,0.4996577746561353,0.26040296497001675,0.4845451524362848,0.6228070175438597,0.33907953693430504,0.3769231623744338,0.10526315789473684,0.4057142857142857,0.34076008076903286,0.35871093227351125,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3485714285714286,30.745714285714286,0.07894736842105263,0.0,0.01179134032640299,0.08954284917119323,4.614035087719298,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.15971847486088936,0.2583637246363502,3.0259161027714927,0.7893821600980937,0.0,1.0,0.2,0.6,0.2598095516946302,0.2598095516946302
347,0.9627701058523348,0.49468501946909327,0.8698103571652213,0.4999663885440483,0.26040296497001675,0.4844150537939432,0.6622807017543859,0.3389040983378138,0.37679158342706537,0.10526315789473684,0.43142857142857144,0.3406457950547471,0.35862521798779695,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3485714285714286,30.81142857142857,0.07894736842105263,0.0,0.011843608565333612,0.08938755417052854,4.614035087719298,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.15963402534372775,0.2606772638759282,3.013969209287491,0.7978985366535826,0.0,0.9411764705882353,0.2,0.6,0.2595152651437913,0.2595152651437913
348,0.9642857919428622,0.49496394075718014,0.8707977183899077,0.49983357098992104,0.26040296497001675,0.48435483341444074,0.6359649122807017,0.3389040983378138,0.37679158342706537,0.10526315789473684,0.4142857142857143,0.3406457950547471,0.35862521798779695,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.3485714285714286,30.857142857142858,0.08333333333333333,0.0,0.011894896774463835,0.08923691801988377,4.614035087719298,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.15943245152095495,0.2593738775565486,3.016546967958884,0.7819405659205109,0.0,1.0,0.2,0.6,0.2592298071894776,0.2592298071894776
349,0.963880990819675,0.4951440809800891,0.8705340193725173,0.49987964274283414,0.26040296497001675,0.48442570110379995,0.5877192982456141,0.3389040983378138,0.37679158342706537,0.10526315789473684,0.38285714285714284,0.3406457950547471,0.35862521798779695,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3485714285714286,30.92,0.08333333333333333,0.0,0.011945204458282843,0.0890908009537584,4.614035087719298,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.15894943212049298,0.25807700816876583,3.007644600028278,0.7663017546021006,0.0,1.0,0.2,0.6,0.25895291297379325,0.25895291297379325
350,0.9635596691305169,0.49572630705575743,0.87032470124358,0.49993301865982287,0.26040296497001675,0.48437460459367576,0.5921052631578947,0.33872865974132255,0.37666000447969694,0.10526315789473684,0.38571428571428573,0.3405315093404614,0.3585395037020827,0.07714285714285714,0.04857142857142857,0.06,0.3485714285714286,30.957142857142856,0.08333333333333333,0.0,0.011994532498564555,0.08894906739961672,4.614035087719298,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.15898282781703338,0.256786623127922,3.007491708027713,0.7690223892601038,0.0,0.9523809523809523,0.2,0.6,0.25868432558457943,0.25868432558457943
351,0.9635444554775482,0.49616912342331615,0.8702084361615573,0.5000015607230711,0.26040296497001675,0.4843782917601015,0.5947136563876652,0.33960316669403884,0.37750103351904646,0.10572687224669604,0.38571428571428573,0.3404172236261757,0.35845378941636846,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.3514285714285714,31.025714285714287,0.07929515418502203,0.002857142857142857,0.012061847516750095,0.08881158585209939,4.405286343612334,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.15895919939223394,0.26787403500547946,3.0101990167243016,0.7550220970586685,0.0,0.9545454545454546,0.2,0.6,0.25842379581704206,0.25842379581704206
352,0.9625212064804384,0.4962453136477961,0.8686404421336179,0.49978784435702545,0.26040296497001675,0.48442327070108204,0.672566371681416,0.3395752867684569,0.3786676587418902,0.10619469026548672,0.4342857142857143,0.3404172236261757,0.35845378941636846,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.35428571428571426,31.048571428571428,0.0752212389380531,0.002857142857142857,0.01215099223875624,0.0886782287510075,4.380530973451328,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.15850668982384422,0.266534664830452,2.992852179246958,0.7399216551174951,0.0,1.0,0.2,0.6,0.2581710819425308,0.2581710819425308
353,0.9622367068125874,0.49610796858573153,0.8684567366338055,0.49940114705892696,0.26040296497001675,0.48439398508796583,0.6327433628318584,0.33939829561801443,0.3785349153790584,0.10619469026548672,0.4085714285714286,0.34030293791189,0.35836807513065416,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.35428571428571426,31.088571428571427,0.0752212389380531,0.0,0.012198012552773982,0.08854887236294841,4.380530973451328,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.158485156374725,0.26520199150629975,2.990137992804876,0.7408466740175819,0.0,0.95,0.2,0.6,0.25792594948425485,0.25792594948425485
354,0.9627957641160422,0.497428782646483,0.8681944829427916,0.5007144702836231,0.26040296497001675,0.48435122230676303,0.64,0.3406789682487458,0.3796405960905019,0.10666666666666667,0.4114285714285714,0.34030293791189,0.35836807513065416,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.35714285714285715,31.12,0.07111111111111111,0.002857142857142857,0.012242082741661737,0.08842339666653108,4.3822222222222225,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1580638734499942,0.26387598154876823,2.9931923758059216,0.7260297405372302,0.0,1.0,0.2,0.6,0.25768817099972724,0.25768817099972724
355,0.9617467698040678,0.4971015267484625,0.8675201294565223,0.5003198771533764,0.26040296497001675,0.48420271046019275,0.6711111111111111,0.3406789682487458,0.3796405960905019,0.10666666666666667,0.43142857142857144,0.34030293791189,0.35836807513065416,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.35714285714285715,31.177142857142858,0.07555555555555556,0.0,0.012287136980170553,0.08830168524100626,4.3822222222222225,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1575306969398871,0.2625566016410244,2.9790428140040883,0.7115091457264856,0.0,1.0,0.2,0.6,0.2574575258697354,0.2574575258697354
356,0.9641141258543143,0.4967943300589384,0.8690420012031093,0.499840675195723,0.26040296497001675,0.4840460014179588,0.6844444444444444,0.3406789682487458,0.3796405960905019,0.10666666666666667,0.44,0.34030293791189,0.35836807513065416,0.07714285714285714,0.04,0.05714285714285714,0.35714285714285715,31.197142857142858,0.07555555555555556,0.0,0.012331228014386287,0.08818362515824715,4.3822222222222225,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.15708561488375908,0.26124381863281926,2.9766048148668633,0.6972789628119559,0.0,1.0,0.2,0.6,0.25723380009364333,0.25723380009364333
357,0.9620880735252513,0.4971465803964583,0.8677395389915689,0.49998569431493883,0.26040296497001675,0.4839894429667001,0.6444444444444445,0.34050119047096794,0.37950726275716856,0.10666666666666667,0.4142857142857143,0.34018865219760425,0.35828236084493986,0.07714285714285714,0.04857142857142857,0.06,0.35714285714285715,31.26,0.07555555555555556,0.0,0.012374364210646438,0.08806910687797087,4.3822222222222225,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1570429010950546,0.2599375995396551,2.977072718569527,0.7196741551056373,0.0,0.9523809523809523,0.2,0.6,0.25701678609083406,0.25701678609083406
358,0.9613214558417331,0.49661647422327376,0.8672467133378785,0.49954056569448846,0.26040296497001675,0.483937950822063,0.6977777777777778,0.34050119047096794,0.37950726275716856,0.10666666666666667,0.44857142857142857,0.34018865219760425,0.35828236084493986,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.35714285714285715,31.282857142857143,0.07555555555555556,0.0,0.012416554692602996,0.08795802414610285,4.3822222222222225,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.15657182944672213,0.25863791154195687,2.974674121340993,0.7052806720035245,0.0,1.0,0.2,0.6,0.256806282508109,0.256806282508109
359,0.9614787463927813,0.49584831639959476,0.8673478286921238,0.49840929772103715,0.26040296497001675,0.4838577641602135,0.6977777777777778,0.34050119047096794,0.37950726275716856,0.10666666666666667,0.44857142857142857,0.34018865219760425,0.35828236084493986,0.07714285714285714,0.04285714285714286,0.06,0.35714285714285715,31.34857142857143,0.08,0.0,0.012457809275977982,0.08785027389619085,4.3822222222222225,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.15613168458520285,0.25734472198424707,2.975180638914173,0.691175058563454,0.0,1.0,0.2,0.6,0.25660209403286577,0.25660209403286577
360,0.9634168336394244,0.4956911704947634,0.8685937419221086,0.49833313562218184,0.26040296497001675,0.4836906399529953,0.6844444444444444,0.34050119047096794,0.37950726275716856,0.10666666666666667,0.44,0.34018865219760425,0.35828236084493986,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.35714285714285715,31.428571428571427,0.08444444444444445,0.0,0.012498138406401833,0.08774575615377625,4.3822222222222225,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.15557959759084825,0.25605799837432586,2.964248454707318,0.6773515573921849,0.0,1.0,0.2,0.6,0.25640403121187977,0.25640403121187977
361,0.9646587362181516,0.49455883388417055,0.8693921078655762,0.4980135261649422,0.26040296497001675,0.48342237337888894,0.6488888888888888,0.34050119047096794,0.37950726275716856,0.10666666666666667,0.41714285714285715,0.34018865219760425,0.35828236084493986,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.35714285714285715,31.514285714285716,0.08444444444444445,0.0,0.01253755310028419,0.08764437394363411,4.3822222222222225,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.15517269960289404,0.2547777083824542,2.959249199898886,0.6638045262443412,0.0,1.0,0.2,0.6,0.25621191027552337,0.25621191027552337
362,0.9639465841591663,0.49556741620090344,0.8689342958276571,0.4986294684198951,0.26040296497001675,0.48320547754033694,0.6222222222222222,0.34050119047096794,0.37950726275716856,0.10666666666666667,0.4,0.34018865219760425,0.35828236084493986,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.35714285714285715,31.597142857142856,0.08444444444444445,0.0,0.012576064888657774,0.08754603319979616,4.3822222222222225,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1547395503905938,0.253503819840542,2.9629213587580514,0.6505284357194543,0.0,1.0,0.2,0.6,0.2560255529672577,0.2560255529672577
363,0.9645136576641853,0.49573462277142716,0.8692988430808836,0.4986856371251261,0.26040296497001675,0.48315707056015944,0.6488888888888888,0.3401456349154124,0.37924059609050187,0.10666666666666667,0.41714285714285715,0.33996008076903284,0.35811093227351126,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.35714285714285715,31.68,0.08444444444444445,0.0,0.012613685763928528,0.08745064267827343,4.3822222222222225,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1551372812100694,0.2547231638426872,2.969377217297176,0.7212543594770862,0.0,0.9130434782608695,0.2,0.6,0.25584478637823993,0.25584478637823993
364,0.9625760670540775,0.4952674853215098,0.8680532491172429,0.49812944629977407,0.26040296497001675,0.48306259054615375,0.6222222222222222,0.3401456349154124,0.37924059609050187,0.10666666666666667,0.4,0.33996008076903284,0.35811093227351126,0.07714285714285714,0.02857142857142857,0.04,0.35714285714285715,31.737142857142857,0.08444444444444445,0.0,0.01265042812945891,0.0873581138723963,4.3822222222222225,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.1545901662325905,0.25344954802347375,2.9499896729512325,0.7068292722875444,0.0,1.0,0.2,0.6,0.25566944278689274,0.25566944278689274
365,0.9622236175833948,0.4947222873490887,0.8678266744575182,0.49834912098639095,0.26040296497001675,0.4832011586041263,0.64,0.33979007935985683,0.3789739294238352,0.10666666666666667,0.4114285714285714,0.33973150934046137,0.3579395037020827,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.35714285714285715,31.78,0.08,0.0,0.012686304751906081,0.08726836093069554,4.3822222222222225,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.15498835825857044,0.2675428378495276,2.9395613080636354,0.7450024347105962,0.0,0.8823529411764706,0.2,0.6,0.25549935950328595,0.25549935950328595
366,0.9619722512265184,0.4945747040299947,0.8676650817995262,0.49838991179717496,0.26040296497001675,0.4832732700174753,0.6177777777777778,0.33979007935985683,0.3789739294238352,0.10666666666666667,0.39714285714285713,0.33973150934046137,0.3579395037020827,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.35714285714285715,31.791428571428572,0.08,0.0,0.012721328716232678,0.0871813005772458,4.3822222222222225,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.15444184503870612,0.26620512366027993,2.9179129390452205,0.7301023860163843,0.0,1.0,0.2,0.6,0.25533437871818737,0.25533437871818737
367,0.9616831106404887,0.4948897244332563,0.8672501488120344,0.4985395485556276,0.26040296497001675,0.48336289590585413,0.6607142857142857,0.3400046115677168,0.37890573050142945,0.10714285714285714,0.4228571428571429,0.33950293791189,0.3577680751306541,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.36,31.85142857142857,0.07589285714285714,0.002857142857142857,0.012751945836158626,0.08709685203439954,4.383928571428571,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.15486920724208403,0.26487409804197853,2.913840394550031,0.777613645109911,0.0,0.8947368421052632,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.9612862346544923,0.4946398662550463,0.8669961481809966,0.4982821496583949,0.26040296497001675,0.48364820607026937,0.6651785714285714,0.33946889728200247,0.3785039447871438,0.10714285714285714,0.4257142857142857,0.3391600807690328,0.3575109322735113,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.36,31.922857142857143,0.07589285714285714,0.0,0.012787429617692133,0.08701493694783866,4.383928571428571,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.15563771834873075,0.26354972755176864,2.906992158087601,0.9086623047443323,0.0,0.8333333333333334,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9631001458281945,0.4957359658237763,0.8681570513321663,0.4995665980185834,0.26040296497001675,0.48388642100744833,0.6830357142857143,0.33929032585343105,0.3783700162157152,0.10714285714285714,0.43714285714285717,0.3390457950547471,0.357425217987797,0.07714285714285714,0.03428571428571429,0.04,0.36,31.98857142857143,0.07589285714285714,0.0,0.012819968226201597,0.08693547931387459,4.383928571428571,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.15554481618555852,0.2622319789140098,2.888852314925849,0.9265301980855101,0.0,0.9285714285714286,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9645876461757522,0.4957140837443485,0.8691090515546033,0.4998465298094097,0.26040296497001675,0.48435286097535746,0.7098214285714286,0.33929032585343105,0.3783700162157152,0.10714285714285714,0.4542857142857143,0.3390457950547471,0.357425217987797,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.36,32.042857142857144,0.08035714285714286,0.0,0.012851709105728944,0.0868584054089295,4.383928571428571,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.1549955206760593,0.26092081901943975,2.868218125770189,0.9079995941237998,0.0,1.0,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.966071835192859,0.49552601358505527,0.8700589325255513,0.49973199635813015,0.26040296497001675,0.48466694441968894,0.6205357142857143,0.3391117544248596,0.3782360876442866,0.10714285714285714,0.39714285714285713,0.33893150934046135,0.3573395037020827,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.36,32.07142857142857,0.08035714285714286,0.0,0.012882666340913868,0.0867836437211327,4.383928571428571,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.15496282950125043,0.25961621492434256,2.8479966203976423,0.9259682966879396,0.0,0.9230769230769231,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9671832441033406,0.49510834559857547,0.8707702342282596,0.4990832271092524,0.26040296497001675,0.48487135628222333,0.6517857142857143,0.3389331829962882,0.37810215907285805,0.10714285714285714,0.41714285714285715,0.33881722362617567,0.3572537894163684,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.36,32.14857142857143,0.08035714285714286,0.0,0.01291285411599248,0.08671112488396983,4.383928571428571,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.1549870182073156,0.2583181338497208,2.8396081165611182,0.9091623060749915,0.0,0.9411764705882353,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9670736822676833,0.4949568308377947,0.8696800387096368,0.4987473158101773,0.26040296497001675,0.48503659421215406,0.6681614349775785,0.33997059387292267,0.3789561423938355,0.10762331838565023,0.4257142857142857,0.33881722362617567,0.3572537894163684,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3628571428571429,32.137142857142855,0.07623318385650224,0.002857142857142857,0.012945531736201365,0.08664078161192185,4.358744394618834,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.15449765454485048,0.2570265431804722,2.8313873828013243,0.8909790599534917,0.0,1.0,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9655199700737387,0.49453753075443607,0.8686901020832092,0.4982870048084258,0.26040296497001675,0.485241804057005,0.6547085201793722,0.33979122167561326,0.37882161324585345,0.10762331838565023,0.41714285714285715,0.33870293791188993,0.35716807513065413,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3628571428571429,32.182857142857145,0.07174887892376682,0.0,0.01297926506680119,0.08657254863803532,4.358744394618834,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.15438230912926906,0.256381148556884,2.8204739208595835,0.8772105838528168,0.0,0.9375,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9658766005975434,0.4944135309761807,0.8689173266740907,0.4979794497117924,0.26040296497001675,0.4853729615109061,0.6860986547085202,0.33961184947830375,0.3786870840978714,0.10762331838565023,0.43714285714285717,0.33858865219760426,0.3570823608449399,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.3628571428571429,32.19428571428571,0.07174887892376682,0.0,0.01300726983584838,0.08650636265336538,4.358744394618834,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.15438125544076559,0.2881282775696053,2.8097787281566777,0.8687163097662323,0.0,0.9375,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9655055510754562,0.4935437919333434,0.8686809151214464,0.49726055143187975,0.26040296497001675,0.48540109644383805,0.6771300448430493,0.33961184947830375,0.3786870840978714,0.10762331838565023,0.43142857142857144,0.33858865219760426,0.3570823608449399,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.3628571428571429,32.177142857142854,0.07174887892376682,0.0,0.013034561276449651,0.08644216224823557,4.358744394618834,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1538379205921332,0.2866876361817573,2.790726010736401,0.8513419835709076,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9647069899200609,0.4934353813224762,0.8681721175852948,0.49695737025324066,0.26040296497001675,0.4856257652127637,0.6367713004484304,0.33961184947830375,0.3786870840978714,0.10762331838565023,0.4057142857142857,0.33858865219760426,0.3570823608449399,0.07714285714285714,0.02,0.03142857142857143,0.3628571428571429,32.23714285714286,0.06726457399103139,0.0,0.013061153701139345,0.08637988785525962,4.358744394618834,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.15329715956060108,0.2852541980008485,2.7663400619502445,0.8343151438994895,0.0,1.0,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9665217994698608,0.49291362351552076,0.8693284105270243,0.49705574312489337,0.26040296497001675,0.4859110179409031,0.6233183856502242,0.33961184947830375,0.3786870840978714,0.10762331838565023,0.39714285714285713,0.33858865219760426,0.3570823608449399,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,32.277142857142856,0.06726457399103139,0.0,0.01308706137687012,0.0863194816940729,4.358744394618834,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1527019594770838,0.28382792701084425,2.731013260711239,0.8176288410214997,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9689690913880036,0.4916513317782999,0.8692775485181552,0.49611771472030197,0.26040296497001675,0.4862454564339156,0.6441441441441441,0.340582917840247,0.37839723491338817,0.10810810810810811,0.4085714285714286,0.33858865219760426,0.3570823608449399,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3657142857142857,32.3,0.06306306306306306,0.002857142857142857,0.01311552114767983,0.08626088771772188,4.342342342342342,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1521667353939841,0.28240878737579,2.704964424068443,0.8012762642010697,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9678045099053695,0.49164458647622156,0.8685388711205987,0.49654534866935424,0.26040296497001675,0.4865357698986098,0.6306306306306306,0.34040273766006685,0.37826209977825304,0.10810810810810811,0.4,0.3384743664833185,0.3569966465592256,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3657142857142857,32.29714285714286,0.05855855855855856,0.0,0.013145304314989645,0.08620405156066129,4.342342342342342,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.15203404528844272,0.28099674343891107,2.6794365641585025,0.7902033800658945,0.0,0.9,0.2,0.6,0.25348247594494655,0.25348247594494655
