t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9821483712045126,0.4830465222145442,0.8547211524033389,0.4942230072258855,0.2541767541171084,0.4847602972456659,0.5863874345549738,0.413497393698419,0.42970227112704495,0.13089005235602094,0.32,0.3822280901337974,0.38969723340752027,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.394285714285715,0.005235602094240838,0.0,0.03393745256829696,0.09305428764301606,2.7329842931937174,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07853403141361257,0,0.09159070608253687,0.29553685121798023,0.34463148433884094,0.4447203539860599,0.0,1.0,0.0,0.0,0.5164637846830253,0.2664637846830254
330,0.9827685305264071,0.4831075373344744,0.8550595822047155,0.49409866273579,0.2541767541171084,0.48466963839681076,0.6020942408376964,0.41370681778218854,0.4298593391898722,0.13089005235602094,0.32857142857142857,0.38234237584808306,0.38978294769323457,0.08,0.008571428571428572,0.008571428571428572,0.4542857142857143,16.36857142857143,0.005235602094240838,0.0,0.03424361965368547,0.0927936494881967,2.7329842931937174,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07853403141361257,0,0.09201846683783847,0.29405916696189033,0.3463102832234927,0.45000648204868554,0.0,0.3333333333333333,0.0,0.0,0.5159698711425347,0.2659698711425346
331,0.9828273315582469,0.4833308038407005,0.8550916707678053,0.49411261381182825,0.2541767541171084,0.4845181443935315,0.675392670157068,0.41370681778218854,0.4298593391898722,0.13089005235602094,0.36857142857142855,0.38234237584808306,0.38978294769323457,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.33142857142857,0.005235602094240838,0.0,0.03454596200654584,0.09254083047802193,2.7329842931937174,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07853403141361257,0,0.09158694593222072,0.2925888711270809,0.3422412204161657,0.4410063524077118,0.0,1.0,0.0,0.0,0.5154907750082586,0.2654907750082586
332,0.9799260646100934,0.4828993396124662,0.853508407947527,0.494162134924564,0.2541767541171084,0.4842351413434441,0.7120418848167539,0.41381152982407343,0.4299378732212857,0.13089005235602094,0.38857142857142857,0.382399518705226,0.38982580483609175,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.282857142857143,0.005235602094240838,0.0,0.03484434254495582,0.09229559603815239,2.7329842931937174,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07853403141361257,0,0.09158615405970247,0.2911259267714455,0.3411106817221281,0.46964162421836314,0.0,0.5,0.0,0.0,0.5150260517580109,0.26502605175801086
333,0.9816182618919388,0.48251231187938287,0.8544318641784773,0.49391867210449325,0.2541767541171084,0.4838099076891646,0.7853403141361257,0.41381152982407343,0.4299378732212857,0.13089005235602094,0.42857142857142855,0.382399518705226,0.38982580483609175,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.268571428571427,0.005235602094240838,0.0,0.03513863776284353,0.0920577186314789,2.7329842931937174,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07853403141361257,0,0.0911567947179754,0.28967029713758824,0.3371456109448284,0.46024879173399585,0.0,1.0,0.0,0.0,0.5145752702052705,0.2645752702052705
334,0.9830799562289901,0.48174105042699167,0.8552295316595536,0.49334681603692826,0.2541767541171084,0.48360954247601434,0.7015706806282722,0.41381152982407343,0.4299378732212857,0.13089005235602094,0.38285714285714284,0.382399518705226,0.38982580483609175,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.28,0.005235602094240838,0.0,0.0354287371990056,0.09182697754700567,2.7329842931937174,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07853403141361257,0,0.09072958217295693,0.2882219456519003,0.33325984158307465,0.45104381589931597,0.0,1.0,0.0,0.0,0.5141380120991124,0.2641380120991124
335,0.9836526049536728,0.4813898994123907,0.8555420342493091,0.49353754371227737,0.2541767541171084,0.4832304979935183,0.7277486910994765,0.41381152982407343,0.4299378732212857,0.13089005235602094,0.39714285714285713,0.382399518705226,0.38982580483609175,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.274285714285714,0.005235602094240838,0.0,0.03571454289669949,0.09160315869506665,2.7329842931937174,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07853403141361257,0,0.09030450569066359,0.2867808359236408,0.329451787608556,0.44202293958132965,0.0,1.0,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9833440636548137,0.482089111545356,0.8553736588547889,0.49400036538290804,0.2541767541171084,0.4828770210739165,0.7382198952879581,0.4139162418659582,0.4300164072526994,0.13089005235602094,0.40285714285714286,0.3824566615623688,0.38986866197894887,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.262857142857143,0.005235602094240838,0.0,0.035995968857706055,0.09138605440868572,2.7329842931937174,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07853403141361257,0,0.09031012601935312,0.2853469317440226,0.3285770375706707,0.43318248078970306,0.0,0.5,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9819778113861108,0.4831705019422336,0.8546280754738681,0.4946845539852772,0.2541767541171084,0.482662290554574,0.7329842931937173,0.4139162418659582,0.4300164072526994,0.13089005235602094,0.4,0.3824566615623688,0.38986866197894887,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.245714285714286,0.005235602094240838,0.0,0.03627294049434119,0.0911754632508963,2.7329842931937174,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07853403141361257,0,0.08988714681782779,0.2839201970853025,0.3248626396764,0.424518831173909,0.0,1.0,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9833899137486906,0.48427647561400355,0.8553986799060187,0.4956826239578197,0.2541767541171084,0.4825058138361007,0.7277486910994765,0.4139162418659582,0.4300164072526994,0.13089005235602094,0.39714285714285713,0.3824566615623688,0.38986866197894887,0.08,0.0,0.0,0.4542857142857143,16.248571428571427,0.005235602094240838,0.0,0.03654539408250248,0.09097118982784047,2.7329842931937174,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07853403141361257,0,0.08943771108373866,0.282500596099876,0.31836538688287197,0.41602845455043075,0.0,0.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9823791679112398,0.48414504078405896,0.8548471014632956,0.49566880592559504,0.2541767541171084,0.4823468800982834,0.7120418848167539,0.41402095390784305,0.43009494128411296,0.13089005235602094,0.38857142857142857,0.3825138044195116,0.38991151912180594,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.274285714285714,0.005235602094240838,0.0,0.036813276218471185,0.09077304460747643,2.7329842931937174,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07853403141361257,0,0.08947609395689139,0.2810880931193766,0.3177123648595002,0.4133189612328524,0.0,0.5,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9823478318616542,0.4829323599543324,0.854830000933379,0.49492412059250956,0.2541767541171084,0.4821509097384717,0.7591623036649214,0.4142303779916126,0.4302520093469402,0.13089005235602094,0.4142857142857143,0.38262809013379734,0.38999723340752035,0.08,0.008571428571428572,0.008571428571428572,0.4542857142857143,16.32,0.005235602094240838,0.0,0.03707654328184955,0.09058084374372322,2.7329842931937174,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07853403141361257,0,0.08991442777282121,0.28624309546681115,0.3199295461337388,0.4436088130954626,0.0,0.3333333333333333,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9820057122679909,0.4825292569420068,0.854643301383694,0.4947337861456371,0.2541767541171084,0.48184594075823595,0.7120418848167539,0.4143350900334975,0.43033054337835386,0.13089005235602094,0.38857142857142857,0.38268523299094026,0.3900400905503774,0.08,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.325714285714287,0.005235602094240838,0.0,0.03733516090669854,0.09039440890588263,2.7329842931937174,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07853403141361257,0,0.08992199849109997,0.29154573384258325,0.31924524092534967,0.4347366368335533,0.0,0.5,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9808899474802335,0.481732717212688,0.8540344125995178,0.49439981116830195,0.2541767541171084,0.48168812279319023,0.6910994764397905,0.4143350900334975,0.43033054337835386,0.13089005235602094,0.37714285714285717,0.38268523299094026,0.3900400905503774,0.08,0.0,0.0,0.4542857142857143,16.291428571428572,0.005235602094240838,0.0,0.037589103462652096,0.09021356711317731,2.7329842931937174,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07853403141361257,0,0.08947238849864446,0.29008800517337036,0.31286033610684266,0.4260419040968822,0.0,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.981470105099988,0.4812227085926212,0.8543510129005839,0.4940925168506249,0.2541767541171084,0.4813312502224857,0.7120418848167539,0.4143350900334975,0.43033054337835386,0.13089005235602094,0.38857142857142857,0.38268523299094026,0.3900400905503774,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.28,0.005235602094240838,0.0,0.037838353547517,0.09003815057425305,2.7329842931937174,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07853403141361257,0,0.08908202655615123,0.2886375651475035,0.30946027224184874,0.41752106601494454,0.0,1.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9811152273366781,0.4821277488672877,0.8541573510354634,0.49427704953230106,0.2541767541171084,0.48114847153208884,0.7591623036649214,0.4143350900334975,0.43033054337835386,0.13089005235602094,0.4142857142857143,0.38268523299094026,0.3900400905503774,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.297142857142855,0.005235602094240838,0.0,0.03808290149262626,0.08986799653149662,2.7329842931937174,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07853403141361257,0,0.08866518785194193,0.287194377321766,0.3061282096541546,0.40917064469464565,0.0,1.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9809044095809685,0.48200342119912026,0.8540423047744904,0.49452267531391497,0.2541767541171084,0.48090320969895417,0.7643979057591623,0.4144398020753823,0.4304090774097674,0.13612565445026178,0.41714285714285715,0.3827423758480831,0.39008294769323454,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.3,0.005235602094240838,0.0,0.038322744881991486,0.08970294711002282,2.7329842931937174,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07853403141361257,0,0.08867900476982506,0.2857584054351572,0.3057199311753572,0.4065525455983192,0.0,0.5,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.982027281356907,0.48209809726574254,0.8546550719436455,0.49489641387195443,0.2541767541171084,0.48072222819793736,0.7382198952879581,0.41454451411726706,0.4304876114411811,0.13612565445026178,0.40285714285714286,0.38279951870522594,0.3901258048360917,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.314285714285713,0.005235602094240838,0.0,0.03855788808610101,0.08954284917119325,2.7329842931937174,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07853403141361257,0,0.08869275260311879,0.2843296134079814,0.30531981826613575,0.4146116740538805,0.0,0.5,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9830155448110273,0.4839724165540198,0.8551943814286084,0.49609125803634097,0.2541767541171084,0.48061917233954143,0.7172774869109948,0.41454451411726706,0.4304876114411811,0.13612565445026178,0.3914285714285714,0.38279951870522594,0.3901258048360917,0.08285714285714285,0.0,0.0,0.4542857142857143,16.337142857142858,0.010471204188481676,0.0,0.03878834181102926,0.08938755417052856,2.7329842931937174,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07853403141361257,0,0.08824928884010319,0.2829079653409415,0.299213421900813,0.4063194405728029,0.0,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9825708844997475,0.48371101990867177,0.8549517239444527,0.4959079094839816,0.2541767541171084,0.48074209614270247,0.7172774869109948,0.41454451411726706,0.4304876114411811,0.13612565445026178,0.3914285714285714,0.38279951870522594,0.3901258048360917,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.36,0.005235602094240838,0.0,0.039014122663361066,0.08923691801988379,2.7329842931937174,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07853403141361257,0,0.08786504239590269,0.2814934255142368,0.2960862963199396,0.3981930517613468,0.0,1.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9810272743016764,0.4841353287269285,0.854109353807791,0.49672549618322837,0.2541767541171084,0.4808382305272177,0.6963350785340314,0.41454451411726706,0.4304876114411811,0.13612565445026178,0.38,0.38279951870522594,0.3901258048360917,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.36857142857143,0.010471204188481676,0.0,0.03923525273128943,0.08909080095375844,2.7329842931937174,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07853403141361257,0,0.0874542886124946,0.2800859583866656,0.29302171325068366,0.39022919072611983,0.0,1.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9816198353587261,0.483181560690268,0.854432722841781,0.49574680186938475,0.2541767541171084,0.48080027467275416,0.6963350785340314,0.41464922615915195,0.43056614547259464,0.13612565445026178,0.38,0.38285666156236875,0.3901686619789489,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.354285714285716,0.005235602094240838,0.0,0.03945175918211648,0.08894906739961672,2.7329842931937174,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07853403141361257,0,0.08747416002657497,0.2971171430620009,0.2928755646999557,0.3824246069115974,0.0,0.5,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9820103918583027,0.48349953588985933,0.8546458551029785,0.49568191307619813,0.2541767541171084,0.48069885777622057,0.6858638743455497,0.41475393820103673,0.4306446795040083,0.13612565445026178,0.3742857142857143,0.3829138044195117,0.390211519121806,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.337142857142858,0.005235602094240838,0.0,0.039663673876272704,0.08881158585209936,2.7329842931937174,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07853403141361257,0,0.08749393208358495,0.2956315573466909,0.2927323391202423,0.37820627690226705,0.0,0.5,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9832663884236298,0.4838071846464993,0.8553312703714856,0.4962754883497954,0.2541767541171084,0.48053382815351625,0.6858638743455497,0.41475393820103673,0.4306446795040083,0.13612565445026178,0.3742857142857143,0.3829138044195117,0.390211519121806,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.354285714285716,0.005235602094240838,0.0,0.039871032997869114,0.0886782287510075,2.7329842931937174,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07853403141361257,0,0.08708503385173848,0.2941533995599574,0.28973483519498033,0.3706421513642217,0.0,1.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9820508880501985,0.48432419084244255,0.854667954453413,0.4964838154934803,0.2541767541171084,0.48022620714825354,0.6910994764397905,0.41475393820103673,0.4306446795040083,0.13612565445026178,0.37714285714285717,0.3829138044195117,0.390211519121806,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.385714285714286,0.010471204188481676,0.0,0.04007387670170873,0.08854887236294842,2.7329842931937174,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07853403141361257,0,0.08667818011105122,0.29268263256215765,0.28679728134822347,0.3632293083369373,0.0,1.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9816683528639473,0.48412207453903344,0.8544591995374874,0.4963878523863763,0.2541767541171084,0.4800435641603691,0.7329842931937173,0.41475393820103673,0.4306446795040083,0.13612565445026178,0.4,0.3829138044195117,0.390211519121806,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.394285714285715,0.005235602094240838,0.0,0.040272248776606845,0.08842339666653108,2.7329842931937174,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07853403141361257,0,0.08627336063906738,0.29121921939934686,0.28391847857840197,0.35596472217019853,0.0,1.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.983116647608518,0.48313343974722245,0.8552495546695246,0.49663626101244135,0.2541767541171084,0.47984605566404726,0.7225130890052356,0.41475393820103673,0.4306446795040083,0.13612565445026178,0.3942857142857143,0.3829138044195117,0.390211519121806,0.08285714285714285,0.0,0.0,0.4542857142857143,16.397142857142857,0.005235602094240838,0.0,0.04046619632480388,0.08830168524100628,2.7329842931937174,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07853403141361257,0,0.08584199383587204,0.28976312330235016,0.2782401090068339,0.34884542772679455,0.0,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9825241689762527,0.48271675608498865,0.8549262306159169,0.4963335929016125,0.2541767541171084,0.4797216307661276,0.7329842931937173,0.41475393820103673,0.4306446795040083,0.13612565445026178,0.4,0.3829138044195117,0.390211519121806,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.457142857142856,0.005235602094240838,0.0,0.04065576945719715,0.0881836251582472,2.7329842931937174,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07853403141361257,0,0.08546978386669267,0.2883143076858384,0.27553244968384005,0.34186851917225863,0.0,1.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9824521879168524,0.48425216052349135,0.8548869495235013,0.49752539154191,0.2541767541171084,0.47960230714827434,0.7958115183246073,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.4342857142857143,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4542857142857143,16.451428571428572,0.005235602094240838,0.0,0.0408410210040705,0.08806910687797086,2.7329842931937174,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07853403141361257,0,0.08549957780450208,0.2868727361474092,0.27573608640444897,0.3516152926963771,0.0,0.5,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9822688108960848,0.4853789735270928,0.8547868780635967,0.49841834058599327,0.2541767541171084,0.47958265494004143,0.7539267015706806,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.4114285714285714,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.445714285714285,0.005235602094240838,0.0,0.04102200624096011,0.08795802414610285,2.7329842931937174,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07853403141361257,0,0.085100651344051,0.28543837246667214,0.2730785075335028,0.34458298684244953,0.0,1.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.982810557698839,0.48537830267616294,0.8550825170330999,0.4986352405170989,0.2541767541171084,0.47957357390793526,0.6910994764397905,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.37714285714285717,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.0,0.0,0.4542857142857143,16.44,0.005235602094240838,0.0,0.04119878262926195,0.08785027389619084,2.7329842931937174,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07853403141361257,0,0.08467514808733073,0.2840111806043388,0.26761693738283276,0.33769132710560057,0.0,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9817661547731288,0.4859729200538875,0.854512571436498,0.499207314548178,0.2541767541171084,0.4796186093822009,0.7120418848167539,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.38857142857142857,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.0,0.0,0.4542857142857143,16.44857142857143,0.005235602094240838,0.0,0.041371409571159055,0.08774575615377624,2.7329842931937174,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07853403141361257,0,0.08425177234689407,0.2825911247013171,0.2622645986351761,0.33093750056348853,0.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9810104863679183,0.4860175165061214,0.8541001923925116,0.49937531593976503,0.2541767541171084,0.47967159409852167,0.675392670157068,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.36857142857142855,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.465714285714284,0.005235602094240838,0.0,0.04153994817842632,0.0876443739436341,2.7329842931937174,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07853403141361257,0,0.08391579991373102,0.2811781690778105,0.2598764495196154,0.32431875055221876,0.0,1.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.981390492278092,0.4864314685899385,0.8543075670463492,0.4998339646338989,0.2541767541171084,0.4798072769831042,0.6963350785340314,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.38,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.497142857142858,0.005235602094240838,0.0,0.041704461054653565,0.08754603319979616,2.7329842931937174,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07853403141361257,0,0.08352479234273381,0.27977227823242146,0.25753606338636603,0.3178323755411744,0.0,1.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9796195096020124,0.48716873888889345,0.85334111650026,0.4995061642652757,0.2541767541171084,0.48013968613116254,0.7172774869109948,0.41485865024292157,0.43072321353542187,0.13612565445026178,0.3914285714285714,0.3829709472766545,0.39025437626466314,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.47714285714286,0.005235602094240838,0.0,0.0418650120904168,0.08745064267827342,2.7329842931937174,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07853403141361257,0,0.08313573980959156,0.2783734168412594,0.2552424849757815,0.3114757280303509,0.0,1.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9797175560116055,0.48653796828273704,0.8533946218266381,0.49895011747058876,0.2541767541171084,0.4804308048076654,0.6910994764397905,0.41496336228480635,0.43080174756683554,0.13612565445026178,0.37714285714285717,0.3830280901337973,0.3902972334075203,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.534285714285716,0.005235602094240838,0.0,0.0420216662709196,0.08735811387239631,2.7329842931937174,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07853403141361257,0,0.08314863253911503,0.2769815497570531,0.2529947781334087,0.3110957161086845,0.0,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.979134922962591,0.48690967999557105,0.8530766706484614,0.4995814375418653,0.2541767541171084,0.48072333434805015,0.7068062827225131,0.4150680743266911,0.4308802815982491,0.13612565445026178,0.38571428571428573,0.3830852329909402,0.3903400905503775,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.534285714285716,0.005235602094240838,0.0,0.04217448949562206,0.08726836093069554,2.7329842931937174,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07853403141361257,0,0.08316146080499089,0.2755966420082678,0.2507920254278834,0.3470447961725304,0.0,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9787156695942765,0.4865964463975868,0.8528478780960385,0.49932273103586927,0.2541767541171084,0.4809354516410464,0.7068062827225131,0.415172786368576,0.43095881562966276,0.13612565445026178,0.38571428571428573,0.3831423758480831,0.3903829476932346,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.514285714285716,0.005235602094240838,0.0,0.04232354840937467,0.08718130057724581,2.7329842931937174,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07853403141361257,0,0.08325951135810879,0.27421865879822643,0.2514904706336115,0.34010390024907977,0.0,0.5,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9786807988041227,0.4863593263678725,0.8528288486076976,0.49971703664587835,0.2541767541171084,0.48099199351934724,0.7120418848167539,0.4152774984104608,0.4310373496610763,0.13612565445026178,0.38857142857142857,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4542857142857143,16.534285714285716,0.005235602094240838,0.0,0.04246891024457475,0.08709685203439954,2.7329842931937174,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07853403141361257,0,0.08330035665846111,0.2728475655042353,0.25217494693522496,0.3395197806659999,0.0,0.5,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.979384607786608,0.48771229786937237,0.8532129272238539,0.4999378392345858,0.2541767541171084,0.48107763948537596,0.6910994764397905,0.4152774984104608,0.4310373496610763,0.13612565445026178,0.37714285714285717,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.0,0.0,0.4542857142857143,16.52,0.005235602094240838,0.0,0.04261064267386839,0.08701493694783864,2.7329842931937174,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07853403141361257,0,0.08288385487516879,0.27148332767671407,0.24713144799652045,0.33272938505267996,0.0,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9796808312622288,0.4869507489976719,0.8533745806062638,0.4990085485911168,0.2541767541171084,0.48113579108100274,0.7277486910994765,0.4152774984104608,0.4310373496610763,0.13612565445026178,0.39714285714285713,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.571428571428573,0.005235602094240838,0.0,0.042748813672925406,0.08693547931387459,2.7329842931937174,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07853403141361257,0,0.08252643560079295,0.2701259110383305,0.2450459618937329,0.3260747973516263,0.0,1.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9774120045027944,0.4873008134087959,0.8521364494318296,0.49975119788141154,0.2541767541171084,0.48104283404411574,0.6335078534031413,0.4152774984104608,0.4310373496610763,0.13612565445026178,0.3457142857142857,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.0,0.0,0.4542857142857143,16.60857142857143,0.005235602094240838,0.0,0.04288349139282366,0.0868584054089295,2.7329842931937174,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07853403141361257,0,0.082113803422789,0.26877528148313884,0.24014504265585823,0.3195533014045938,0.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9772748891619079,0.48665307735703756,0.8520616236315173,0.5003980920837618,0.2541767541171084,0.4808496016252634,0.6544502617801047,0.4152774984104608,0.4310373496610763,0.13612565445026178,0.35714285714285715,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.0,0.0,0.4542857142857143,16.634285714285713,0.005235602094240838,0.0,0.04301474404158697,0.08678364372113269,2.7329842931937174,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07853403141361257,0,0.08170323440567505,0.2674314050757232,0.23534214180274107,0.3131622353765019,0.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9760725852449443,0.4864745085879069,0.8514055092082601,0.5004969999398874,0.2541767541171084,0.48059172163534725,0.675392670157068,0.4152774984104608,0.4310373496610763,0.13612565445026178,0.36857142857142855,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,16.634285714285713,0.005235602094240838,0.0,0.04314263977443201,0.08671112488396981,2.7329842931937174,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07853403141361257,0,0.08138000466221809,0.2660942480503446,0.2334924418238291,0.30689899066897186,0.0,1.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9785471483227327,0.4854091420360107,0.8523102194772848,0.4996836708708581,0.2541767541171084,0.48030785873225457,0.6526315789473685,0.4165738672467769,0.43295777480163905,0.1368421052631579,0.35428571428571426,0.3831995187052259,0.3904258048360917,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.45714285714285713,16.6,0.0,0.002857142857142857,0.043331251572491375,0.08664078161192186,2.6736842105263157,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.08100167606747843,0.2647637768100929,0.2316797358444954,0.3007610108555925,0.0,1.0,0.0,0.0,0.5043100864918609,0.254310086491861
