t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9854296646792485,0.5369098774402958,0.9164869879263816,0.5162200508148416,0.24869350175742913,0.5382672035671006,0.8186046511627907,0.3718311040106813,0.3673956626101394,0.10697674418604651,0.5028571428571429,0.3559566722384364,0.35484737555683526,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.96,0.0,0.0,0.030418219955156495,0.12078364372113272,3.9069767441860463,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.0940832540866601,0.19580816992022881,0.49061995977316886,0.4221342730662042,0.0,1.0,0.0,0.2,0.054580812511277464,0.25458081251127745
372,0.9845013886263534,0.5365987657137719,0.9159167612081747,0.5165396245089812,0.24869350175742913,0.5379601006885508,0.8186046511627907,0.3718311040106813,0.3673956626101394,0.10697674418604651,0.5028571428571429,0.3559566722384364,0.35484737555683526,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.962857142857143,0.0,0.0,0.03050186850762714,0.12071112488396986,3.9069767441860463,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.0936414092447982,0.19482912907062766,0.4865218462919911,0.4136915876048801,0.0,1.0,0.0,0.2,0.054443388135939144,0.25444338813593914
373,0.9836740466518552,0.5366050142735448,0.9154085368524116,0.5166326742653876,0.24869350175742913,0.5376885561595303,0.8372093023255814,0.37164505749905347,0.36725612772641847,0.10697674418604651,0.5142857142857142,0.35584238652415073,0.35476166127112096,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.965714285714286,0.0,0.0,0.03058338897227475,0.12064078161192188,3.9069767441860463,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.09360177362714564,0.19385498342527452,0.47964855222329417,0.4092793995344479,0.0,0.0,0.0,0.2,0.05431008649186097,0.254310086491861
374,0.98279384907615,0.5360043888793885,0.9148678440559066,0.5164694220245836,0.24869350175742913,0.5373850048987563,0.8744186046511628,0.37164505749905347,0.36725612772641847,0.10697674418604651,0.5371428571428571,0.35584238652415073,0.35476166127112096,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.968571428571428,0.0,0.0,0.030662823807691784,0.12057254863803533,3.9069767441860463,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.09319076475900992,0.19288570850814812,0.47576986689311396,0.40109381154375895,0.0,1.0,0.0,0.2,0.054180783897105136,0.25418078389710513
375,0.9827756780375003,0.5363758976223191,0.9148566818464506,0.5165614037515394,0.24869350175742913,0.5370650626360769,0.8186046511627907,0.3714590109874255,0.3671165928426976,0.10697674418604651,0.5028571428571429,0.35572810080986506,0.3546759469854067,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.971428571428572,0.0,0.0,0.03074021536229085,0.12050636265336537,3.9069767441860463,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.09318195379235772,0.19192127996560737,0.47196875526953747,0.4037000639964324,0.0,0.5,0.0,0.2,0.054055360380191986,0.254055360380192
376,0.9829627239528098,0.5369414278897688,0.9149715814801407,0.5171649201252836,0.24869350175742913,0.5368801947517797,0.8604651162790697,0.3714590109874255,0.3671165928426976,0.10697674418604651,0.5285714285714286,0.35572810080986506,0.3546759469854067,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.968571428571428,0.0,0.0,0.030815605817508366,0.12044216224823551,3.9069767441860463,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.09274461545196735,0.19096167356577934,0.46824366587843236,0.3956260627165037,0.0,1.0,0.0,0.2,0.05393369956878623,0.2539336995687862
377,0.9832545629808138,0.5375494022966412,0.9151508540259147,0.5175666831820657,0.24869350175742913,0.5368588549523765,0.8465116279069768,0.3713659877316116,0.3670468254008371,0.10697674418604651,0.52,0.35567095795272213,0.3546330898425495,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.965714285714286,0.0,0.0,0.030889037135519104,0.12037988785525956,3.9069767441860463,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.0927380352318504,0.19000686519795046,0.46459307827514945,0.39570154664125023,0.0,0.5,0.0,0.2,0.053815688581722636,0.25381568858172265
378,0.9826352859788654,0.536098122181472,0.9147704410104318,0.51643437427114,0.24869350175742913,0.5369197975133355,0.8465116279069768,0.3713659877316116,0.3670468254008371,0.10697674418604651,0.52,0.35567095795272213,0.3546330898425495,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.968571428571428,0.0,0.0,0.030960551011223834,0.12031948169407292,3.9069767441860463,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.09230291648426257,0.1890568308719607,0.4581583595667893,0.3877875157084253,0.0,1.0,0.0,0.2,0.05370121792427096,0.25370121792427097
379,0.9828347252524376,0.5372960432092534,0.9148929537070551,0.5175467590752708,0.24869350175742913,0.5369224583104417,0.8465116279069768,0.3713659877316116,0.3670468254008371,0.10697674418604651,0.52,0.35567095795272213,0.3546330898425495,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.965714285714286,0.0,0.0,0.031030188828280413,0.12026088771772182,3.9069767441860463,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.0918699733304127,0.18811154671760089,0.4547094780897391,0.38003176539425676,0.0,1.0,0.0,0.2,0.05359018138654283,0.2535901813865428
380,0.9809510699418622,0.5374732287592336,0.91373585115913,0.5182961215284724,0.24869350175742913,0.5369955521840657,0.8372093023255814,0.3713659877316116,0.3670468254008371,0.10697674418604651,0.5142857142857142,0.35567095795272213,0.3546330898425495,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.974285714285715,0.0,0.0,0.031097991618956003,0.12020405156066129,3.9069767441860463,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.09143919489233204,0.18717098898401288,0.45132957424223014,0.3724311300863716,0.0,1.0,0.0,0.2,0.053482475944946546,0.25348247594494655
381,0.9794771553468244,0.5386608056118193,0.9128304464793211,0.5193237473149633,0.24869350175742913,0.5370679310551953,0.8465116279069768,0.3713659877316116,0.3670468254008371,0.10697674418604651,0.52,0.35567095795272213,0.3546330898425495,0.07714285714285714,0.0,0.0,0.38571428571428573,15.974285714285715,0.0,0.0,0.031164000027587013,0.12014892048831256,3.9069767441860463,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.09098199891787039,0.1862351340390928,0.44230298275738555,0.36498250748464417,0.0,0.0,0.0,0.2,0.053378001666598146,0.25337800166659813
382,0.979499411186791,0.5372637178888456,0.9128441179238721,0.5181831015987411,0.24869350175742913,0.5373550945256677,0.8418604651162791,0.3712729644757976,0.36697705795897667,0.10697674418604651,0.5171428571428571,0.35561381509557927,0.35459023269969236,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.965714285714286,0.0,0.0,0.03122825427744096,0.12009544334813428,3.9069767441860463,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.09101266035185247,0.19074243750795136,0.4420283516736664,0.36865458191037076,0.0,0.6666666666666666,0.0,0.2,0.053276661616600204,0.25327666161660023
383,0.9799174633315864,0.5378564920466704,0.9131009213842461,0.5191485159726994,0.24869350175742913,0.5375629650841591,0.8325581395348837,0.37117994121998366,0.3669072905171161,0.10697674418604651,0.5114285714285715,0.3555566722384364,0.35454737555683524,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.96,0.0,0.0,0.031290794140782875,0.12004357052216141,3.9069767441860463,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.09098616847866463,0.1897887253204116,0.43604492749733587,0.3972872417487019,0.0,0.0,0.0,0.2,0.0531783617681022,0.2531783617681022
384,0.9808312703023051,0.5376823928651017,0.9136622599519736,0.518997245223284,0.24869350175742913,0.5376505213158314,0.8558139534883721,0.37117994121998366,0.3669072905171161,0.10697674418604651,0.5257142857142857,0.3555566722384364,0.35454737555683524,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.96,0.0,0.0,0.03135165891195677,0.1199932538809676,3.9069767441860463,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.0905882376362713,0.18883978169380955,0.4358954575188178,0.3893414969137279,0.0,1.0,0.0,0.2,0.05308301091505913,0.25308301091505914
385,0.9819713426945118,0.5380775567509719,0.9143625901357577,0.5188747584835082,0.24869350175742913,0.5376470401103485,0.8558139534883721,0.37117994121998366,0.3669072905171161,0.10697674418604651,0.5257142857142857,0.3555566722384364,0.35454737555683524,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.962857142857143,0.0,0.0,0.03141088738330097,0.1199444467390098,3.9069767441860463,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.09016386787666138,0.1878955827853405,0.43003469122558424,0.38155466697545326,0.0,1.0,0.0,0.2,0.05299052058760736,0.25299052058760735
386,0.9813365978668188,0.5372205094034868,0.9139726754558891,0.5186291135439046,0.24869350175742913,0.5378687808616386,0.786046511627907,0.3709938947083558,0.3667677556333952,0.10697674418604651,0.4828571428571429,0.3554423865241507,0.354461661271121,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.965714285714286,0.0,0.0,0.031468517823723716,0.11989710381131054,3.9069767441860463,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.09017019139442092,0.1869561048714138,0.42714828311535824,0.39990831668425725,0.0,0.5,0.0,0.2,0.05290080496997914,0.25290080496997913
387,0.9799594211220813,0.5372503637879736,0.9131266954555501,0.5189159506176022,0.24869350175742913,0.5380710232945175,0.8558139534883721,0.3709938947083558,0.3667677556333952,0.10697674418604651,0.5257142857142857,0.3554423865241507,0.354461661271121,0.07714285714285714,0.0,0.0,0.38571428571428573,15.96,0.0,0.0,0.03152458795977344,0.1198511811714424,3.9069767441860463,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.08971934043744882,0.18602132434705673,0.41860531745305113,0.3919101503505721,0.0,0.0,0.0,0.2,0.052813780820879765,0.25281378082087974
388,0.9805818157033894,0.5373351756099713,0.9135090235554968,0.5191446687690997,0.24869350175742913,0.5381817396255247,0.813953488372093,0.3709938947083558,0.3667677556333952,0.10697674418604651,0.5,0.3554423865241507,0.354461661271121,0.07714285714285714,0.0,0.0,0.38571428571428573,15.96,0.0,0.0,0.031579134959045664,0.11980663621077016,3.9069767441860463,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.08927074373526156,0.18509121772532144,0.4102332111039901,0.38407194734356065,0.0,0.0,0.0,0.2,0.05272936739625337,0.25272936739625335
389,0.9800901996108297,0.5365233687928165,0.9132070308129243,0.5191252766151354,0.24869350175742913,0.5383382906861172,0.8046511627906977,0.3709938947083558,0.3667677556333952,0.10697674418604651,0.4942857142857143,0.3554423865241507,0.354461661271121,0.07714285714285714,0.0,0.0,0.38571428571428573,15.96,0.0,0.0,0.03163219541577566,0.1197634275989182,3.9069767441860463,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.08882439001658528,0.18416576163669485,0.4020285468819103,0.3763905083966894,0.0,0.0,0.0,0.2,0.05264748637436577,0.2526474863743658
390,0.9801696873125966,0.5355846896767805,0.9132558589725811,0.5191620359913738,0.24869350175742913,0.5383893241010002,0.8093023255813954,0.37090087145254186,0.3666979881915348,0.10697674418604651,0.49714285714285716,0.35538524366700786,0.3544188041282639,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.962857142857143,0.0,0.0,0.03168380533847378,0.11972151524542178,3.9069767441860463,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.08892227092007378,0.18939746566831017,0.39970226165855777,0.41564471224075344,0.0,0.5,0.0,0.2,0.0525680617831348,0.2525680617831348
391,0.9803827003028559,0.5349182729461177,0.9133867098094548,0.5186711980139289,0.24869350175742913,0.5383773673719231,0.8604651162790697,0.37090087145254186,0.3666979881915348,0.10697674418604651,0.5285714285714286,0.35538524366700786,0.3544188041282639,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.965714285714286,0.0,0.0,0.03173400013946667,0.11968086026253026,3.9069767441860463,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.08850623099404482,0.18845047833996864,0.4002796449968152,0.4073318179959384,0.0,1.0,0.0,0.2,0.05249101992964075,0.25249101992964074
392,0.9799902165958241,0.5346639185605697,0.9131456126751352,0.5186331011313837,0.24869350175742913,0.5383337237000188,0.8,0.37090087145254186,0.3666979881915348,0.10697674418604651,0.49142857142857144,0.35538524366700786,0.3544188041282639,0.07714285714285714,0.0,0.0,0.38571428571428573,15.962857142857143,0.0,0.0,0.031782814626215204,0.11964142492912541,3.9069767441860463,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.0880636998390746,0.18750822594826877,0.39227405209687893,0.39918518163601957,0.0,0.0,0.0,0.2,0.052416289331751534,0.25241628933175153
393,0.9802612423779753,0.5334684198644142,0.9133120999413138,0.5186143437864347,0.24869350175742913,0.5384240527876039,0.8418604651162791,0.37090087145254186,0.3666979881915348,0.10697674418604651,0.5171428571428571,0.35538524366700786,0.3544188041282639,0.07714285714285714,0.0,0.0,0.38571428571428573,15.965714285714286,0.0,0.0,0.0318302829942857,0.11960317265572273,3.9069767441860463,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.08762338133987924,0.18657068481852743,0.38442857105494127,0.3912014780032992,0.0,0.0,0.0,0.2,0.052343800651798986,0.25234380065179896
394,0.9796726313789307,0.5341171545891821,0.9129505246133295,0.5193382756589358,0.24869350175742913,0.5383793757154482,0.8232558139534883,0.37090087145254186,0.3666979881915348,0.10697674418604651,0.5057142857142857,0.35538524366700786,0.3544188041282639,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.974285714285715,0.0,0.0,0.031876438821858144,0.11956606795052221,3.9069767441860463,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.08727055086175127,0.1856378313944348,0.37959714249098536,0.3833774484432332,0.0,1.0,0.0,0.2,0.052273486632245014,0.252273486632245
395,0.9787711501761697,0.534026155542897,0.912396757588776,0.5192772245962265,0.24869350175742913,0.5383570270347726,0.8651162790697674,0.37090087145254186,0.3666979881915348,0.10697674418604651,0.5314285714285715,0.35538524366700786,0.3544188041282639,0.07714285714285714,0.0,0.0,0.38571428571428573,15.965714285714286,0.0,0.0,0.031921315065660885,0.11953007638647767,3.9069767441860463,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.0868341981074425,0.1847096422374626,0.3720051996411656,0.3757098994743685,0.0,0.0,0.0,0.2,0.052205282033277664,0.2522052820332777
396,0.9790964639182509,0.5350769540123724,0.9125965931731974,0.520017867099851,0.24869350175742913,0.5381828571985768,0.8232558139534883,0.3707148249409139,0.3665584533078139,0.10697674418604651,0.5057142857142857,0.3552709579527221,0.3543330898425496,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.968571428571428,0.0,0.0,0.031964944058226995,0.11949516456935447,3.9069767441860463,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.08688559854547673,0.1994941605134693,0.37313652421977095,0.3681957014848811,0.0,0.6666666666666666,0.0,0.2,0.05213912357227934,0.25213912357227936
397,0.981234214489031,0.5351376554251484,0.9139097828095337,0.5195275096401301,0.24869350175742913,0.5379658920976738,0.813953488372093,0.3707148249409139,0.3665584533078139,0.10697674418604651,0.5,0.3552709579527221,0.3543330898425496,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.974285714285715,0.0,0.0,0.03200735750637375,0.11946130010674497,3.9069767441860463,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.08647974198132077,0.19849668971090195,0.36853093659251823,0.36083178745518346,0.0,1.0,0.0,0.2,0.05207494986511096,0.252074949865111
398,0.9795311512465569,0.5351649020898719,0.9128636153891567,0.5197424330720681,0.24869350175742913,0.5378292433819837,0.8558139534883721,0.3707148249409139,0.3665584533078139,0.10697674418604651,0.5257142857142857,0.3552709579527221,0.3543330898425496,0.07714285714285714,0.0,0.0,0.38571428571428573,15.971428571428572,0.0,0.0,0.03204858649081161,0.11942845157801371,3.9069767441860463,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.08604734327141418,0.19750420626234746,0.3611603178606679,0.35361515170607977,0.0,0.0,0.0,0.2,0.05201270136915763,0.2520127013691576
399,0.9808513862546285,0.5358074282397477,0.913674616894115,0.5204097238500996,0.24869350175742913,0.5376260271177747,0.8046511627906977,0.3707148249409139,0.3665584533078139,0.10697674418604651,0.4942857142857143,0.3552709579527221,0.3543330898425496,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.977142857142857,0.0,0.0,0.032088661466794545,0.11939658850514445,3.9069767441860463,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.0856741065550571,0.19651668523103571,0.36250854007488315,0.3465428486719582,0.0,1.0,0.0,0.2,0.0519523203280829,0.2519523203280829
400,0.9818653516388234,0.5345375325312937,0.9142974813444061,0.5196450340093642,0.24869350175742913,0.5373941556406017,0.8093023255813954,0.3707148249409139,0.3665584533078139,0.10697674418604651,0.49714285714285716,0.3552709579527221,0.3543330898425496,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.974285714285715,0.0,0.0,0.03212761226572857,0.11936568132446125,3.9069767441860463,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.08527430745085324,0.19553410180488054,0.3609726549876712,0.339611991698519,0.0,1.0,0.0,0.2,0.051893750718240414,0.2518937507182404
401,0.981990428997611,0.5348726573010686,0.9143743145790901,0.5196459898517116,0.24869350175742913,0.5369828995590278,0.7813953488372093,0.3707148249409139,0.3665584533078139,0.10697674418604651,0.48,0.3552709579527221,0.3543330898425496,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.971428571428572,0.0,0.0,0.03216546809766014,0.11933570135919844,3.9069767441860463,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.08487650734217039,0.19455643129585612,0.35946748760220343,0.33281975186454865,0.0,1.0,0.0,0.2,0.051836938196693196,0.25183693819669317
402,0.9815248466382442,0.5352103996428945,0.9140883139869074,0.5200779228394303,0.24869350175742913,0.5366403041747181,0.786046511627907,0.370528778429286,0.3664886858659534,0.10697674418604651,0.4828571428571429,0.35515667223843644,0.3542902326996924,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.971428571428572,0.0,0.0,0.03220225755457045,0.11930662079289367,3.9069767441860463,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.0853092676626024,0.2096808121879885,0.3579924235644451,0.36573337214642904,0.0,0.0,0.0,0.2,0.0517818300507924,0.2517818300507924
403,0.9800435433097315,0.5356949875564258,0.9131783705136782,0.519594526841458,0.24869350175742913,0.5362131394836225,0.8418604651162791,0.3703427319176581,0.3663491509822325,0.10697674418604651,0.5171428571428571,0.3550423865241507,0.3542045184139781,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.974285714285715,0.0,0.0,0.03223800861440647,0.11927841264357794,3.9069767441860463,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.08536829275286081,0.20863240812704856,0.35654686080744197,0.37404652116361287,0.0,0.5,0.0,0.2,0.05172837514926863,0.2517283751492686
404,0.9814914197454483,0.5360184356600636,0.91406778032419,0.5202341048353827,0.24869350175742913,0.5357991395044847,0.8604651162790697,0.3703427319176581,0.3663491509822325,0.10697674418604651,0.5285714285714286,0.3550423865241507,0.3542045184139781,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.968571428571428,0.0,0.0,0.03227274864578317,0.11925105073874166,3.9069767441860463,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.08497002271766795,0.2075892460864133,0.3522730664484359,0.3665655907403406,0.0,1.0,0.0,0.2,0.05167652389479057,0.25167652389479056
405,0.9806824274638646,0.5348139669141599,0.9135708279226458,0.5195854340658446,0.24869350175742913,0.5355550573101461,0.8837209302325582,0.3703427319176581,0.3663491509822325,0.10697674418604651,0.5428571428571428,0.3550423865241507,0.3542045184139781,0.07714285714285714,0.0,0.0,0.38571428571428573,15.971428571428572,0.0,0.0,0.0323065044132959,0.11922450969105056,3.9069767441860463,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.0845451726040796,0.20655129985598122,0.3452276051194672,0.3592342789255338,0.0,0.0,0.0,0.2,0.051626228177946855,0.25162622817794683
406,0.9817108894759906,0.5349449122914449,0.9142025974443803,0.5200116611084336,0.24869350175742913,0.5353590552685299,0.8093023255813954,0.3703427319176581,0.3663491509822325,0.10697674418604651,0.49714285714285716,0.3550423865241507,0.3542045184139781,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.974285714285715,0.0,0.0,0.03233930208338525,0.11919876487479016,3.9069767441860463,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.0841794467410592,0.20551854335670133,0.34403733873136355,0.3520495933470231,0.0,1.0,0.0,0.2,0.05157744133260845,0.25157744133260845
407,0.9798766583348034,0.5355870297517227,0.9130758554576511,0.519754161594338,0.24869350175742913,0.5353287174001798,0.8418604651162791,0.3703427319176581,0.3663491509822325,0.10697674418604651,0.5171428571428571,0.3550423865241507,0.3542045184139781,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.971428571428572,0.0,0.0,0.03237116723070055,0.1191737924030176,3.9069767441860463,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.08378712093592534,0.20449095063991785,0.342870877671022,0.34500860148008267,0.0,1.0,0.0,0.2,0.051530118092630195,0.2515301180926302
408,0.981188186344894,0.535654805399271,0.9138815083781354,0.5202335117319907,0.24869350175742913,0.5352411502774296,0.8604651162790697,0.3702497086618441,0.366279383540372,0.10697674418604651,0.5285714285714286,0.35498524366700784,0.354161661271121,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.974285714285715,0.0,0.0,0.032402124844911506,0.11914956910539812,3.9069767441860463,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.08382532818838857,0.21329667562727295,0.34458488868903014,0.35279869908232214,0.0,0.6666666666666666,0.0,0.2,0.05148421454985129,0.25148421454985126
409,0.9813354817209543,0.5354234698276336,0.9139719898234295,0.519749053303428,0.24869350175742913,0.535298784463163,0.8372093023255814,0.3702497086618441,0.366279383540372,0.10697674418604651,0.5142857142857142,0.35498524366700784,0.354161661271121,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.98,0.0,0.0,0.03243219933792061,0.11912607250670737,3.9069767441860463,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.08343477297601803,0.21223019224913656,0.34340747662953525,0.3457427251006757,0.0,1.0,0.0,0.2,0.05143968811335575,0.25143968811335576
410,0.982690136337306,0.5352926145125647,0.9148041348020455,0.5198923754054627,0.24869350175742913,0.535650648044051,0.8418604651162791,0.3701566854060302,0.3662096160985116,0.10697674418604651,0.5171428571428571,0.354928100809865,0.3541188041282638,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.974285714285715,0.0,0.0,0.032461414551432394,0.11910328080597724,3.9069767441860463,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.08347474196828082,0.21116904128789088,0.3422536128112303,0.3441796857608688,0.0,0.5,0.0,0.2,0.05139649746995508,0.25139649746995507
411,0.9819351526439019,0.5357422515171048,0.9143403591046686,0.5200839352341426,0.24869350175742913,0.5362049685751598,0.8604651162790697,0.3701566854060302,0.3662096160985116,0.10697674418604651,0.5285714285714286,0.354928100809865,0.3541188041282638,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.971428571428572,0.0,0.0,0.03248979376483788,0.11908117285626905,3.9069767441860463,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.08308593968701085,0.21011319608145143,0.3382656834121485,0.3372960920456515,0.0,1.0,0.0,0.2,0.05135460254585643,0.2513546025458564
412,0.9832915857131012,0.5365970748681722,0.9151735965614626,0.5204929916800525,0.24869350175742913,0.5367515254792202,0.8744186046511628,0.3701566854060302,0.3662096160985116,0.10697674418604651,0.5371428571428571,0.354928100809865,0.3541188041282638,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.38571428571428573,15.977142857142857,0.0,0.0,0.03251735970337615,0.11905972814505206,3.9069767441860463,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.0826990814171472,0.20906263010104417,0.33435751260104835,0.3305501702047385,0.0,1.0,0.0,0.2,0.051313964469480736,0.25131396446948073
413,0.9827111288483121,0.5367163296934826,0.9148170302016636,0.5202786900469638,0.24869350175742913,0.5372553745080768,0.8604651162790697,0.36997063889440224,0.3660700812147907,0.10697674418604651,0.5285714285714286,0.35481381509557924,0.35403308984254955,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,15.971428571428572,0.0,0.0,0.032544134546536596,0.11903892677517164,3.9069767441860463,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.08274272886720435,0.20801731695053896,0.336241790920456,0.33725086010490135,0.0,0.6666666666666666,0.0,0.2,0.051274545535396315,0.2512745455353963
414,0.9831220674483564,0.5372648438959287,0.9150694639131195,0.5206577638222564,0.24869350175742913,0.5377428052090992,0.8325581395348837,0.36997063889440224,0.3660700812147907,0.10697674418604651,0.5114285714285715,0.35481381509557924,0.35403308984254955,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.974285714285715,0.0,0.0,0.032570139936669004,0.11901874944638763,3.9069767441860463,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.08235758665143975,0.20697723036578627,0.33523124081633254,0.3305058429028033,0.0,1.0,0.0,0.2,0.05123630916933442,0.2512363091693344
415,0.9830269711956715,0.537129811950098,0.9150110476436127,0.5205575490274329,0.24869350175742913,0.5382548282278709,0.8325581395348837,0.3698776156385883,0.36600031377293013,0.10697674418604651,0.5114285714285715,0.35475667223843643,0.35399023269969243,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38571428571428573,15.974285714285715,0.0,0.0,0.032595396987769996,0.11899917743746706,3.9069767441860463,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.0824029415753254,0.20731143154752268,0.3399551874285774,0.3363302265035983,0.0,0.75,0.0,0.2,0.05119921989425439,0.25119921989425437
