t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9749496147540109,0.4580341840456767,0.892201329833858,0.46305354251935893,0.246879425001856,0.45662355089104684,0.7489711934156379,0.3637894656903821,0.3520433654502253,0.0823045267489712,0.52,0.36366819514168824,0.35097442148154706,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3057142857142857,24.425714285714285,0.01646090534979424,0.0,0.01258458110245327,0.08693547931387459,5.045267489711934,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.13374678514865226,0.2576354734723119,1.6331732892175868,0.5507965893114556,0.0,1.0,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9740332034209512,0.4590989678870139,0.8915650785369049,0.46382056570227115,0.246879425001856,0.45717575595303656,0.7448559670781894,0.36362485663688415,0.35191990866010187,0.0823045267489712,0.5171428571428571,0.36355390942740257,0.35088870719583276,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3057142857142857,24.451428571428572,0.01646090534979424,0.0,0.012614986696200441,0.08685840540892949,5.045267489711934,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.13362090836576612,0.2563472961049504,1.6176526805760922,0.5467595003563152,0.0,0.8333333333333334,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9751508767660247,0.4585463872196965,0.8923410631736276,0.46308764254462614,0.246879425001856,0.45785509379272954,0.7283950617283951,0.3631310294763903,0.35191990866010187,0.0823045267489712,0.5057142857142857,0.3632110522845454,0.35088870719583276,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.3057142857142857,24.46857142857143,0.024691358024691357,0.0,0.01264464323151447,0.0867836437211327,5.045267489711934,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1345238038239373,0.2550655596244256,1.628156769821713,0.6342706975513467,0.0,0.8,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9751590360287045,0.4581583997313878,0.8923467280331452,0.46268745038716635,0.246879425001856,0.4584835662955147,0.6337448559670782,0.3631310294763903,0.3520227893185381,0.0823045267489712,0.44,0.3632110522845454,0.35096013576726137,0.07714285714285714,0.02,0.03142857142857143,0.3057142857142857,24.534285714285716,0.024691358024691357,0.0,0.01267356416857153,0.08671112488396981,5.045267489711934,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.1340226133762462,0.2537902318263035,1.6270222058538502,0.6215852836003198,0.0,1.0,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9745557001356175,0.45836383846561973,0.8919278405416591,0.4626439163481099,0.246879425001856,0.45890958459225334,0.6790123456790124,0.3629664204228924,0.3518993325284146,0.0823045267489712,0.4714285714285714,0.3630967665702597,0.35087442148154707,0.07714285714285714,0.02,0.03142857142857143,0.3057142857142857,24.545714285714286,0.024691358024691357,0.0,0.012701763042500333,0.08664078161192187,5.045267489711934,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.13415022882732916,0.25541707495273225,1.6259103331653448,0.649086170810555,0.0,0.9090909090909091,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9736625629935003,0.4590229959853295,0.8913077481829893,0.4632656526598326,0.246879425001856,0.4593904050057338,0.7119341563786008,0.3628018113693945,0.3518872419557321,0.0823045267489712,0.4942857142857143,0.362982480855974,0.3508660271696561,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3057142857142857,24.582857142857144,0.024691358024691357,0.0,0.012729253437415438,0.08657254863803533,5.045267489711934,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1341364776831925,0.25873700197854355,1.6219635550734661,0.6525163300277483,0.0,0.9,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9737782603527958,0.4602343637389633,0.8913880752067287,0.4646134240096249,0.246879425001856,0.4598020346124615,0.691358024691358,0.3626372023158966,0.35176378516560863,0.0823045267489712,0.48,0.3628681951416883,0.35078031288394185,0.07714285714285714,0.02,0.03428571428571429,0.3057142857142857,24.634285714285713,0.024691358024691357,0.0,0.012756048962246651,0.08650636265336538,5.045267489711934,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.13409422386620512,0.25744331696865086,1.6238099982577114,0.6542558123199923,0.0,0.9166666666666666,0.6,0.6,0.254055360380192,0.254055360380192
376,0.975102242752266,0.45936835450579966,0.8923072972726466,0.46416187708887396,0.246879425001856,0.4602022614256369,0.7242798353909465,0.36247259326239856,0.3516403283754852,0.0823045267489712,0.5028571428571429,0.36275390942740254,0.35069459859822755,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3057142857142857,24.605714285714285,0.02880658436213992,0.0,0.012782163228282285,0.08644216224823557,5.045267489711934,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.13410918131830268,0.25615610038380765,1.6199052268639853,0.6417267302075454,0.0,0.9,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.973287913301295,0.4593923094395336,0.8910476342538297,0.46395021435688605,0.246879425001856,0.46038936350259424,0.7242798353909465,0.36247259326239856,0.3516403283754852,0.0823045267489712,0.5028571428571429,0.36275390942740254,0.35069459859822755,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3057142857142857,24.65142857142857,0.02880658436213992,0.0,0.012807609828345634,0.0863798878552596,5.045267489711934,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1335814925545683,0.2548753198818886,1.6103642651838486,0.6288921956033945,0.0,1.0,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9737716977099344,0.4587295411204269,0.8913835188575422,0.46339241634330236,0.246879425001856,0.4606112586443213,0.6790123456790124,0.36230798420890065,0.3515168715853617,0.0823045267489712,0.4714285714285714,0.36263962371311687,0.35060888431251325,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3057142857142857,24.694285714285716,0.02880658436213992,0.0,0.012832402317525844,0.0863194816940729,5.045267489711934,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.13359901366322405,0.2536009432824792,1.6124426941658858,0.6244340207304052,0.0,0.9166666666666666,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9732857428101274,0.45980003366495975,0.8910461273128188,0.46401350257621143,0.246879425001856,0.4607867397800962,0.691358024691358,0.36214337515540274,0.3513934147952383,0.0823045267489712,0.48,0.3625253379988312,0.35052317002679895,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3057142857142857,24.777142857142856,0.02880658436213992,0.0,0.012856554195386298,0.08626088771772186,5.045267489711934,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.1336444500199079,0.25233293856606676,1.6173366974254253,0.6422598654964964,0.0,0.9230769230769231,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9745456450725739,0.4605398169974002,0.8919208594550317,0.4640986580984236,0.246879425001856,0.46107744187167915,0.7366255144032922,0.36197876610190477,0.3512699580051148,0.0823045267489712,0.5114285714285715,0.3624110522845454,0.35043745574108465,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3057142857142857,24.83142857142857,0.02880658436213992,0.0,0.012880078889575642,0.08620405156066129,5.045267489711934,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.1336332277698084,0.2510712738732364,1.619275677762631,0.6392360978542783,0.0,0.9166666666666666,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9727543146747628,0.45959862652506844,0.8906771643502659,0.4636106513363751,0.246879425001856,0.46123243846766404,0.6831275720164609,0.3616495479949089,0.35102304442486787,0.0823045267489712,0.4742857142857143,0.362182480855974,0.3502660271696561,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.3057142857142857,24.854285714285716,0.03292181069958848,0.0,0.012902989740768958,0.08614892048831257,5.045267489711934,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1340792044881022,0.24981591750387025,1.6297473070645216,0.7018899583759711,0.0,0.8666666666666667,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9722344759525837,0.45793543540365217,0.8903162477517244,0.46247687331632203,0.246879425001856,0.46144747392879587,0.7078189300411523,0.3616495479949089,0.35102304442486787,0.0823045267489712,0.49142857142857144,0.362182480855974,0.3502660271696561,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3057142857142857,24.88,0.03292181069958848,0.0,0.01292529998886867,0.08609544334813429,5.045267489711934,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.13355166560851883,0.2485668379163509,1.614295218066088,0.6878521592084517,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9741387314203326,0.4580735138622665,0.8916383451193327,0.46260859587374253,0.246879425001856,0.46150481309355973,0.7119341563786008,0.3616495479949089,0.35102304442486787,0.0823045267489712,0.4942857142857143,0.362182480855974,0.3502660271696561,0.07714285714285714,0.02,0.02857142857142857,0.3057142857142857,24.925714285714285,0.037037037037037035,0.0,0.012947022760397265,0.0860435705221614,5.045267489711934,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.13314076442333336,0.24732400372676913,1.6105807422761946,0.6740951160242826,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9730456754164509,0.4580010880344649,0.8908794519509236,0.4623160634122876,0.246879425001856,0.46154068906781615,0.7613168724279835,0.361484938941411,0.35089958763474444,0.0823045267489712,0.5285714285714286,0.3620681951416883,0.3501803128839418,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3057142857142857,24.954285714285714,0.037037037037037035,0.0,0.012968171057016132,0.08599325388096765,5.045267489711934,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.13310363202978812,0.26005642692862846,1.6069405560020993,0.7267821426807369,0.0,0.9,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9728861530424469,0.45653083482926143,0.8907686978455437,0.4606494951393849,0.246879425001856,0.4615975570771605,0.6872427983539094,0.361484938941411,0.35089958763474444,0.0823045267489712,0.47714285714285715,0.3620681951416883,0.3501803128839418,0.07714285714285714,0.008571428571428572,0.022857142857142857,0.3057142857142857,24.98857142857143,0.037037037037037035,0.0,0.012988757745107443,0.08594444673900978,5.045267489711934,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.13260954244106776,0.25875614479398534,1.5976588877392,0.7122464998271222,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9725660656712121,0.45734965596170757,0.8905464657563721,0.4610141925827027,0.246879425001856,0.46142574610697007,0.7325102880658436,0.36132032988791296,0.35077613084462095,0.0823045267489712,0.5085714285714286,0.36195390942740263,0.3500945985982275,0.07714285714285714,0.014285714285714285,0.02,0.3057142857142857,25.054285714285715,0.037037037037037035,0.0,0.013008795546358146,0.08589710381131056,5.045267489711934,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.13254635187171954,0.26169090764442177,1.5857057099844163,0.7252748587977867,0.0,0.8571428571428571,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9721708779474056,0.4586420140473233,0.8902845132296372,0.46204620274949826,0.246879425001856,0.4612382053031051,0.6859504132231405,0.35868115769736714,0.3480933875836484,0.07851239669421488,0.4742857142857143,0.36195390942740263,0.3500945985982275,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.30857142857142855,25.15142857142857,0.03305785123966942,0.002857142857142857,0.013029183797141223,0.0858511811714424,5.041322314049586,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0743801652892562,0,0.13208347725521807,0.2603824531061997,1.5797058814990137,0.710769361621831,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9735559560286258,0.45920344881552094,0.8912421957886523,0.46202422401862836,0.246879425001856,0.46107965708684717,0.6528925619834711,0.35868115769736714,0.3480933875836484,0.07851239669421488,0.4514285714285714,0.36195390942740263,0.3500945985982275,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.30857142857142855,25.15714285714286,0.03305785123966942,0.0,0.013049099980933895,0.0858066362107702,5.041322314049586,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.13156591701179915,0.25908054084066867,1.5709689067261758,0.6965539743893944,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9741836966467382,0.4591360374403391,0.8916762335874614,0.4619705885217411,0.246879425001856,0.4610472235176735,0.7066115702479339,0.35851586844116884,0.3479694206414996,0.07851239669421488,0.48857142857142855,0.36183962371311684,0.3500088843125132,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.30857142857142855,25.202857142857145,0.0371900826446281,0.0,0.013067572075790873,0.08576342759891824,5.041322314049586,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.13147937314102587,0.25778513813646536,1.5538352428773665,0.6951993473018993,0.0,0.8,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9730107423608445,0.4596899534551406,0.8908652194812149,0.46249327670354223,0.246879425001856,0.46095460190772425,0.6859504132231405,0.35851586844116884,0.3479694206414996,0.07851239669421488,0.4742857142857143,0.36183962371311684,0.3500088843125132,0.07714285714285714,0.014285714285714285,0.02,0.30857142857142855,25.202857142857145,0.0371900826446281,0.0,0.013085544397397402,0.08572151524542179,5.041322314049586,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.1309931191324636,0.256496212445783,1.5427585380198194,0.6812953603558612,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9741656679094399,0.45959230052283717,0.8916637680033864,0.46262051952237176,0.246879425001856,0.46100489746994255,0.6239669421487604,0.3583505791849705,0.3478454536993508,0.07851239669421488,0.43142857142857144,0.36172533799883116,0.34992317002679896,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.30857142857142855,25.251428571428573,0.0371900826446281,0.0,0.01310302883801733,0.08568086026253026,5.041322314049586,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.13113573919762261,0.25521373138355413,1.5376176529737087,0.6682253207428093,0.0,0.8888888888888888,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9742809618599056,0.45881499133936315,0.8917434855348513,0.46185904878505263,0.246879425001856,0.46123533917878823,0.6115702479338843,0.3583505791849705,0.3478454536993508,0.07851239669421488,0.4228571428571429,0.36172533799883116,0.34992317002679896,0.07714285714285714,0.017142857142857144,0.02,0.30857142857142855,25.268571428571427,0.0371900826446281,0.0,0.013120037106592885,0.08564142492912545,5.041322314049586,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.13062291764449166,0.25393766272663637,1.5268652999142347,0.6548608143279531,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9739792272604362,0.4598062052625401,0.8913554848694631,0.46248451149488995,0.246879425001856,0.4613443313392447,0.6348547717842323,0.35923742803751735,0.3467918677410432,0.07883817427385892,0.43714285714285717,0.36161105228454543,0.34983745574108466,0.07714285714285714,0.02,0.03142857142857143,0.31142857142857144,25.33142857142857,0.03734439834024896,0.002857142857142857,0.013160617382619685,0.08560317265572279,4.970954356846473,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.1306835180562692,0.25266797441300315,1.5277565653445215,0.6457221441024428,0.0,0.9090909090909091,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9744098508582055,0.4599019418980971,0.889790239899372,0.46257312361303765,0.246879425001856,0.461462761484319,0.6,0.3601861275505128,0.34682965703079377,0.07916666666666666,0.4114285714285714,0.36161105228454543,0.34983745574108466,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3142857142857143,25.294285714285714,0.029166666666666667,0.002857142857142857,0.013215824513181732,0.08556606795052221,4.833333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1302015290374164,0.25140463454093814,1.5200585768947734,0.632807701220394,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9742788095196353,0.4599613323935411,0.8897003829814955,0.4626055343087771,0.246879425001856,0.461360313238999,0.6416666666666667,0.3600194608838462,0.3467046570307938,0.07916666666666666,0.44,0.3614967665702597,0.3497517414553704,0.07714285714285714,0.017142857142857144,0.02,0.3142857142857143,25.274285714285714,0.029166666666666667,0.0,0.013249107240045577,0.08553007638647768,4.833333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.13012180710651505,0.251390109363843,1.509657405356878,0.6544955930692233,0.0,0.8571428571428571,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9753844507562895,0.4601455214376806,0.8904585369723439,0.4626828722526866,0.246879425001856,0.46138676115452826,0.6791666666666667,0.3600194608838462,0.3467046570307938,0.07916666666666666,0.4657142857142857,0.3614967665702597,0.3497517414553704,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3142857142857143,25.254285714285714,0.029166666666666667,0.0,0.013264529409419978,0.08549516456935446,4.833333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.1296994837852682,0.25013315881702375,1.5023214001068832,0.6414056812078388,0.0,1.0,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9757909237860078,0.459760919493867,0.8907372613355793,0.46255384085933493,0.246879425001856,0.46153612541906003,0.7333333333333333,0.3600194608838462,0.3467046570307938,0.07916666666666666,0.5028571428571429,0.3614967665702597,0.3497517414553704,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3142857142857143,25.3,0.029166666666666667,0.0,0.01327952530364363,0.08546130010674495,4.833333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.129193843509199,0.24888249302293863,1.48656068639046,0.628577567583682,0.0,1.0,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9756058047844814,0.4599372453609528,0.8906103225916755,0.46253835468230897,0.246879425001856,0.4616033616426362,0.6958333333333333,0.3600194608838462,0.3467046570307938,0.07916666666666666,0.47714285714285715,0.3614967665702597,0.3497517414553704,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3142857142857143,25.268571428571427,0.03333333333333333,0.0,0.013294105620837418,0.08542845157801371,4.833333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.1286905885773673,0.24763808055782394,1.4739723298055079,0.6160060162320085,0.0,1.0,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9763795633190604,0.4602473878934331,0.8911408998725296,0.46210604383958703,0.246879425001856,0.4615194455541551,0.6833333333333333,0.3600194608838462,0.3467046570307938,0.07916666666666666,0.4685714285714286,0.3614967665702597,0.3497517414553704,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3142857142857143,25.3,0.029166666666666667,0.0,0.013308280856458637,0.08539658850514442,4.833333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.12824684992019472,0.24639989015503483,1.4587785974951122,0.6036858959073682,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.97567059238113,0.46086333606266927,0.8906547483722346,0.4625740895438437,0.246879425001856,0.461527978269834,0.7041666666666667,0.3600194608838462,0.3467046570307938,0.07916666666666666,0.4828571428571429,0.3614967665702597,0.3497517414553704,0.07714285714285714,0.011428571428571429,0.02,0.3142857142857143,25.30857142857143,0.029166666666666667,0.0,0.013322061302844298,0.08536568132446119,4.833333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.12777690138487946,0.24516789070425965,1.44960302554521,0.5916121779892208,0.0,1.0,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9756435513057385,0.46087155373071625,0.8906362059205375,0.46285358723219233,0.246879425001856,0.46149052212968256,0.6791666666666667,0.3596861275505128,0.3464987713674423,0.07916666666666666,0.4657142857142857,0.36126819514168823,0.3496105627147866,0.07714285714285714,0.02,0.02857142857142857,0.3142857142857143,25.32,0.029166666666666667,0.0,0.013335457049115386,0.08533570135919845,4.833333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.1281950168779551,0.25783470623421806,1.449182393605734,0.6059517994566584,0.0,0.8,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9752335373674614,0.4597083727407153,0.8903550535057191,0.4621271029107717,0.246879425001856,0.4614924719294783,0.675,0.3595194608838462,0.3463737713674423,0.07916666666666666,0.46285714285714286,0.36115390942740255,0.3495248484290723,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3142857142857143,25.334285714285713,0.029166666666666667,0.0,0.013348477981414008,0.08530662079289364,4.833333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.1281254703649939,0.2577200654266683,1.4430558885907623,0.6083616938989144,0.0,0.875,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9751964763231513,0.45957024999820273,0.8903296402181919,0.46207935635920094,0.246879425001856,0.4613867183531971,0.7333333333333333,0.3595194608838462,0.3463737713674423,0.07916666666666666,0.5028571428571429,0.36115390942740255,0.3495248484290723,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3142857142857143,25.33142857142857,0.029166666666666667,0.0,0.01336113378344707,0.08527841264357794,4.833333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1276275572988832,0.256431465099535,1.4313376279618042,0.5961944600209361,0.0,1.0,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.9749451985623544,0.46002204783313605,0.8901573354679312,0.4619883311360079,0.246879425001856,0.46117569683354354,0.7333333333333333,0.3595194608838462,0.3463737713674423,0.07916666666666666,0.5028571428571429,0.36115390942740255,0.3495248484290723,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3142857142857143,25.39142857142857,0.029166666666666667,0.0,0.013373433937311448,0.08525105073874169,4.833333333333333,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.12718913379810304,0.2551493077740373,1.4169965896882821,0.5842705708205174,0.0,1.0,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9765099855892511,0.45979821927204473,0.8912303322863746,0.46149246452031467,0.246879425001856,0.4609431446321115,0.6583333333333333,0.3595194608838462,0.3463737713674423,0.07916666666666666,0.4514285714285714,0.36115390942740255,0.3495248484290723,0.07714285714285714,0.011428571428571429,0.02,0.3142857142857143,25.37142857142857,0.029166666666666667,0.0,0.013385387724577306,0.0852245096910506,4.833333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.12675304527196968,0.25387356123516713,1.4086566578945166,0.572585159404107,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9766843341023683,0.46088072636071664,0.8913498855525122,0.4612891262743038,0.246879425001856,0.4606992661680338,0.7375,0.35935279421717947,0.34625343885367166,0.07916666666666666,0.5057142857142857,0.3610396237131169,0.3494423347053438,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3142857142857143,25.345714285714287,0.029166666666666667,0.0,0.013397004227607345,0.08519876487479021,4.833333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.12666213718846697,0.2526041934289913,1.3976263818794836,0.5684042540592361,0.0,0.8333333333333334,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.9754680519373011,0.461898750521409,0.890515863496466,0.46209324867944646,0.246879425001856,0.4605708082834119,0.725,0.35935279421717947,0.34625343885367166,0.07916666666666666,0.49714285714285716,0.3610396237131169,0.3494423347053438,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3142857142857143,25.34857142857143,0.029166666666666667,0.0,0.013408292331091243,0.08517379240301759,4.833333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.12625711221681035,0.25134117246184634,1.3925309970990365,0.5570361689780514,0.0,1.0,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9751968817103076,0.4625582830941187,0.8903299181979563,0.462251664504479,0.246879425001856,0.4605119382732758,0.7666666666666667,0.35935279421717947,0.34625343885367166,0.07916666666666666,0.5257142857142857,0.3610396237131169,0.3494423347053438,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3142857142857143,25.36285714285714,0.03333333333333333,0.0,0.013419260723775691,0.0851495691053982,4.833333333333333,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.1257115409414406,0.25008446659953715,1.3732518057284844,0.5458954455984905,0.0,1.0,0.6,0.6,0.25148421454985126,0.25148421454985126
409,0.9751055831111828,0.4618012930879292,0.8902673134442708,0.46170141118665486,0.246879425001856,0.46046873108558717,0.7375,0.35935279421717947,0.34625343885367166,0.07916666666666666,0.5057142857142857,0.3610396237131169,0.3494423347053438,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3142857142857143,25.36285714285714,0.029166666666666667,0.0,0.013429917900371745,0.08512607250670734,4.833333333333333,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.1252255546653048,0.24883404426653943,1.360072483899629,0.5349775366865206,0.0,1.0,0.6,0.6,0.25143968811335576,0.25143968811335576
410,0.9755139681603995,0.4629700028038587,0.8905473489065908,0.4625747056994157,0.246879425001856,0.46041926358982604,0.7541666666666667,0.3591861275505128,0.34612843885367167,0.07916666666666666,0.5171428571428571,0.36092533799883114,0.3493566204196295,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3142857142857143,25.408571428571427,0.03333333333333333,0.0,0.01344027216362217,0.08510328080597726,4.833333333333333,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.125227712606264,0.24758987404520674,1.3557281770787795,0.5307101021055891,0.0,0.875,0.6,0.6,0.25139649746995507,0.25139649746995507
411,0.9750219490445009,0.4626579991375807,0.8902099643699746,0.46230649488448233,0.246879425001856,0.4604431506104886,0.7458333333333333,0.3590194608838461,0.34600343885367163,0.07916666666666666,0.5114285714285715,0.3608110522845454,0.34927090613391526,0.07714285714285714,0.014285714285714285,0.02,0.3142857142857143,25.46857142857143,0.03333333333333333,0.0,0.013450331626512728,0.08508117285626902,4.833333333333333,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.1252292911825184,0.2463519246749807,1.3486136135372038,0.5455270572713532,0.0,0.8571428571428571,0.6,0.6,0.2513546025458564,0.2513546025458564
412,0.974921351169628,0.46234597036881486,0.8896474746502885,0.4620789173741072,0.246879425001856,0.46039944323166027,0.7573221757322176,0.3604561626017756,0.34589881037929593,0.0794979079497908,0.5171428571428571,0.3608110522845454,0.34927090613391526,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3171428571428571,25.502857142857142,0.029288702928870293,0.002857142857142857,0.013463048828241236,0.08505972814505207,4.820083682008368,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.12477428758374866,0.24512016505160583,1.338784198409317,0.5346165161259262,0.0,1.0,0.6,0.6,0.25131396446948073,0.25131396446948073
