t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9768787314398667,0.6242061353546431,0.4299401927324765,0.4983374624121662,0.24869350175742913,0.6266282785252859,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.21832576552890343,0.0926037213275565,0.5,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.125,0,0.017843758643677113,0.0,0.0057764024100660115,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9751215714347626,0.622303394557651,0.429900029075217,0.4988376321371334,0.24869350175742913,0.6275677430750867,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.22020957066434366,0.09235660016220092,0.5,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.125,0,0.017754539850458727,0.0,0.005660874361864691,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9811835078631443,0.6217246191965085,0.43003858762215147,0.49955140586369723,0.24869350175742913,0.6286768653686203,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.22204455148758356,0.092116892631806,0.5,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.125,0,0.01766576715120643,0.0,0.005547656874627397,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9841818638739537,0.6184338315714318,0.430107121473827,0.49896666276132845,0.24869350175742913,0.6295649826257335,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.22383165418951906,0.09188437632732294,0.5,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.125,0,0.017577438315450403,0.0,0.00543670373713485,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9850657455380472,0.6159032544262433,0.43012732448329205,0.49851151129088617,0.24869350175742913,0.6301805693638094,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.22557183218257387,0.09165883551197436,0.5,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.125,0,0.01748955112387315,0.0,0.005327969662392152,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9911293266885245,0.6163963581404404,0.4302659206238744,0.49778988601498475,0.24869350175742913,0.630646588476694,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2272660434280823,0.09144006092108625,0.5,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.125,0,0.017402103368253787,0.0,0.005221410269144309,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9893327748345422,0.6128602483864165,0.43022485658149767,0.49791830006793375,0.24869350175742913,0.6315575214665641,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.22891524800912247,0.09122784956792478,0.5,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.125,0,0.017315092851412514,0.0,0.005116982063761423,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9907423465228328,0.6077846706224325,0.43025707536294433,0.4981119231951139,0.24869350175742913,0.6322352559414203,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.23052040593127954,0.09102200455535814,0.5,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.125,0,0.017228517387155452,0.0,0.005014642422486194,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9847667526494126,0.6118232225089851,0.43012049036012334,0.497572838320355,0.24869350175742913,0.6322071976737706,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.23208247513480385,0.09082233489316852,0.5,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.125,0,0.017142374800219674,0.0,0.00491434957403647,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.968021552413132,0.6157329138649368,0.4297377429261512,0.49747901310583326,0.24869350175742913,0.6327277959524932,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.23360240970259302,0.09062865532084458,0.5,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.125,0,0.017056662926218578,0.0,0.004816062582555741,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9655359919414579,0.611419568895847,0.42968093011537006,0.4968477602928296,0.24869350175742913,0.6334619455218876,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.23508115824935516,0.09044078613569034,0.5,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.125,0,0.01697137961158748,0.0,0.004719741330904625,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9744385028879728,0.6137003659926881,0.4298844160798618,0.49666114202737893,0.24869350175742913,0.6337073175707464,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.23651966247821807,0.09025855302609076,0.5,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.125,0,0.016886522713529546,0.0,0.004625346504286533,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9773578098575171,0.6116471757455937,0.42995114309630855,0.4956194084314141,0.24869350175742913,0.6345834976247433,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.23791885589191492,0.09008178690977914,0.5,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.125,0,0.016802090099961895,0.0,0.004532839574200803,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9777632305630359,0.6110154259149195,0.4299604098552918,0.49537076420697645,0.24869350175742913,0.6354034549951066,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.23927966264650796,0.08991032377695689,0.5,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.125,0,0.01671807964946209,0.0,0.004442182782716787,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9677733973722452,0.6099912996675843,0.42973207081093084,0.494654399416347,0.24869350175742913,0.6357654649612696,0.0,0.42123241675241996,0.5625273434853117,0.25,0.0,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2406029965364055,0.08974400453811929,0.5,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.125,0,0.016634489251214777,0.0,0.00435333912706245,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9610554514045726,0.6092006866669539,0.4295785177602412,0.4947736256184378,0.24869350175742913,0.6362150201723794,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.24188976010018082,0.08958267487644683,0.5,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.125,0,0.016551316804958704,0.0,0.004266272344521202,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9678251297137928,0.6139850739488049,0.429733253264452,0.4946501735111089,0.24869350175742913,0.6361848394210111,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.2431408438374187,0.08942618510462454,0.5,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.125,0,0.01646856022093391,0.0,0.0041809468976307775,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9702128785335478,0.6095790922235784,0.4297878303803321,0.4945889756668527,0.24869350175742913,0.6364201188209824,0.125,0.42123241675241996,0.5625273434853117,0.25,0.002857142857142857,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.24435712552748834,0.08927439002595691,0.5,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.125,0,0.016386217419829242,0.0,0.004097327959678162,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.971422096066351,0.608406617275637,0.4298154696382247,0.49482050790377385,0.24869350175742913,0.6369508461866068,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.24553946964178397,0.08912714879964932,0.5,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.125,0,0.016304286332730095,0.0,0.004015381400484598,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9788261080888705,0.6079389559097298,0.4299847041987395,0.4937330863052462,0.24869350175742913,0.6371457897182284,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2466887268415745,0.08898432481013095,0.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.125,0,0.016222764901066444,0.0,0.003935073772474906,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9847306278629581,0.6169411100126498,0.43011966465071866,0.493372660395482,0.24869350175742913,0.6374628195292458,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.24780573355416566,0.08884578554029814,0.5,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.125,0,0.01614165107656111,0.0,0.003856372297025408,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9727530474249073,0.6215939460530343,0.42984589138356316,0.49413144997671876,0.24869350175742913,0.638230624754909,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.24889131162061506,0.08871140244856031,0.5,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.125,0,0.016060942821178308,0.0,0.0037792448510849002,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9777215917333084,0.618730865345019,0.4299594581106123,0.4940064933708684,0.24869350175742913,0.6388511489738837,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.24994626800873232,0.08858105084957461,0.5,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.125,0,0.015980638107072412,0.0,0.0037036599540632023,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.980291300549598,0.6170058427753015,0.4300181943121275,0.4935420232949116,0.24869350175742913,0.6390755870521612,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2509713945855643,0.08845460979855849,0.5,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.125,0,0.01590073491653705,0.0,0.003629586754981938,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9841647246040355,0.6190113599312739,0.43010672971908614,0.49454383044279787,0.24869350175742913,0.638810474830217,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2519674679439997,0.08833196197907285,0.5,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.125,0,0.015821231241954368,0.0,0.0035569950198822997,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9776759415986993,0.6200656196285068,0.4299584146789641,0.4945937706358331,0.24869350175742913,0.6378888565511507,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.25293524927853483,0.08821299359417178,0.5,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.125,0,0.015742125085744595,0.0,0.003485855119484653,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9848329412454324,0.6193301812324138,0.4301220032423181,0.4946874034756447,0.24869350175742913,0.6375846184748423,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.25387548430561785,0.08809759426081774,0.5,0.035353850722194,0.06826580311152597,0.1712123104333164,0.125,0,0.015663414460315873,0.0,0.0034161380170949604,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9900881226985825,0.6247452376941885,0.4302421216755329,0.49616446636994715,0.24869350175742913,0.6376463370166418,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2547889032243435,0.08798565690746432,0.5,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.125,0,0.015585097388014295,0.0,0.0033478152567530607,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9835329577767908,0.6206842947310665,0.4300922893344633,0.49587153257623884,0.24869350175742913,0.6374997376804239,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2556762207136003,0.0878770776747115,0.5,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.125,0,0.015507171901074222,0.0,0.003280858951618,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9851823134507494,0.6195522065278434,0.4301299888927253,0.4965082343469928,0.24869350175742913,0.6374273774391529,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2565381359620737,0.08777175581894127,0.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.125,0,0.015429636041568849,0.0,0.0032152417725856398,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9895187159311489,0.6177559445904992,0.43022910666370584,0.4975096014005296,0.24869350175742913,0.6376038941736718,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.25737533272779434,0.08766959361884415,0.5,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.125,0,0.015352487861361008,0.0,0.0031509369371339265,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9933210476278799,0.6258264851328774,0.4303160171024883,0.49718825431199476,0.24869350175742913,0.6374007668742578,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2581884794241857,0.08757049628474994,0.5,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.125,0,0.0152757254220542,0.0,0.0030879181983912477,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9949147248816488,0.6258507375822139,0.4303524440111458,0.49770352564542275,0.24869350175742913,0.6376565311377199,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.25897822922980523,0.08747437187067855,0.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.125,0,0.015199346794943929,0.0,0.003026159834423423,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,1.0,0.6285386569805014,0.4304686788709939,0.498019725422789,0.24869350175742913,0.6376424790325919,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.25974522021920593,0.0873811311890293,0.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.125,0,0.015123350060969208,0.0,0.0029656366377349545,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9963877195499099,0.6330130145118982,0.43038611246070607,0.498359849508747,0.24869350175742913,0.6373960228411754,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26049007551254916,0.08729068772782955,0.5,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.125,0,0.015047733310664366,0.0,0.0029063239049802554,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9956517814898134,0.6342582389861493,0.43036929101933247,0.49768707547062596,0.24869350175742913,0.6377840641709993,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26121340344179844,0.08720295757046577,0.5,0.026877095362049,0.052334977272824657,0.1661262572172294,0.125,0,0.014972494644111042,0.0,0.00284819742688065,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9932107065925699,0.6330311452548216,0.43031349502168115,0.49726466205779857,0.24869350175742913,0.6381217933498701,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2619157977315027,0.08711785931782291,0.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.125,0,0.014897632170890487,0.0,0.002791233478343037,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9830827303085425,0.6323201308084724,0.4300819984209035,0.49736611016365007,0.24869350175742913,0.6380425123225401,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.262597837692343,0.08703531401275934,0.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.125,0,0.014823144010036034,0.0,0.0027354088087761766,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9841525883079996,0.6318255046719292,0.4301064523180339,0.49730367100051964,0.24869350175742913,0.6380043139984203,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26326008842577386,0.08695524506684768,0.5,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.125,0,0.014749028289985852,0.0,0.0026807006326006527,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9872508905095498,0.6349149078382326,0.4301772706540693,0.49621500165975274,0.24869350175742913,0.6377909482199855,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26390310103822734,0.08687757818931335,0.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.125,0,0.014675283148535924,0.0,0.00262708661994864,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9965827399797211,0.6387668770300687,0.43039057007053033,0.4959634383324882,0.24869350175742913,0.6373256591545993,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2645274128634876,0.08680224131810507,0.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.125,0,0.014601906732793246,0.0,0.0025745448875496672,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9916860116694026,0.6403120375391242,0.4302786448520088,0.49620613984979084,0.24869350175742913,0.6367886764398963,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26513354769195685,0.08672916455303303,0.5,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.125,0,0.014528897199129278,0.0,0.0025230539897986735,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9947526210459541,0.640227672038786,0.4303487387806157,0.4968170875277204,0.24869350175742913,0.6365119605772641,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.26572201600565215,0.08665828009091316,0.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.125,0,0.014456252713133631,0.0,0.0024725929100027004,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9911416426679542,0.6439928008284245,0.43026620213197564,0.49632810213671147,0.24869350175742913,0.635829635283153,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26629331521787236,0.08658952216265688,0.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.125,0,0.014383971449567965,0.0,0.002423141051802646,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9942096934914588,0.6414457195482813,0.43033632900794144,0.49552882152785205,0.24869350175742913,0.6357768434716442,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.266847929916571,0.08652282697224828,0.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.125,0,0.014312051592320124,0.0,0.002374678230766593,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9936786320114585,0.6432630946601141,0.4303241904598272,0.49611288045683727,0.24869350175742913,0.6359609384728802,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26738633211056134,0.08645813263755195,0.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.125,0,0.014240491334358524,0.0,0.0023271846661512613,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9965596105926882,0.6413497322927937,0.43039004139882664,0.4968716191940749,0.24869350175742913,0.6363147052666533,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2679089814777554,0.08639537913289651,0.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.125,0,0.014169288877686733,0.0,0.002280640972828236,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.990124422193488,0.6395610809179273,0.4302429513782736,0.4970826166483555,0.24869350175742913,0.6364800449777991,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2684163256147195,0.08633450823338072,0.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.125,0,0.0140984424332983,0.0,0.0022350281533716713,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.992178546107013,0.6408978283647253,0.43028990278201135,0.4970665131422973,0.24869350175742913,0.6366109072938314,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26890880028689434,0.08627546346085041,0.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.125,0,0.014027950221131808,0.0,0.0021903275903042375,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9955157084923206,0.6347195732523843,0.43036618077938976,0.4967950800785148,0.24869350175742913,0.6368403261362637,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2693868296788896,0.08621819003149601,0.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.125,0,0.013957810470026146,0.0,0.0021465210384981528,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9975317511541297,0.6324124029632785,0.4304122617545168,0.49682847727194185,0.24869350175742913,0.6362130676985935,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2698508266443273,0.08616263480502225,0.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.125,0,0.013888021417676017,0.0,0.00210359061772819,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9908714620724501,0.6298642390196448,0.430260026575507,0.49717695460493666,0.24869350175742913,0.6351787585433473,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2703011929547535,0.0861087462353427,0.5,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.125,0,0.013818581310587637,0.0,0.002061518805373626,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9865372830255703,0.6241422921670514,0.43016095962586404,0.49757753886949135,0.24869350175742913,0.6340922055971108,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.27073831954719424,0.08605647432275353,0.5,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.125,0,0.013749488404034699,0.0,0.0020202884292661533,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
