t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9540014283198438,0.5568356953918927,0.9130159183146828,0.5558823366993609,0.26107685272754566,0.5579950991314053,0.7397769516728625,0.4374528539788449,0.4261187499296633,0.12639405204460966,0.5685714285714286,0.40355776329765425,0.39966503787856417,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.23142857142857143,36.97428571428571,0.11152416356877323,0.0,0.005590000207997198,0.12164437394363412,6.773234200743494,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08178438661710037,0,0.2093350996937657,0.3636021976292284,5.952429103651861,0.9870043072055761,0.0,0.9473684210526315,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9559875749209289,0.5569438027524467,0.9129822812279346,0.5559648704310767,0.26107685272754566,0.5583344883729531,0.7276119402985075,0.43878470146058746,0.426190260465038,0.12686567164179105,0.5571428571428572,0.4036149061547972,0.3997078950214213,0.09714285714285714,0.08571428571428572,0.11714285714285715,0.2342857142857143,37.04857142857143,0.10820895522388059,0.002857142857142857,0.0056106043811688785,0.12154603319979616,6.641791044776119,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08208955223880597,0,0.2092879956238683,0.36178418664108225,5.950523378721681,0.9814068488163531,0.0,0.975609756097561,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9564465534867743,0.5557017996162623,0.9133337276726391,0.5548953685018676,0.26107685272754566,0.5587010582772223,0.7201492537313433,0.43893395519193074,0.42630220076354547,0.12686567164179105,0.5514285714285714,0.40372919186908285,0.39979360930713564,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.2342857142857143,37.12571428571429,0.10820895522388059,0.0,0.005632626306272096,0.1214506426782734,6.641791044776119,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.20966969850289177,0.3599752657078768,5.940084339718676,0.9743108507988217,0.0,0.9473684210526315,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9572229915997236,0.5563287480011592,0.9139282574276973,0.5548291631071915,0.26107685272754566,0.5589713671773956,0.7350746268656716,0.43893395519193074,0.42630220076354547,0.12686567164179105,0.5628571428571428,0.40372919186908285,0.39979360930713564,0.09714285714285714,0.08,0.08857142857142856,0.2342857142857143,37.191428571428574,0.10820895522388059,0.0,0.005646240342327492,0.12135811387239627,6.641791044776119,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.20913506501037732,0.3581753893793374,5.909854081495731,0.9548246337828452,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9572089752361123,0.5561448110360441,0.9139175248978464,0.5548933262007251,0.26107685272754566,0.5592113488430556,0.7350746268656716,0.439083208923274,0.42641414106205294,0.12686567164179105,0.5628571428571428,0.4038434775833686,0.39987932359284983,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.2342857142857143,37.26,0.10820895522388059,0.0,0.005659539328307337,0.1212683609306955,6.641791044776119,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.209088533256754,0.3592552963092435,5.8802284284372455,0.9410760096170605,0.0,0.967741935483871,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9568394632035684,0.5569153813999773,0.9136345842557845,0.5551209864438504,0.26107685272754566,0.5595249158924223,0.7164179104477612,0.4393070895202889,0.42658205150981415,0.12686567164179105,0.5485714285714286,0.4040149061547972,0.4000078950214213,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.2342857142857143,37.34,0.10820895522388059,0.0,0.005672527676094054,0.12118130057724578,6.641791044776119,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.20947080559047027,0.3574590198276973,5.868338145582785,0.9799867609243147,0.0,0.9459459459459459,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9557315723697906,0.5568872503019737,0.9127862564173487,0.5549494481218791,0.26107685272754566,0.5598660599056559,0.7238805970149254,0.43953097011730385,0.4267499619575753,0.12686567164179105,0.5542857142857143,0.4041863347262258,0.4001364664499928,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.2342857142857143,37.40857142857143,0.10820895522388059,0.0,0.005685209922568441,0.12109685203439957,6.641791044776119,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.21025159441966074,0.3556717247285588,5.862399954099701,0.9981029880680834,0.0,0.9230769230769231,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9566858553618722,0.5571831135889507,0.9135169645369998,0.5549840803989128,0.26107685272754566,0.5601134999047053,0.753731343283582,0.4399041044456621,0.427029812703844,0.12686567164179105,0.5771428571428572,0.40447204901194,0.40035075216427846,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.2342857142857143,37.48,0.10820895522388059,0.0,0.005697590714031594,0.12101493694783862,6.641791044776119,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.21159876858684815,0.3679905554853032,5.86800909787485,1.000314005568087,0.0,0.9069767441860465,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9573051675719833,0.5580677964893486,0.9139911807435991,0.5553719269444334,0.26107685272754566,0.5601857896832353,0.75,0.4400533581770053,0.42714175300235147,0.12686567164179105,0.5742857142857143,0.40458633472622574,0.40043646644999276,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.2342857142857143,37.55142857142857,0.10820895522388059,0.0,0.005709674791516076,0.12093547931387462,6.641791044776119,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.21154034617248535,0.3661506027078767,5.853506058774496,0.9971667279198139,0.0,0.9722222222222222,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9567684341855903,0.5574363746443068,0.9136969439263255,0.5553211720848082,0.26107685272754566,0.5602257588533506,0.7940074906367042,0.44006974656296954,0.4277309436489769,0.12734082397003746,0.6057142857142858,0.40470062044051147,0.40052218073570706,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.23714285714285716,37.61714285714286,0.10486891385767791,0.002857142857142857,0.005727676172854653,0.12085840540892948,6.51685393258427,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.21182521587019432,0.3643198496943373,5.839293080456148,1.1042312405931485,0.0,0.9444444444444444,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9558999823793407,0.5583460234909383,0.9130344392627009,0.5558955804571749,0.26107685272754566,0.5601968857952156,0.7790262172284644,0.44006974656296954,0.4277309436489769,0.12734082397003746,0.5942857142857143,0.40470062044051147,0.40052218073570706,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.23714285714285716,37.7,0.10486891385767791,0.0,0.005748886562762593,0.12078364372113273,6.51685393258427,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.21142237621941481,0.3624982504458656,5.836792933132739,1.0821466157812853,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.954416361704137,0.5576830884849786,0.911902648633331,0.5551918750022581,0.26107685272754566,0.5602730218783367,0.7303370786516854,0.4402195592970519,0.42784330319953867,0.12734082397003746,0.5571428571428572,0.4048149061547972,0.40060789502142125,0.09714285714285714,0.08285714285714285,0.1,0.23714285714285716,37.754285714285714,0.10486891385767791,0.0,0.005760202237303192,0.12071112488396984,6.51685393258427,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.2112794071954606,0.36068575919363627,5.820057074470085,1.0860152242007686,0.0,0.9714285714285714,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9536597637339935,0.5575635860912478,0.9113254724675359,0.5551491883038755,0.26107685272754566,0.5603256819182902,0.7640449438202247,0.4402195592970519,0.42784330319953867,0.12734082397003746,0.5828571428571429,0.4048149061547972,0.40060789502142125,0.09714285714285714,0.09428571428571429,0.12,0.23714285714285716,37.82857142857143,0.10486891385767791,0.0,0.005771238480996954,0.12064078161192186,6.51685393258427,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.21085115301662613,0.3588823303976681,5.8236559329806825,1.0642949197167533,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9542997757295247,0.5581988580326066,0.911813710189841,0.5556695453029772,0.26107685272754566,0.5602773236781318,0.7378277153558053,0.4402195592970519,0.42784330319953867,0.12734082397003746,0.5628571428571428,0.4048149061547972,0.40060789502142125,0.09714285714285714,0.08285714285714285,0.1,0.23714285714285716,37.9,0.10486891385767791,0.0,0.005782000364865342,0.12057254863803532,6.51685393258427,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.2102540401086859,0.35708791874567974,5.807182814321069,1.0430090213224184,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9531623448117053,0.5572625798775521,0.9109460128896759,0.5550559323645373,0.26107685272754566,0.5602454994688062,0.7303370786516854,0.44044427839817557,0.4280118425253814,0.12734082397003746,0.5571428571428572,0.40498633472622575,0.4007364664499927,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.23714285714285716,37.97142857142857,0.10486891385767791,0.0,0.005792492983366383,0.12050636265336535,6.51685393258427,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.2110023413367139,0.4003338957024379,5.799610586606076,1.0821736137887548,0.0,0.9210526315789473,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9523949262249852,0.5578092859068348,0.9103605821392352,0.5556841775125165,0.26107685272754566,0.5601227722532797,0.7752808988764045,0.44051918476521673,0.42806802230066227,0.12734082397003746,0.5914285714285714,0.40504347758336856,0.40077932359284985,0.09714285714285714,0.08857142857142856,0.12,0.23714285714285716,38.042857142857144,0.10486891385767791,0.0,0.005802721445020221,0.12044216224823552,6.51685393258427,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.21100390105860173,0.39833222622392567,5.803618374873953,1.0787264662205742,0.0,0.9761904761904762,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9520402254110578,0.5571535432522394,0.9098033698702866,0.5548954976969199,0.26107685272754566,0.5600330523141365,0.7396226415094339,0.4419104061371023,0.4284647383211439,0.12830188679245283,0.56,0.4052149061547972,0.4009078950214213,0.09714285714285714,0.10857142857142857,0.14,0.24285714285714285,38.128571428571426,0.09811320754716982,0.005714285714285714,0.005818919749309626,0.12037988785525956,6.422641509433962,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.21245906416144908,0.3963405650928061,5.827546007376475,1.0615045199188415,0.0,0.9183673469387755,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9538741318041718,0.5573600350094361,0.9111918989965015,0.5550466003314576,0.26107685272754566,0.5598900617228607,0.7018867924528301,0.4419104061371023,0.4284647383211439,0.12830188679245283,0.5314285714285715,0.4052149061547972,0.4009078950214213,0.09714285714285714,0.08,0.10571428571428572,0.24285714285714285,38.20857142857143,0.09811320754716982,0.0,0.005834971991551946,0.12031948169407292,6.422641509433962,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.21231105455492758,0.394358862267342,5.816709372943231,1.1035147594386034,0.0,0.972972972972973,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9534306368346062,0.5563966311310798,0.9108561099481162,0.554689349057938,0.26107685272754566,0.5597868323299628,0.7509433962264151,0.4421368212314419,0.42863454964189857,0.12830188679245283,0.5685714285714286,0.4053863347262258,0.4010364664499928,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.24285714285714285,38.27428571428572,0.09811320754716982,0.0,0.0058444957847220745,0.12026088771772182,6.422641509433962,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.21267764213929577,0.3965158042949814,5.806089471198652,1.1262647840878777,0.0,0.9459459459459459,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9522900025194181,0.556445161405745,0.9099924868237594,0.5543913314653678,0.26107685272754566,0.5597596515472164,0.7358490566037735,0.4421368212314419,0.42863454964189857,0.12830188679245283,0.5571428571428572,0.4053863347262258,0.4010364664499928,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.24285714285714285,38.362857142857145,0.09811320754716982,0.0,0.005853774310910636,0.12020405156066129,6.422641509433962,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.21204253964288494,0.3945332252735065,5.775681967488964,1.1037394884061202,0.0,1.0,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9524068042639431,0.5573061691768625,0.9100809224303282,0.5553585194706862,0.26107685272754566,0.5598167519410607,0.7509433962264151,0.44228776462766833,0.4287477571890684,0.12830188679245283,0.5685714285714286,0.4055006204405115,0.401122180735707,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.24285714285714285,38.43142857142857,0.09811320754716982,0.0,0.005862812664545843,0.12014892048831258,6.422641509433962,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.2121238990875277,0.39256055914713894,5.771596899567756,1.1230635601212422,0.0,0.9743589743589743,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9535449778518487,0.5572079750587482,0.9109426824325997,0.5555380767624346,0.26107685272754566,0.5598220308661385,0.7811320754716982,0.4424387080238947,0.4288609647362382,0.12830188679245283,0.5914285714285714,0.4056149061547972,0.40120789502142135,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.24285714285714285,38.505714285714284,0.09811320754716982,0.0,0.005871615910125039,0.1200954433481343,6.422641509433962,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.21246299387780435,0.3964890145925088,5.76473639014783,1.1196594972576948,0.0,0.9473684210526315,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9552637363837729,0.5566469308741872,0.9105631543010613,0.5548755070427698,0.26107685272754566,0.5598797652006765,0.7718631178707225,0.4427757224965697,0.43065070280606704,0.12927756653992395,0.58,0.4056149061547972,0.40120789502142135,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.24857142857142858,38.57714285714286,0.09125475285171103,0.005714285714285714,0.005906369666566264,0.12004357052216139,6.136882129277566,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.21182910747984393,0.39450656951954627,5.738013090916302,1.0972663073125408,0.0,1.0,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9557173901713849,0.5567037305767624,0.9109040427186096,0.5552059364395531,0.26107685272754566,0.5598150329636038,0.779467680608365,0.443003859378699,0.4308218054676639,0.12927756653992395,0.5857142857142857,0.4057863347262258,0.40133646644999277,0.09714285714285714,0.08571428571428572,0.1,0.24857142857142858,38.65428571428571,0.09125475285171103,0.0,0.005924238868795883,0.1199932538809676,6.136882129277566,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.21231110836744468,0.3925340366719485,5.7232528290979765,1.0949415336702704,0.0,0.9428571428571428,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9553090230994962,0.557547089840887,0.9105971840331618,0.5558160309880178,0.26107685272754566,0.5596659697310046,0.7490494296577946,0.44307990500607547,0.4308788396881963,0.12927756653992395,0.5628571428571428,0.40584347758336864,0.4013793235928499,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.24857142857142858,38.73142857142857,0.09125475285171103,0.0,0.005932503887736432,0.11994444673900977,6.136882129277566,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.21236298211132176,0.4000962086255938,5.72307348680173,1.0730427029968648,0.0,0.975,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9564538137152936,0.5574739911183183,0.9114574124101754,0.5555125291163626,0.26107685272754566,0.5597486104094244,0.8060836501901141,0.44307990500607547,0.4308788396881963,0.12927756653992395,0.6057142857142858,0.40584347758336864,0.4013793235928499,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.24857142857142858,38.817142857142855,0.09125475285171103,0.0,0.00594054994254176,0.11989710381131055,6.136882129277566,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.21175816720076512,0.3980957275824658,5.685754874208554,1.0515818489369275,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9572822690297802,0.5572005142316393,0.9120799374036324,0.5548890547511548,0.26107685272754566,0.5599156549017855,0.7718631178707225,0.44315595063345187,0.43093587390872856,0.12927756653992395,0.58,0.40590062044051145,0.40142218073570707,0.09714285714285714,0.08,0.09428571428571429,0.24857142857142858,38.87714285714286,0.09125475285171103,0.0,0.005948381963707641,0.11985118117144238,6.136882129277566,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.2120703763647613,0.39610524894455346,5.666325491010096,1.0305502119581889,0.0,0.9393939393939394,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9585073736044597,0.5575725910367453,0.9130005159840344,0.55501895981046,0.26107685272754566,0.559989759308398,0.7756653992395437,0.44315595063345187,0.43093587390872856,0.12927756653992395,0.5828571428571429,0.40590062044051145,0.40142218073570707,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.24857142857142858,38.94285714285714,0.09505703422053231,0.0,0.0059560048242192866,0.11980663621077015,6.136882129277566,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.2116944544829375,0.3941247226998307,5.6558561240470375,1.0099392077190252,0.0,1.0,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9581559095678659,0.5575002911317799,0.9127364158651081,0.5552076706393733,0.26107685272754566,0.5601898743699867,0.7490494296577946,0.4433840875155811,0.4311069765703256,0.12927756653992395,0.5628571428571428,0.4060720490119401,0.40155075216427843,0.09714285714285714,0.07428571428571429,0.09428571428571429,0.24857142857142858,39.02,0.09505703422053231,0.0,0.005963423336484017,0.1197634275989182,6.136882129277566,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.21237855363909425,0.4037626963929255,5.63702471585181,1.2115385003580497,0.0,0.9090909090909091,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9604533908345247,0.5573004156638222,0.9144628089311976,0.5549024392572587,0.26107685272754566,0.560295496674068,0.7680608365019012,0.4433840875155811,0.4311069765703256,0.12927756653992395,0.5771428571428572,0.4060720490119401,0.40155075216427843,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.24857142857142858,39.10285714285714,0.09505703422053231,0.0,0.005970642249592418,0.11972151524542178,6.136882129277566,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.21197308944232734,0.40174388291096086,5.62999850724906,1.1873077303508888,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9584909853873804,0.5574978039834929,0.9129882014094862,0.5547424369064147,0.26107685272754566,0.5603978486912357,0.6920152091254753,0.44353617877033397,0.4312210450113902,0.12927756653992395,0.52,0.40618633472622573,0.40163646644999274,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.24857142857142858,39.191428571428574,0.09505703422053231,0.0,0.005977666246888137,0.11968086026253025,6.136882129277566,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.21236936970582998,0.40374667015508664,5.620255679961222,1.1991159005835361,0.0,0.9444444444444444,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9579517850859457,0.557502967889026,0.9125830308972653,0.5546411461184478,0.26107685272754566,0.5605478514828416,0.752851711026616,0.44361222439771036,0.4312780792319225,0.12927756653992395,0.5657142857142857,0.4062434775833686,0.4016793235928499,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.24857142857142858,39.245714285714286,0.09505703422053231,0.0,0.0059844999438272125,0.11964142492912543,6.136882129277566,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.21236423714301514,0.40172793680431124,5.613564852076283,1.3083911370395571,0.0,0.972972972972973,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9574567193446382,0.5566816857876791,0.9122110243545113,0.5541751200288059,0.26107685272754566,0.5606639041912792,0.7908745247148289,0.44376431565246327,0.43139214767298717,0.12927756653992395,0.5942857142857143,0.40635776329765433,0.4017650378785642,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.24857142857142858,39.30285714285714,0.09505703422053231,0.0,0.005991147886108808,0.11960317265572275,6.136882129277566,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.21258798738587148,0.3997192971202897,5.589864983606185,1.2822233142987658,0.0,0.9354838709677419,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9581142910600176,0.556121357756035,0.9127051425292108,0.5536061324547816,0.26107685272754566,0.5606588882950357,0.7604562737642585,0.4439924525345925,0.4315632503345841,0.12927756653992395,0.5714285714285714,0.4065291918690829,0.4018936093071356,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.24857142857142858,39.38285714285714,0.09505703422053231,0.0,0.005997614548059983,0.11956606795052221,6.136882129277566,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.21301019030608498,0.39772070063468823,5.58663911250549,1.2565788480127906,0.0,0.9473684210526315,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9603710169866162,0.5570067496393925,0.9144009108683404,0.5541113074160363,0.26107685272754566,0.5606183504762419,0.7452471482889734,0.44414454378934537,0.43167731877564874,0.12927756653992395,0.56,0.40664347758336866,0.4019793235928499,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.24857142857142858,39.465714285714284,0.09885931558935361,0.0,0.006003904331257942,0.11953007638647768,6.136882129277566,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.21291614006884027,0.4013185078972347,5.589192044541094,1.2524486790658687,0.0,0.975,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9617223412834697,0.5561858371562123,0.9148126309737834,0.5529020594634102,0.26107685272754566,0.5606478119154202,0.7595419847328244,0.44209929395648023,0.4295654001450215,0.12595419847328243,0.5685714285714286,0.4067006204405115,0.402022180735707,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.25142857142857145,39.537142857142854,0.09923664122137404,0.002857142857142857,0.006014461766843203,0.11949516456935447,6.099236641221374,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.21282270222563893,0.39931191535774857,5.571693917935987,1.2273997054845511,0.0,0.9696969696969697,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9619223388211781,0.5568217979504729,0.9149623434162967,0.5531835741879046,0.26107685272754566,0.5607560470161888,0.7633587786259542,0.44209929395648023,0.4295654001450215,0.12595419847328243,0.5714285714285714,0.4067006204405115,0.402022180735707,0.09714285714285714,0.06,0.06571428571428571,0.25142857142857145,39.62285714285714,0.09923664122137404,0.0,0.0060228803972840975,0.11946130010674497,6.099236641221374,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.2122714529823857,0.39731535578095983,5.5259743252915525,1.2028517113748602,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9600637524492952,0.5562764168539268,0.9135710587607728,0.5528419546267999,0.26107685272754566,0.5609522863894183,0.732824427480916,0.4422519657122055,0.4296799039618154,0.12595419847328243,0.5485714285714286,0.4068149061547972,0.40210789502142136,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.25142857142857145,39.68857142857143,0.09923664122137404,0.0,0.006028681954649029,0.1194284515780137,6.099236641221374,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.2128372400031881,0.39532877900205504,5.52402626735715,1.1896035963630291,0.0,0.9473684210526315,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9606501178097643,0.5570013935467865,0.914009995116324,0.5529953433656662,0.26107685272754566,0.5612032315735097,0.7061068702290076,0.4424809733457932,0.4298516596870062,0.12595419847328243,0.5285714285714286,0.4069863347262258,0.4022364664499928,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.25142857142857145,39.745714285714286,0.09923664122137404,0.0,0.006034323018984446,0.11939658850514442,6.099236641221374,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.2131729109460293,0.39335213510704475,5.519260027724293,1.1658115244357683,0.0,0.9459459459459459,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.961715073031879,0.5571979050744167,0.9148071901683071,0.5533926769836057,0.26107685272754566,0.5615083985810346,0.6984732824427481,0.4424809733457932,0.4298516596870062,0.12595419847328243,0.5228571428571429,0.4069863347262258,0.4022364664499928,0.09714285714285714,0.05714285714285714,0.07714285714285714,0.25142857142857145,39.82857142857143,0.09923664122137404,0.0,0.0060398076271819204,0.11936568132446121,6.099236641221374,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.21256390353415627,0.39138537443150956,5.486017684312663,1.142495293947053,0.0,1.0,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9614048645352723,0.5579484324612035,0.9145749769508471,0.5539763148293654,0.26107685272754566,0.561770071430643,0.7404580152671756,0.4427863168572436,0.43008066732059397,0.12595419847328243,0.5542857142857143,0.4072149061547972,0.4024078950214213,0.09714285714285714,0.08,0.1,0.25142857142857145,39.894285714285715,0.09923664122137404,0.0,0.006045139738999446,0.11933570135919846,6.099236641221374,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.21372936973077125,0.3941372198447783,5.4762973306264096,1.1637539765351488,0.0,0.8857142857142857,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9602574644868987,0.5574848072547602,0.9137160660574932,0.5539918574281093,0.26107685272754566,0.5620809394365709,0.7480916030534351,0.4427863168572436,0.43008066732059397,0.12595419847328243,0.56,0.4072149061547972,0.4024078950214213,0.09714285714285714,0.08,0.09714285714285714,0.25142857142857145,39.96,0.09541984732824428,0.0,0.0060503232369491546,0.11930662079289366,6.099236641221374,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.2132598671678316,0.3921665337455544,5.463914241156739,1.1404788970044457,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9605644353951528,0.5569589907419563,0.9139458557088148,0.554003881501542,0.26107685272754566,0.5624352050544993,0.7786259541984732,0.4429389886129688,0.43019517113738787,0.12595419847328243,0.5828571428571429,0.4073291918690829,0.4024936093071356,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.25142857142857145,40.05714285714286,0.09541984732824428,0.0,0.006055361926317009,0.11927841264357793,6.099236641221374,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.21299356783199253,0.3902057010768266,5.4260645277621755,1.117669319064357,0.0,0.96,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9606717795635816,0.5569244659750728,0.9140262104863243,0.5543702814940049,0.26107685272754566,0.5628161544198046,0.7519083969465649,0.4429389886129688,0.43019517113738787,0.12595419847328243,0.5628571428571428,0.4073291918690829,0.4024936093071356,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.25142857142857145,40.142857142857146,0.09541984732824428,0.0,0.0060602595353041406,0.11925105073874166,6.099236641221374,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.21278204352858252,0.38825467257144247,5.408971808635504,1.0953159326830697,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
