t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9779385069658963,0.5076375818121658,0.8649916911064139,0.5194853406994216,0.2565277964191035,0.5215201242356714,0.7669902912621359,0.4459284043782609,0.41196079317981826,0.13106796116504854,0.4514285714285714,0.411032879382753,0.37923307930576294,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.5685714285714285,0.0,0.0,0.21642271734177168,0.08976961072715327,3.6407766990291264,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07766990291262135,0,0.06920477811552518,0.2317121502223708,0.08323106168405553,0.1801317034190022,0.0,0.6666666666666666,0.2595392214543066,0.2595392214543066
378,0.9783542659242807,0.5077555405039755,0.8652363949504915,0.5199839406008984,0.2565277964191035,0.5215759026000333,0.7864077669902912,0.4459284043782609,0.41196079317981826,0.13106796116504854,0.46285714285714286,0.411032879382753,0.37923307930576294,0.08,0.0,0.0,0.4114285714285714,5.597142857142857,0.0,0.0,0.2169212384419343,0.08962652240533872,3.6407766990291264,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07766990291262135,0,0.06885875422494755,0.23055358947125895,0.08156644045037442,0.17652906935062215,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9760063680210281,0.5077046925842769,0.8638544893274342,0.5206365087914376,0.2565277964191035,0.5216702914175889,0.7961165048543689,0.4460254917569017,0.41203360871379885,0.13106796116504854,0.4685714285714286,0.41109002223989594,0.37927593644862,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.642857142857143,0.0,0.0,0.21740547459813828,0.08948772673317854,3.6407766990291264,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07766990291262135,0,0.06894303188239423,0.22940082152390265,0.0827922544985098,0.1729984879636097,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9778629061310925,0.5075881609594275,0.8649659402367946,0.5201730478717618,0.2565277964191035,0.5217083954947844,0.6634146341463415,0.4477291169077133,0.41185878640777274,0.13170731707317074,0.38857142857142857,0.41114716509703875,0.37931879359147713,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.654285714285714,0.0,0.002857142857142857,0.2178213544649297,0.0893530949311832,3.6390243902439026,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07804878048780488,0,0.0690268881515537,0.22825381741628314,0.08399355226568243,0.1763093186208318,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9779634898988611,0.5080727302607966,0.8650248535864878,0.5203370297205302,0.2565277964191035,0.5216452970953701,0.8,0.44802179983454254,0.41207829860289474,0.13170731707317074,0.4685714285714286,0.4113185936684673,0.3794473650200486,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.685714285714286,0.0,0.0,0.21831216829009742,0.08922250208324767,3.6390243902439026,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07804878048780488,0,0.06953889656793878,0.22711254832920172,0.0880279669346545,0.19139478942662716,0.0,0.5,0.25844500416649535,0.25844500416649535
382,0.9781011693080752,0.505888022182288,0.8651054943833134,0.5187706971204816,0.2565277964191035,0.5215187088573598,0.7414634146341463,0.44837439615384,0.4124441522614313,0.13170731707317074,0.4342857142857143,0.41152511436977013,0.3796616507343343,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.7057142857142855,0.0,0.0,0.21875583190369924,0.08909582702075027,3.6390243902439026,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07804878048780488,0,0.07047691637081337,0.22776071723918503,0.09483883616738999,0.18756689363809462,0.0,0.6666666666666666,0.2581916540415005,0.2581916540415005
383,0.9799002612781462,0.5057198415311813,0.8661592482514977,0.5189271606181918,0.2565277964191035,0.521179139408032,0.7560975609756098,0.44837439615384,0.41273683518826054,0.13170731707317074,0.44285714285714284,0.41152511436977013,0.3798330793057629,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.748571428571428,0.0,0.0,0.219186708527102,0.08897295221012771,3.6390243902439026,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07804878048780488,0,0.07098167464610215,0.2266219136529891,0.09865634515832791,0.18381555576533273,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9805178776398307,0.5056926276393585,0.8665209949776272,0.519048464865759,0.2565277964191035,0.5208054532557538,0.6829268292682927,0.4485695181050596,0.4130295181150898,0.13170731707317074,0.4,0.4116394000840558,0.3800045078771914,0.08,0.002857142857142857,0.005714285714285714,0.4142857142857143,5.751428571428572,0.0,0.0,0.2196051502430061,0.0888537636438239,3.6390243902439026,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07804878048780488,0,0.07134163728054402,0.22548880408472416,0.10239750396944707,0.18013924465002606,0.0,0.5,0.25770752728764784,0.25770752728764784
385,0.9815947277039729,0.5053562202924917,0.8671517214437676,0.5192398587072633,0.2565277964191035,0.5204767710027196,0.7463414634146341,0.4486670790806693,0.41324903031021176,0.13170731707317074,0.43714285714285717,0.4116965429411986,0.3801330793057629,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.748571428571428,0.0,0.0,0.2200115004860926,0.08873815073450918,3.6390243902439026,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07804878048780488,0,0.07144207195128414,0.22664675902038628,0.10606383960434383,0.17653645975702553,0.0,0.5,0.2574763014690184,0.2574763014690184
386,0.9799947830736758,0.5060410219732492,0.8662146110174506,0.5192466495079097,0.2565277964191035,0.520274920927635,0.7560975609756098,0.4491548839587181,0.41390756689557767,0.13170731707317074,0.44285714285714284,0.411982257226913,0.38051879359147717,0.08,0.011428571428571429,0.014285714285714285,0.4142857142857143,5.774285714285714,0.0,0.0,0.22040609418521112,0.08862600621247392,3.6390243902439026,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07804878048780488,0,0.07239914730581344,0.22551352522528434,0.11822827709797125,0.17300573056188503,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9805017959297085,0.507032893815326,0.8665115756902699,0.5201721540137089,0.2565277964191035,0.5200513407660793,0.7024390243902439,0.4494475668855473,0.4142734205541142,0.13170731707317074,0.4114285714285714,0.4121536857983415,0.38073307930576283,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.768571428571429,0.0,0.0,0.2207892579085477,0.08851722602609972,3.6390243902439026,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07804878048780488,0,0.07292286585499866,0.22438595759915794,0.1244351401274404,0.16954561595064732,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9792236473213054,0.5080041578085182,0.8657629457910624,0.5208299506542783,0.2565277964191035,0.5198983031969238,0.7170731707317073,0.4496006213565488,0.41456610348094347,0.13170731707317074,0.42,0.4122433319884995,0.38090450787719143,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.725714285714286,0.0,0.0,0.22116131001123346,0.0884117092453167,3.6390243902439026,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07804878048780488,0,0.07301539438286653,0.22326402781116214,0.12766072303917728,0.16615470363163437,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9778861321270785,0.5075669156455969,0.8649795440344437,0.5208402962446069,0.2565277964191035,0.5196737882380902,0.7560975609756098,0.4496006213565488,0.4147124449443581,0.13170731707317074,0.44285714285714284,0.4122433319884995,0.38099022216290573,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.6971428571428575,0.0,0.0,0.2215225607848962,0.0883093579679572,3.6390243902439026,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07804878048780488,0,0.07267888883952361,0.22214770767210631,0.12796465143553662,0.1628316095590017,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.979492191758748,0.5081186625420295,0.8659202361044217,0.5211057401424951,0.2565277964191035,0.5194736178673552,0.7804878048780488,0.44979574330776834,0.4149123241250269,0.13170731707317074,0.45714285714285713,0.4123576177027852,0.38110729425444034,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.731428571428571,0.0,0.0,0.22187331260870305,0.08821007722891848,3.6390243902439026,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07804878048780488,0,0.07277263725246885,0.2210369691337458,0.1368339298353973,0.17063558239321217,0.0,0.75,0.256420154457837,0.256420154457837
391,0.9797040998275717,0.5077198954676566,0.8660443536875898,0.5206598432364217,0.2565277964191035,0.5193314159734678,0.7609756097560976,0.44989330428337804,0.41527817778356346,0.13170731707317074,0.44571428571428573,0.4124147605599281,0.381321579968726,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.777142857142858,0.0,0.0,0.22221386010147406,0.08811377491205094,3.6390243902439026,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07804878048780488,0,0.07372305978049222,0.21993178428807705,0.1455258226672608,0.1724521389063193,0.0,0.75,0.2562275498241019,0.2562275498241019
392,0.9801022402185509,0.5087764365662437,0.8662775502023061,0.5213480240269224,0.2565277964191035,0.5191399381010158,0.7707317073170732,0.44989330428337804,0.41542451924697815,0.13170731707317074,0.4514285714285714,0.4124147605599281,0.3814072942544403,0.08,0.008571428571428572,0.011428571428571429,0.4142857142857143,5.785714285714286,0.004878048780487805,0.0,0.22254449027448817,0.08802036166468942,3.6390243902439026,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07804878048780488,0,0.07381158733873261,0.21883212536663665,0.154043877642487,0.16900309612819292,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9796141175294164,0.5088851822791584,0.8658228405064717,0.5213931008820969,0.2565277964191035,0.5189527297218852,0.7696078431372549,0.45003823145496225,0.41647512421567257,0.1323529411764706,0.44857142857142857,0.4124147605599281,0.3815003118705697,0.08,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.851428571428571,0.0196078431372549,0.002857142857142857,0.2228590692764269,0.0879297508147487,3.6176470588235294,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.07367614974171774,0.21773796473980347,0.16524871437535155,0.16562303420562907,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9809474383096483,0.5099346525857813,0.8664561829808347,0.5219026598735892,0.2565277964191035,0.5187036938973285,0.6584158415841584,0.4512272449061528,0.4175786777631537,0.13366336633663367,0.38,0.4124147605599281,0.3815003118705697,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.882857142857143,0.009900990099009901,0.005714285714285714,0.22404656795895683,0.08784185829030623,3.4455445544554455,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07920792079207921,0,0.07333634042158058,0.21664927491610447,0.16480088294498735,0.16231057352151648,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9808256809710636,0.5097967531929143,0.8663859116025657,0.5211575388965316,0.2565277964191035,0.5185119030070708,0.7178217821782178,0.45132625480714295,0.4176529351888963,0.13366336633663367,0.4142857142857143,0.41247190341707096,0.38154316901342694,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.905714285714286,0.0049504950495049506,0.0,0.22469261538763333,0.08775660254159709,3.4455445544554455,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07920792079207921,0,0.07348380157661552,0.21556602854152396,0.1700762938575162,0.15938842011010107,0.0,0.6666666666666666,0.25551320508319414,0.25551320508319414
396,0.9811483019196696,0.5100687058560723,0.8665721099786186,0.5213004902141722,0.2565277964191035,0.5183511471977587,0.6782178217821783,0.45132625480714295,0.4176529351888963,0.13366336633663367,0.3914285714285714,0.41247190341707096,0.38154316901342694,0.08,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.917142857142857,0.0049504950495049506,0.0,0.22498732754439554,0.08767390446534917,3.4455445544554455,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07920792079207921,0,0.07317352542587531,0.21448819839881633,0.18096048226608016,0.15620065170789904,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.9812015587456852,0.5098129964295013,0.8666028467753475,0.5215903036515812,0.2565277964191035,0.5180889372260115,0.7277227722772277,0.45132625480714295,0.4176529351888963,0.13366336633663367,0.42,0.41247190341707096,0.38154316901342694,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.977142857142857,0.009900990099009901,0.0,0.22527341714392027,0.0875936873313887,3.4455445544554455,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07920792079207921,0,0.07286480065588878,0.21341575740682223,0.18876984404932995,0.15307663867374105,0.0,1.0,0.25518737466277736,0.25518737466277736
398,0.978339615208637,0.5111773050474228,0.8649510965053939,0.5222159404931426,0.2565277964191035,0.517811819872391,0.5841584158415841,0.45132625480714295,0.4176529351888963,0.13366336633663367,0.33714285714285713,0.41247190341707096,0.38154316901342694,0.08,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.957142857142857,0.0049504950495049506,0.0,0.22555112974431954,0.087515876711447,3.4455445544554455,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07920792079207921,0,0.07252904808118077,0.21234867861978812,0.1935658757397719,0.15001510590026623,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.9792512033222606,0.5105448136370382,0.8654772130738281,0.5222543991094535,0.2565277964191035,0.5176312748715204,0.6336633663366337,0.45142526470813304,0.41772719261463886,0.13366336633663367,0.3657142857142857,0.41252904627421383,0.381586026156284,0.08,0.014285714285714285,0.014285714285714285,0.4228571428571429,6.0,0.0049504950495049506,0.0,0.22582070432804563,0.08744040041010362,3.4455445544554455,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07920792079207921,0,0.07268054569791772,0.21128693522668918,0.20398027251069076,0.1500109615039973,0.0,0.8,0.25488080082020725,0.25488080082020725
400,0.9797546892250987,0.5108130933673215,0.8657677963663234,0.5227703518895268,0.2565277964191035,0.5173602773819916,0.6534653465346535,0.45142526470813304,0.41772719261463886,0.13366336633663367,0.37714285714285717,0.41252904627421383,0.381586026156284,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.9714285714285715,0.009900990099009901,0.0,0.22608237345109544,0.08736718839780049,3.4455445544554455,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07920792079207921,0,0.07234571439799956,0.21023050055055575,0.20561495277476263,0.14701074227391733,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9794648372010296,0.5107931569465467,0.865478997109083,0.5225466649000035,0.2565277964191035,0.5171593315130469,0.6517412935323383,0.4528246314352017,0.4171905961433246,0.13432835820895522,0.3742857142857143,0.41252904627421383,0.381586026156284,0.08,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.9714285714285715,0.009950248756218905,0.002857142857142857,0.22657513750815075,0.08729617274586651,3.3930348258706466,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07960199004975124,0,0.07206955725458099,0.20917934804780297,0.2157883680049817,0.14407052742843898,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9785329485865195,0.509133862439813,0.8649438267904643,0.5216917257877645,0.2565277964191035,0.517073113842319,0.7014925373134329,0.4528246314352017,0.4171905961433246,0.13432835820895522,0.40285714285714286,0.41252904627421383,0.381586026156284,0.08,0.0,0.0,0.4257142857142857,5.98,0.009950248756218905,0.0,0.22695315153275827,0.0872272875634905,3.3930348258706466,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07960199004975124,0,0.0717092094683081,0.20813345130756397,0.21147260064488202,0.14118911687987018,0.0,0.0,0.254454575126981,0.254454575126981
403,0.97840444031876,0.5116525259558812,0.8648224267066779,0.5224634909909712,0.2565277964191035,0.5168055622116138,0.69,0.45371583307631175,0.4167804449739816,0.135,0.3942857142857143,0.41264333198849956,0.3816717404419983,0.08,0.02,0.02,0.42857142857142855,5.997142857142857,0.01,0.002857142857142857,0.22729420497873015,0.08716046893658579,3.37,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.0723218062781094,0.20709278405102616,0.22724314863198442,0.19795238145325544,0.0,0.7142857142857143,0.25432093787317156,0.25432093787317156
404,0.9802097368706592,0.5115775972797443,0.8658540247363345,0.5220002377337611,0.2565277964191035,0.5166389205328545,0.68,0.45371583307631175,0.4167804449739816,0.135,0.38857142857142857,0.41264333198849956,0.3816717404419983,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,6.011428571428572,0.015,0.0,0.22756238980225668,0.08709565486848823,3.37,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.07201734010386171,0.20605732013077102,0.2341268570879161,0.19399333382419034,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9794208086293944,0.51100531888663,0.8654122555340846,0.521315636793098,0.2565277964191035,0.5164629079966104,0.7537688442211056,0.4543829773323047,0.415141665050624,0.135678391959799,0.42857142857142855,0.41270047484564243,0.3817145975848555,0.08,0.005714285714285714,0.005714285714285714,0.43142857142857144,6.082857142857143,0.01507537688442211,0.002857142857142857,0.22785822891225208,0.08703278522243353,3.336683417085427,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08040201005025126,0,0.07211439626048526,0.20502703353011717,0.23515860566044353,0.21600373262539282,0.0,0.5,0.2540655704448671,0.2540655704448671
406,0.9779282831793827,0.5111762699099508,0.8644304765172105,0.5220016879540399,0.2565277964191035,0.5163411255182435,0.7121212121212122,0.4555085080480852,0.4161267200169067,0.13636363636363635,0.40285714285714286,0.41270047484564243,0.3817145975848555,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.085714285714285,0.020202020202020204,0.002857142857142857,0.22833103933659515,0.08697180166576053,3.292929292929293,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08080808080808081,0,0.07183939570775426,0.20400189836246657,0.24188400497580606,0.21168365797288496,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9785092649628411,0.5120519569359588,0.8647375264563559,0.5220734380338854,0.2565277964191035,0.5161033630408904,0.6938775510204082,0.45454660042864714,0.4191717288002574,0.1377551020408163,0.38857142857142857,0.41270047484564243,0.3817145975848555,0.08,0.011428571428571429,0.011428571428571429,0.44,6.0685714285714285,0.01020408163265306,0.005714285714285714,0.22896280107414763,0.08691264761578776,3.2551020408163267,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.07153734158635836,0.20298188887065424,0.24847489630486133,0.20744998481342727,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9772156764651162,0.5127771205566218,0.8640131168976298,0.5222294546892702,0.2565277964191035,0.5160733452722155,0.6836734693877551,0.45454660042864714,0.4191717288002574,0.1377551020408163,0.38285714285714284,0.41270047484564243,0.3817145975848555,0.08,0.005714285714285714,0.005714285714285714,0.44,6.074285714285714,0.01020408163265306,0.0,0.2291970309234741,0.08685526818731408,3.2551020408163267,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.071208226306998,0.20196697942630096,0.24921968409304984,0.20330098511715872,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.9767758436767379,0.5121642290587932,0.8636820341883232,0.5222745625335764,0.2565277964191035,0.515998196982578,0.6461538461538462,0.4543234880326275,0.41943371105454386,0.13846153846153847,0.36,0.41270047484564243,0.3817145975848555,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,6.054285714285714,0.010256410256410256,0.002857142857142857,0.22940373889293808,0.08679961014169467,3.2512820512820513,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08205128205128205,0,0.07093775660403442,0.20095714452916946,0.2556638618397603,0.19923496541481553,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9780829125234691,0.5117329137454614,0.8643265258586387,0.5221756013142393,0.2565277964191035,0.5159092629817731,0.7422680412371134,0.45468887462284496,0.4186270532985483,0.13917525773195877,0.4114285714285714,0.4127576177027853,0.3817574547277126,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.06,0.005154639175257732,0.002857142857142857,0.23004480959160042,0.08674562183744383,3.195876288659794,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08247422680412371,0,0.07106878210672854,0.19995235880652362,0.25912201317439365,0.20115135362633718,0.0,0.6666666666666666,0.2534912436748877,0.2534912436748877
411,0.9795460183304944,0.5119531562119725,0.8651375045059612,0.522429607930243,0.2565277964191035,0.5158365687986041,0.7525773195876289,0.45468887462284496,0.4186270532985483,0.13917525773195877,0.41714285714285715,0.4127576177027853,0.3817574547277126,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.117142857142857,0.005154639175257732,0.0,0.23026263654636167,0.08669325318232053,3.195876288659794,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08247422680412371,0,0.07077058105333775,0.198952597012491,0.26536814433947725,0.19712832655381043,0.0,1.0,0.25338650636464105,0.25338650636464105
412,0.9795288320875357,0.5123205176915169,0.8651279784170071,0.5221573305321494,0.2565277964191035,0.5156483986001604,0.6907216494845361,0.45468887462284496,0.4186270532985483,0.13917525773195877,0.38285714285714284,0.4127576177027853,0.3817574547277126,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.208571428571428,0.005154639175257732,0.0,0.23044631722345674,0.08664245558685091,3.195876288659794,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08247422680412371,0,0.07047387100521393,0.19795783402742853,0.2714893528812591,0.19318576002273422,0.0,1.0,0.25328491117370183,0.25328491117370183
413,0.9819861860925496,0.512629281409081,0.866490054636929,0.5220520433550941,0.2565277964191035,0.5155793759553915,0.6701030927835051,0.45468887462284496,0.4186270532985483,0.13917525773195877,0.37142857142857144,0.4127576177027853,0.3817574547277126,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.234285714285714,0.010309278350515464,0.0,0.2306245686323939,0.08659318191924538,3.195876288659794,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08247422680412371,0,0.07017864450733072,0.19696804485729139,0.27748813725220534,0.18932204482227952,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9813358577815712,0.5145217813556298,0.8660740988770106,0.5233716739692202,0.2565277964191035,0.5154907624296433,0.6321243523316062,0.454335411877711,0.41824586614861947,0.13989637305699482,0.3485714285714286,0.4127576177027853,0.3817574547277126,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.2542857142857144,0.0051813471502590676,0.002857142857142857,0.23084390625146659,0.08654538646166801,3.1709844559585494,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08290155440414508,0,0.06985632271336549,0.19598320463300492,0.2747955173643041,0.18553560392583393,0.0,1.0,0.25309077292333604,0.25309077292333604
415,0.9806472340128679,0.5139902806008262,0.8656943720559829,0.522980421612883,0.2565277964191035,0.5154693854985988,0.5699481865284974,0.454335411877711,0.41824586614861947,0.13989637305699482,0.3142857142857143,0.4127576177027853,0.3817574547277126,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.257142857142857,0.015544041450777202,0.0,0.23110978412438982,0.08649902486781799,3.1709844559585494,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07772020725388601,0,0.06953561252837008,0.1950032886098399,0.27215674987416083,0.18182489184731726,0.0,1.0,0.25299804973563594,0.25299804973563594
416,0.9818011200292809,0.5130945292621018,0.8663306577736047,0.5222373186074344,0.2565277964191035,0.515487142168914,0.5595854922279793,0.454335411877711,0.41824586614861947,0.13989637305699482,0.30857142857142855,0.4127576177027853,0.3817574547277126,0.08,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.2457142857142856,0.010362694300518135,0.0,0.2312727460782508,0.08645405412178345,3.1709844559585494,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07772020725388601,0,0.06921650589429966,0.1940282721667907,0.26957075773382044,0.1781883940103709,0.0,1.0,0.2529081082435669,0.2529081082435669
417,0.9799541457788167,0.5122200229583042,0.865076351129901,0.5224075440300787,0.2565277964191035,0.5154919834666033,0.6649214659685864,0.4561840708536443,0.42057486790238235,0.14136125654450263,0.3628571428571429,0.4127576177027853,0.3817574547277126,0.08,0.011428571428571429,0.011428571428571429,0.4542857142857143,6.228571428571429,0.010471204188481676,0.005714285714285714,0.23159819064792994,0.08641043249812998,3.130890052356021,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07853403141361257,0,0.06901242621839959,0.19305813080595674,0.2756079140077155,0.17462462613016347,0.0,1.0,0.2528208649962599,0.2528208649962599
418,0.9799849570034235,0.5133928276042554,0.8650931652553293,0.5232622908675947,0.2565277964191035,0.5154754037572652,0.6596858638743456,0.4561840708536443,0.42057486790238235,0.14136125654450263,0.36,0.4127576177027853,0.3817574547277126,0.08,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.248571428571428,0.010471204188481676,0.0,0.23185591592624613,0.08636811952318603,3.130890052356021,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07853403141361257,0,0.06869593551587902,0.19209284015192696,0.2786671842989898,0.17113213360756022,0.0,1.0,0.2527362390463721,0.2527362390463721
419,0.9827300364693705,0.5134461015692109,0.8664165897205625,0.5229197684668967,0.2565277964191035,0.5154043658905455,0.6947368421052632,0.45695242907993655,0.42080620493526655,0.14210526315789473,0.37714285714285717,0.4127576177027853,0.3817574547277126,0.08,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.251428571428572,0.005263157894736842,0.002857142857142857,0.23215617206748032,0.08632707593749044,3.1052631578947367,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.06838102726687105,0.19113237595116733,0.2816652691844385,0.167709490935409,0.0,1.0,0.2526541518749809,0.2526541518749809
420,0.9825492178866425,0.5142042529139058,0.8663184310613672,0.5235703672368872,0.2565277964191035,0.5154407056862998,0.5894736842105263,0.45695242907993655,0.42080620493526655,0.14210526315789473,0.32,0.4127576177027853,0.3817574547277126,0.08,0.0,0.0,0.45714285714285713,6.22,0.005263157894736842,0.0,0.23230082578963723,0.08628726365936575,3.1052631578947367,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.0680391221305367,0.19017671407141148,0.2760319638007497,0.16435530111670082,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9836224403273496,0.5134092553563535,0.8669478305568157,0.5234324382096727,0.2565277964191035,0.5154660960766277,0.6984126984126984,0.45787212393491755,0.42035168476297996,0.14285714285714285,0.37714285714285717,0.4127576177027853,0.3817574547277126,0.08,0.0,0.0,0.46,6.2542857142857144,0.005291005291005291,0.002857142857142857,0.2327150626527978,0.08624864574958478,3.0264550264550265,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07936507936507936,0,0.06769892651988402,0.1892258305010544,0.2705113245247347,0.1610681950943668,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.982671503845179,0.5134036459287772,0.8664343248564436,0.5235907171731629,0.2565277964191035,0.5153894518876498,0.6878306878306878,0.45787212393491755,0.42035168476297996,0.14285714285714285,0.37142857142857144,0.4127576177027853,0.3817574547277126,0.08,0.0,0.0,0.46,6.248571428571428,0.005291005291005291,0.0,0.2330774747451238,0.08621118637709722,3.0264550264550265,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07936507936507936,0,0.06736043188728459,0.18827970134854913,0.26510109803424003,0.15784683119247944,0.0,0.0,0.25242237275419444,0.25242237275419444
