t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9830028422560554,0.4606074542686842,0.7354222561264829,0.4691115105522633,0.23280729257740893,0.48455545299685876,0.43548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.297142857142857,0.0,0.0,0.2321451151473161,0.058086803483615945,0.0967741935483871,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,1,0.04172229087947922,0.15277607496868242,0.003427647584451417,0.009226055290501321,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9844307355781088,0.4622574518911845,0.7356751972292468,0.46923510075920455,0.23280729257740893,0.48481782479938207,0.3225806451612903,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.297142857142857,0.0,0.0,0.23291993778286835,0.05787419937910747,0.0967741935483871,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,1,0.04151367942508182,0.152012194593839,0.0033590946327623885,0.009041534184691296,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9840203341839923,0.46225558160950914,0.7356024975537176,0.46925396228242416,0.23280729257740893,0.4848883600263786,0.3225806451612903,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.294285714285714,0.0,0.0,0.2336729321591944,0.057667973397734246,0.0967741935483871,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,1,0.041306111027956414,0.1512521336208698,0.003291912740107141,0.00886070350099747,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9861957091904818,0.46249168180511596,0.7359878496977242,0.4690396048037222,0.23280729257740893,0.4848358148992606,0.45161290322580644,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.08,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.294285714285714,0.0,0.0,0.23440466590092923,0.057467934195802234,0.0967741935483871,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,1,0.04109958047281664,0.15049587295276545,0.0032260744853049987,0.00868348943097752,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9890591761150429,0.46129106702766765,0.7364950924100752,0.46806492638937186,0.23280729257740893,0.4847821045918816,0.41935483870967744,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.291428571428572,0.0,0.0,0.23511569504135593,0.05727389616992814,0.0967741935483871,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,1,0.040894082570452545,0.14974339358800162,0.0031615529955988982,0.008509819642357969,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9867463831624964,0.4617108895820214,0.7360853976584811,0.4680128192996868,0.23280729257740893,0.4845335100175093,0.4032258064516129,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.297142857142857,0.0,0.0,0.2358065640269668,0.05708567928483032,0.0967741935483871,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,1,0.04068961215760029,0.14899467662006163,0.0030983219356869197,0.00833962324951081,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9849520864211179,0.4647391450080781,0.7357675508071512,0.46898047216374134,0.23280729257740893,0.4843580797608682,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.297142857142857,0.0,0.0,0.23647780574374377,0.05690310890628541,0.0967741935483871,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,1,0.040486164096812285,0.14824970323696132,0.003036355496973182,0.008172830784520593,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9867818515138473,0.4649662124894215,0.7360916806235777,0.46876839033136336,0.23280729257740893,0.48415853429761935,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.302857142857142,0.0,0.0,0.23712994156311434,0.056726015639096856,0.0967741935483871,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,1,0.040283733276328226,0.1475084547207765,0.0029756283870337173,0.008009374168830182,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.986556381806507,0.4669744711826142,0.73605174027542,0.469919631415423,0.23280729257740893,0.4839361311064645,0.3870967741935484,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.0,0.0,0.23776348140569115,0.05655423516992391,0.0967741935483871,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,1,0.04008231460994658,0.14677091244717264,0.0029161158192930435,0.007849186685453579,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9882709837184791,0.4705052428477997,0.7363554697569694,0.4706703767953727,0.23280729257740893,0.4837143969718417,0.45161290322580644,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.08,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.23837892382103756,0.0563876081148262,0.0967741935483871,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,1,0.03988190303689685,0.1460370578849368,0.0028577935029071824,0.0076922029517445065,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9863310375565093,0.472238708904878,0.7360118221511348,0.4703552715763986,0.23280729257740893,0.4842639404942576,0.25806451612903225,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.045714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32,0.0,0.0,0.23897675608183302,0.05622597987138142,0.0967741935483871,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,1,0.03968249352171237,0.14530687259551212,0.0028006376328490387,0.007538358892709616,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9869863295525385,0.4722080995409865,0.7361279024475743,0.4707061053826488,0.23280729257740893,0.48487617734303995,0.4032258064516129,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.0,0.0,0.23955745429093267,0.05606920047523997,0.0967741935483871,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,1,0.0394840810541038,0.14458033823253455,0.002744624880192058,0.007387591714855424,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9861793566980486,0.47011962211297,0.7359849529704933,0.4700471678384206,0.23280729257740893,0.4855792929860444,0.3225806451612903,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32,0.0,0.0,0.2401214834999276,0.05591712446098279,0.0967741935483871,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,1,0.03928666064883328,0.14385743654137187,0.0026897323825882174,0.007239839880558315,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9848342850396078,0.4679537389342355,0.7357466831338553,0.46967754500867176,0.23280729257740893,0.4861122268747824,0.46774193548387094,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32,0.0,0.0,0.2406692978379195,0.055769610727153314,0.0967741935483871,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,1,0.03909022734558911,0.14313814935866503,0.0026359377349364525,0.007095043082947149,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9819991667555414,0.4672978426558145,0.7352444621806777,0.46955990776600315,0.23280729257740893,0.4863011615097109,0.3064516129032258,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.054285714285714284,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.314285714285715,0.0,0.0,0.24120134064931864,0.055626522405338705,0.0967741935483871,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,1,0.03889477620886116,0.1424224586118717,0.002583218980237723,0.006953142221288206,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9822258918401053,0.4687323888812725,0.7352846249099434,0.47016492213851385,0.23280729257740893,0.4860441591890005,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.0,0.0,0.2417180446395708,0.055487726733178526,0.0967741935483871,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,1,0.03870030232781686,0.14171034631881235,0.0025315546006329692,0.006814079376862442,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9800978214207694,0.46996810445991893,0.734907652435661,0.4698293442867997,0.23280729257740893,0.4857226897624445,0.3064516129032258,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.054285714285714284,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.0,0.0,0.24221983202780037,0.05535309493118318,0.0967741935483871,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,1,0.03850680081617777,0.1410017945872183,0.0024809235086203094,0.006677797789325193,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9809564244286253,0.4705601326503312,0.7350597478256239,0.4697729227586752,0.23280729257740893,0.4854175235700129,0.3064516129032258,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.054285714285714284,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.24270711470543752,0.05522250208324767,0.0967741935483871,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,1,0.03831426681209689,0.1402967856142822,0.002431305038447903,0.00654424183353869,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.981328958729141,0.47025527352122026,0.7351257396160011,0.4703312802726821,0.23280729257740893,0.4850338476270836,0.4032258064516129,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.305714285714286,0.0,0.0,0.24318029439997368,0.055095827020750256,0.0967741935483871,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,1,0.0381226954780364,0.1395953016862108,0.0023826789376789454,0.006413356996867915,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.979202297808711,0.47050883372855834,0.734749016824382,0.47028407070044287,0.23280729257740893,0.48493115098343414,0.3225806451612903,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.305714285714286,0.0,0.0,0.2436397628430577,0.05497295221012776,0.0967741935483871,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,1,0.03793208200064622,0.13889732517777975,0.002335025358925366,0.006285089856930557,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.983841816379115,0.47125027132512093,0.7355708743997109,0.4692278737204924,0.23280729257740893,0.4853296567425989,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.314285714285715,0.0,0.0,0.2440859019422071,0.05485376364382391,0.0967741935483871,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,1,0.03774242159064299,0.13820283855189083,0.002288324851746859,0.006159388059791946,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9839366926307681,0.47090461041041304,0.7355876810500035,0.46889769448520496,0.23280729257740893,0.4860512586854781,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.24451908395547378,0.05473815073450921,0.0967741935483871,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,1,0.037553709482689775,0.1375118243591314,0.002242558354711921,0.006036200298596106,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9846082455957972,0.47184967870286576,0.7357066418609517,0.469109464876619,0.23280729257740893,0.48656397275679375,0.3387096774193548,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.2449396716684536,0.054626006212473925,0.0967741935483871,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,1,0.03736594093527633,0.13682426523733573,0.002197707187617683,0.005915476292624185,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9836389761356187,0.469794559071643,0.7355349426994342,0.46844273705881945,0.23280729257740893,0.48672355929965144,0.43548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.0,0.0,0.24534801857308597,0.054517226026099715,0.0967741935483871,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,1,0.03717911123059994,0.13614014391114906,0.0021537530438653293,0.005797166766771701,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9846864598129984,0.4708208018098301,0.735720496950856,0.4695591059306053,0.23280729257740893,0.48666681130685124,0.4838709677419355,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.0,0.0,0.24574446904773392,0.0544117092453167,0.0967741935483871,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,1,0.036993215674446946,0.1354594431915933,0.0021106779829880226,0.005681223431436267,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9820740735684816,0.47030582290317796,0.7352577313875415,0.4696835534176715,0.23280729257740893,0.48636132622691086,0.4032258064516129,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.305714285714286,0.0,0.0,0.24612935853808232,0.05430935796795719,0.0967741935483871,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,1,0.036808249596074705,0.13478214597563534,0.002068464423328262,0.005567598962807541,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9836690583723977,0.4717249168739177,0.7355402715528064,0.469422502075359,0.23280729257740893,0.485995508697604,0.4032258064516129,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.0,0.0,0.24650301373843062,0.05421007722891852,0.0967741935483871,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,1,0.036624208348094336,0.13410823524575718,0.002027095134861697,0.00545624698355139,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9838454120682552,0.47208258820568877,0.7355715113503584,0.4696267150216255,0.23280729257740893,0.48562940710743,0.2903225806451613,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.24686575277299838,0.05411377491205095,0.0967741935483871,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,1,0.03644108730635386,0.1334376940695284,0.001986553232164463,0.005347122043880363,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9847031851736416,0.4731479611338169,0.7357234597290269,0.4693983815274251,0.23280729257740893,0.48566472734510513,0.3387096774193548,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.314285714285715,0.0,0.0,0.24721788537689285,0.054020361664689404,0.0967741935483871,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,1,0.03625888186982209,0.13277050559918077,0.0019468221675211735,0.0052401796030027556,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9850027087085161,0.4748629608484447,0.735776518183776,0.46877573038449943,0.23280729257740893,0.48555869050873235,0.3709677419354839,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32,0.0,0.0,0.24755971307642657,0.053929750814748725,0.0967741935483871,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,1,0.03607758746047299,0.13210665307118485,0.00190788572417075,0.0051353760109427,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9830174435326581,0.47486226827333367,0.7354248426383385,0.46827454306458904,0.23280729257740893,0.4857951581641974,0.3387096774193548,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32,0.016129032258064516,0.0,0.24789152936849662,0.05384185829030627,0.0967741935483871,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,1,0.035897199523170616,0.13144611980582893,0.001869728009687335,0.005032668490723847,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.984434731614104,0.47555090472321265,0.7356759050984802,0.46774938186810133,0.23280729257740893,0.4857552869393826,0.3387096774193548,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.322857142857142,0.0,0.0,0.2482136198987711,0.053756602541597066,0.0967741935483871,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,1,0.03571771352555477,0.1307888892067998,0.0018323334494935884,0.004932015120909369,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9861311718406187,0.4749543790893624,0.735976417367177,0.46764503187843487,0.23280729257740893,0.4856553874014544,0.3387096774193548,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32,0.0,0.0,0.2485262626384527,0.053673904465349156,0.0967741935483871,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,1,0.03553912495792699,0.13013494476076579,0.0017956867805037167,0.004833374818491182,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9849206480042032,0.47665472645590085,0.7357619817161549,0.46759821058691564,0.23280729257740893,0.4852688156821299,0.46774193548387094,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.32857142857143,0.0,0.0,0.2488297280594105,0.053593687331388674,0.0967741935483871,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,1,0.03536142933313736,0.12948427003696195,0.0017597730448936423,0.004736707322121359,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9861105354667622,0.47469521656224173,0.7359727617809511,0.4668058986831051,0.23280729257740893,0.4853194063775954,0.3709677419354839,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.325714285714286,0.0,0.0,0.24912427930749884,0.05351587671144702,0.0967741935483871,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,1,0.03518462218647167,0.12883684868677717,0.0017245775839957694,0.004641973175678931,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9861592478573559,0.4756775006732983,0.7359813908329992,0.4672553891704966,0.23280729257740893,0.4846671204615544,0.41935483870967744,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.322857142857142,0.0,0.0,0.2494101723738968,0.05344040041010361,0.0967741935483871,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,1,0.03500869907553931,0.1281926644433433,0.001690086032315854,0.004549133712165353,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.986606086826018,0.47679360810524846,0.7360605451645909,0.46821845424326014,0.23280729257740893,0.48442336300202216,0.3387096774193548,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.322857142857142,0.0,0.0,0.24968765626432574,0.05336718839780053,0.0967741935483871,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,1,0.03483365558016161,0.12755170112112657,0.001656284311669537,0.004458151037922045,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9826057675264531,0.4755495130404849,0.7353519171743821,0.46823442544819843,0.23280729257740893,0.48414580520905437,0.3225806451612903,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.0,0.0,0.2499569731660164,0.0532961727458665,0.0967741935483871,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,1,0.0346594873022608,0.1269139426155209,0.0016231586254361462,0.004368988017163605,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9842671884778005,0.476427653190751,0.7356462260286207,0.4681806841800477,0.23280729257740893,0.4841044593764605,0.3870967741935484,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.314285714285715,0.0,0.0,0.2502183586123155,0.053227287563490495,0.0967741935483871,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,1,0.03448618986574951,0.12627937290244332,0.0015906954529274233,0.004281608256820332,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9869597660781267,0.474522301688155,0.7361231969178212,0.4674394793992145,0.23280729257740893,0.4838350566736398,0.3225806451612903,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.25047204164483383,0.05316046893658578,0.0967741935483871,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,1,0.03431375891642075,0.1256479760379311,0.0015588815438688747,0.004195976091683926,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9898255024033055,0.4747953983932664,0.7366308416382816,0.46749676368149673,0.23280729257740893,0.4839946023157845,0.3870967741935484,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.0,0.0,0.2507182449730553,0.05309565486848821,0.0967741935483871,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,1,0.03414219012183865,0.12501973615774145,0.0015277039129914973,0.004112056569850247,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9882519244899485,0.4758680214618246,0.7363520935507727,0.46775825787494685,0.23280729257740893,0.4844169188739491,0.46774193548387094,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.322857142857142,0.0,0.0,0.2509571851313345,0.05303278522243359,0.0967741935483871,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,1,0.03397147917122946,0.12439463747695273,0.0014971498347316672,0.0040298154384532416,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9864221896517397,0.47592519588351334,0.7360279690937187,0.4689370885096433,0.23280729257740893,0.4848277853978794,0.3709677419354839,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.334285714285715,0.0,0.0,0.25118907263322676,0.05297180166576058,0.0967741935483871,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,1,0.03380162177537331,0.12377266428956797,0.0014672068380370336,0.003949219129684177,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9854980979736585,0.47505494403143433,0.7358642728536012,0.46789700984042565,0.23280729257740893,0.4852460917885064,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.34,0.0,0.0,0.2514141121230987,0.05291264761578774,0.0967741935483871,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,1,0.03363261366649644,0.12315380096812012,0.0014378627012762931,0.003870234747090493,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9852447760021554,0.47457289344443215,0.7358193986757923,0.46848836380246506,0.23280729257740893,0.48526309511806237,0.3548387096774194,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.06285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.345714285714285,0.0,0.0,0.2516325025249856,0.052855268187314126,0.0967741935483871,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08064516129032258,1,0.03346445059816396,0.12253803196327953,0.0014091054472507671,0.0037928300521486834,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9848457594545913,0.47392389460016143,0.7357487157445095,0.4685706685538776,0.23280729257740893,0.48481551216631913,0.3064516129032258,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.054285714285714284,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.351428571428572,0.016129032258064516,0.0,0.2518444371886608,0.0527996101416947,0.0967741935483871,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08064516129032258,1,0.03329712834517314,0.12192534180346314,0.001380923338305752,0.0037169734511057094,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9837183333492585,0.47271964974097136,0.7355490002629933,0.46961859420355595,0.23280729257740893,0.4838776758152047,0.2903225806451613,0.37883223544520256,0.37200223196389204,0.06451612903225806,0.05142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.351428571428572,0.0,0.0,0.2520501040328991,0.052745621837443864,0.0967741935483871,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08064516129032258,1,0.03313064270344727,0.12131571509444582,0.001353304871539637,0.003642633982083595,0.0,0.0,0.1034912436748877,0.2534912436748877
