t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9840206833914438,0.5269867182201741,0.9540517262913748,0.5177455618932618,0.24908806407921,0.5328347254548719,0.8774703557312253,0.4226459267395958,0.4359016095286969,0.1225296442687747,0.6342857142857142,0.3979548886769471,0.4105134567419879,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.27714285714285714,13.045714285714286,0.007905138339920948,0.0,0.03704064496518836,0.13627822875100754,4.988142292490118,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.15749660428189924,0.24461667871761214,2.393101613572964,0.5961015241030536,0.0,0.9473684210526315,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9847993830283144,0.5272939561259667,0.954614614886027,0.5180662389530273,0.24908806407921,0.5333407898305572,0.924901185770751,0.4228040295063942,0.43602018660379566,0.1225296442687747,0.6685714285714286,0.3980691743912328,0.4105991710277022,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.27714285714285714,13.057142857142857,0.007905138339920948,0.0,0.03721891263646363,0.1361488723629484,4.988142292490118,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.157565550546204,0.2433935953240241,2.396668152730076,0.600403466970806,0.0,0.9444444444444444,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9848643543376743,0.5263224301129289,0.9546615798610787,0.51767436602771,0.24908806407921,0.5336326797977406,0.924901185770751,0.4228830808897934,0.43607947514134504,0.1225296442687747,0.6685714285714286,0.39812631724837566,0.4106420281705594,0.09142857142857143,0.04,0.04,0.27714285714285714,13.057142857142857,0.011857707509881422,0.0,0.037393301743646204,0.13602339666653102,4.988142292490118,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.15754872350775873,0.24217662734740397,2.388734789675475,0.5883953976313898,0.0,0.9285714285714286,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9853431355878657,0.5256605746088103,0.9550076703076457,0.5168897088533172,0.24908806407921,0.5337200347755463,0.9011857707509882,0.4230411836565919,0.43619805221644387,0.1225296442687747,0.6514285714285715,0.39824060296266134,0.41072774245627364,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.06,0.015810276679841896,0.0,0.037563849912741115,0.13590168524100624,4.988142292490118,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.15741797989021994,0.24096574421066694,2.3695315224533937,0.5766274896787621,0.0,0.9,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9837406095588737,0.5262010956547631,0.9538492729209741,0.5174469987203605,0.24908806407921,0.5336136501207541,0.9090909090909091,0.4230411836565919,0.43619805221644387,0.1225296442687747,0.6571428571428571,0.39824060296266134,0.41072774245627364,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,13.071428571428571,0.015810276679841896,0.0,0.03773059759486436,0.13578362515824716,4.988142292490118,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.15700117855862597,0.23976091548961362,2.359283749147183,0.5650949398851868,0.0,1.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9822810616809338,0.5269403882137539,0.9527942283120633,0.5177683399860442,0.24908806407921,0.5334442651258301,0.8814229249011858,0.4230411836565919,0.43619805221644387,0.1225296442687747,0.6371428571428571,0.39824060296266134,0.41072774245627364,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.27714285714285714,13.077142857142857,0.015810276679841896,0.0,0.037893587807475274,0.13566910687797087,4.988142292490118,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.15678560551940426,0.23856211091216556,2.3606695027356683,0.5537930410874831,0.0,1.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9810649535849247,0.5270058249884852,0.9519151558883767,0.5178658975494468,0.24908806407921,0.5332592136392962,0.8616600790513834,0.4230411836565919,0.43619805221644387,0.1225296442687747,0.6228571428571429,0.39824060296266134,0.41072774245627364,0.09142857142857143,0.037142857142857144,0.04,0.27714285714285714,13.085714285714285,0.015810276679841896,0.0,0.03805286588864611,0.13555802414610288,4.988142292490118,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.15642797743834289,0.23736930035760473,2.3534561126809543,0.5427171802657335,0.0,1.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.982258435357114,0.5257404179880076,0.9527778727122735,0.5169580846401297,0.24908806407921,0.5331647649791871,0.8458498023715415,0.4230411836565919,0.43619805221644387,0.1225296442687747,0.6114285714285714,0.39824060296266134,0.41072774245627364,0.09142857142857143,0.04,0.04285714285714286,0.27714285714285714,13.102857142857143,0.015810276679841896,0.0,0.03820847926407482,0.13545027389619088,4.988142292490118,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.15601669469400828,0.2361824538558167,2.349244133284478,0.5318628366604188,0.0,1.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9816482866208447,0.5255197855983325,0.9523368223400559,0.5174744092065285,0.24908806407921,0.5330128034651279,0.8656126482213439,0.4231992864233903,0.4363166292915427,0.1225296442687747,0.6257142857142857,0.39835488867694707,0.410813456741988,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,13.114285714285714,0.015810276679841896,0.0,0.03836047722651894,0.13534575615377628,4.988142292490118,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.15592203979196684,0.23500154158653763,2.3365449649045025,0.5659761100189578,0.0,0.9166666666666666,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9824861810269554,0.5246428901237826,0.9528395028164459,0.5165783907415712,0.24908806407921,0.5328679424541585,0.8968253968253969,0.424571104497789,0.43489776879886066,0.12301587301587301,0.6457142857142857,0.39835488867694707,0.410813456741988,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28,13.131428571428572,0.011904761904761904,0.002857142857142857,0.03851225449674941,0.13524437394363406,4.976190476190476,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.1558783534131245,0.23382653387860494,2.3355283513206984,0.5546565878185786,0.0,1.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9811881700409402,0.5247679650602786,0.9519049349065151,0.5165666918185725,0.24908806407921,0.5325753365491435,0.8650793650793651,0.424571104497789,0.43489776879886066,0.12301587301587301,0.6228571428571429,0.39835488867694707,0.410813456741988,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,13.162857142857144,0.011904761904761904,0.0,0.03866619087181731,0.13514603319979618,4.976190476190476,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.15532739021748743,0.2326574012092119,2.3231034985799983,0.543563456062207,0.0,1.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.98302098057394,0.5259011402555449,0.9532245584902748,0.5169000163106159,0.24908806407921,0.5323603284691446,0.873015873015873,0.424571104497789,0.43489776879886066,0.12301587301587301,0.6285714285714286,0.39835488867694707,0.410813456741988,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,13.168571428571429,0.011904761904761904,0.0,0.0388077367943517,0.13505064267827338,4.976190476190476,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.15532104183425716,0.23149411420316585,2.305212857179827,0.5326921869409629,0.0,0.9,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9828356378587583,0.5254545773795275,0.953091111735344,0.5160004739276031,0.24908806407921,0.5322040562131362,0.8531746031746031,0.4247298346565192,0.43501681641790824,0.12301587301587301,0.6142857142857143,0.3984691743912328,0.4108991710277022,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.28,13.168571428571429,0.011904761904761904,0.0,0.038945877054720725,0.13495811387239634,4.976190476190476,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15545602300019293,0.23706823185151463,2.3076800286076593,0.6518240041850794,0.0,0.9411764705882353,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9824779157426905,0.5257304920101563,0.9528335518117751,0.516108480293832,0.24908806407921,0.5320525496931848,0.873015873015873,0.4247298346565192,0.43501681641790824,0.12301587301587301,0.6285714285714286,0.3984691743912328,0.4108991710277022,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,13.185714285714285,0.011904761904761904,0.0,0.03908066742253061,0.13486836093069554,4.976190476190476,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.15513205632842347,0.23588289069225707,2.2958121423212203,0.6387875241013777,0.0,1.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9826267538389406,0.5260950822161943,0.9529407152410753,0.5160743119140379,0.24908806407921,0.5319390265316393,0.8690476190476191,0.4247298346565192,0.43501681641790824,0.12301587301587301,0.6257142857142857,0.3984691743912328,0.4108991710277022,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.28,13.202857142857143,0.011904761904761904,0.0,0.03921216445149961,0.13478130057724577,4.976190476190476,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15503940246820994,0.23470347623879578,2.3041816137605102,0.6260117736193501,0.0,1.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9831249033732873,0.5257825768892295,0.9532993829058048,0.5160094180215291,0.24908806407921,0.5317289118748119,0.8928571428571429,0.4247298346565192,0.43501681641790824,0.12301587301587301,0.6428571428571429,0.3984691743912328,0.4108991710277022,0.09142857142857143,0.037142857142857144,0.04,0.28,13.211428571428572,0.011904761904761904,0.0,0.03934042533531901,0.13469685203439952,4.976190476190476,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.1545782054558689,0.2335299588576018,2.2980979814853,0.6134915381469631,0.0,1.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9826313796108258,0.5250362689299587,0.9529440457968326,0.5156523264193997,0.24908806407921,0.5315395180435455,0.8888888888888888,0.4248885648152493,0.43513586403695587,0.12301587301587301,0.64,0.39858346010551854,0.41098488531341654,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,13.231428571428571,0.011904761904761904,0.0,0.039465507772860495,0.1346149369478387,4.976190476190476,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1546047430000181,0.23236230906331382,2.2978503075698793,0.6297926477277285,0.0,0.9375,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.980155307568186,0.5246794305638486,0.9511612739261319,0.5152385982235684,0.24908806407921,0.5314008760743677,0.8968253968253969,0.4248885648152493,0.43513586403695587,0.12301587301587301,0.6457142857142857,0.39858346010551854,0.41098488531341654,0.09142857142857143,0.037142857142857144,0.04,0.28,13.26,0.011904761904761904,0.0,0.039587469842330594,0.13453547931387466,4.976190476190476,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.15434175903601552,0.23120049751799723,2.291893301418482,0.6171967947731739,0.0,1.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9831941710966353,0.5254528162463475,0.9533492556666155,0.5159878365468239,0.24908806407921,0.5311497000553038,0.9126984126984127,0.4250472949739794,0.4352549116560035,0.12301587301587301,0.6571428571428571,0.3986977458198042,0.4110705995991308,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,13.265714285714285,0.011904761904761904,0.0,0.03970636988397704,0.13445840540892948,4.976190476190476,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.154312193812264,0.23004449503040725,2.2831982925329695,0.6048528588777105,0.0,0.9230769230769231,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9821008092577496,0.5250202799658527,0.9525620351426177,0.5158566808861178,0.24908806407921,0.5309666158126304,0.8809523809523809,0.4252060251327096,0.4353739592750511,0.12301587301587301,0.6342857142857142,0.39881203153409,0.41115631388484514,0.09142857142857143,0.04,0.04,0.28,13.288571428571428,0.01984126984126984,0.0,0.039822266390957796,0.13438364372113276,4.976190476190476,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.15431120498605985,0.23495617873654162,2.27753432668231,0.6166415608571114,0.0,0.9285714285714286,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9830415690582764,0.5249104179242594,0.9532393821989971,0.515524988467015,0.24908806407921,0.530797261559913,0.876984126984127,0.4252060251327096,0.4353739592750511,0.12301587301587301,0.6314285714285715,0.39881203153409,0.41115631388484514,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,13.297142857142857,0.01984126984126984,0.0,0.039935217907990615,0.13431112488396987,4.976190476190476,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.15402308537186168,0.23378139784285892,2.263412211577235,0.6043087296399692,0.0,1.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9844239438474854,0.5262051463767508,0.9542346920472274,0.5167389108342835,0.24908806407921,0.5306812359718793,0.8492063492063492,0.4252060251327096,0.4353739592750511,0.12301587301587301,0.6114285714285714,0.39881203153409,0.41115631388484514,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.28,13.32,0.01984126984126984,0.0,0.04004528293740927,0.1342407816119219,4.976190476190476,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1537939735128595,0.23261249085364463,2.272429681631405,0.5922225550471697,0.0,1.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9844263908225147,0.5263520613429281,0.9541220281339172,0.5166406519869108,0.24908806407921,0.530701133954935,0.848605577689243,0.4269982170567556,0.43654340977332684,0.12350597609561753,0.6085714285714285,0.3989263172483757,0.4112420281705593,0.09142857142857143,0.04,0.04,0.28285714285714286,13.345714285714285,0.01593625498007968,0.002857142857142857,0.040137800191724624,0.13417254863803532,4.972111553784861,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.15368200364529522,0.23144942839937643,2.2669810879987766,0.6005426079862997,0.0,0.9285714285714286,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9826629479556995,0.5276655879916321,0.9528573876780012,0.5171780079119794,0.24908806407921,0.5306195091015353,0.8804780876494024,0.42723726088145686,0.43672269264185276,0.12350597609561753,0.6314285714285715,0.3990977458198042,0.4113705995991308,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.28285714285714286,13.36,0.01593625498007968,0.0,0.040261384053428745,0.13410636265336537,4.972111553784861,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.15419816648421159,0.23029218125737955,2.278784323381658,0.6797366374583562,0.0,0.9,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9813128501513203,0.5267884243031133,0.9518891746811463,0.5167064827639942,0.24908806407921,0.5305408850252266,0.848605577689243,0.42723726088145686,0.43672269264185276,0.12350597609561753,0.6085714285714285,0.3990977458198042,0.4113705995991308,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,13.388571428571428,0.0199203187250996,0.0,0.040363157306223654,0.1340421622482355,4.972111553784861,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.15374046421964768,0.22914072035109265,2.270351494056882,0.6661419047091891,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9803605543451306,0.5276620461847096,0.9512062425458505,0.5174010601784114,0.24908806407921,0.530549781807807,0.8565737051792829,0.42723726088145686,0.43672269264185276,0.12350597609561753,0.6142857142857143,0.3990977458198042,0.4113705995991308,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28285714285714286,13.405714285714286,0.0199203187250996,0.0,0.04046227551567231,0.13397988785525958,4.972111553784861,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.153541053319978,0.22799501674933717,2.2620873213186017,0.6528190666150053,0.0,1.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9804144481045923,0.5281135555953095,0.9510726998019596,0.5174982894147131,0.24908806407921,0.5306340922438609,0.888,0.42799392212479687,0.4371769017678093,0.124,0.6342857142857142,0.39921203153408996,0.4114563138848451,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.422857142857143,0.016,0.002857142857142857,0.04055898351160295,0.13391948169407294,4.968,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.15337320519623526,0.22685504166559048,2.2425598606065154,0.6618282948087604,0.0,0.8888888888888888,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9812453160752641,0.5269329927433593,0.9516661769238681,0.5167476549008684,0.24908806407921,0.5306747282251102,0.876,0.42799392212479687,0.4371769017678093,0.124,0.6257142857142857,0.39921203153408996,0.4114563138848451,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2857142857142857,13.411428571428571,0.016,0.0,0.04065296598559889,0.1338608877177218,4.968,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.15308991772384337,0.22572076645726252,2.2262800919658137,0.6485917289125852,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9817284694661852,0.5270669326856989,0.9515657048849155,0.517030273567216,0.24908806407921,0.5304963205017438,0.9036144578313253,0.4285224137018035,0.4363755711507753,0.12449799196787148,0.6428571428571429,0.39926917439123283,0.4114991710277023,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,13.445714285714285,0.012048192771084338,0.002857142857142857,0.04074821459666038,0.13380405156066133,4.947791164658635,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.15312276097452773,0.22459216262497622,2.2131830615550685,0.6828145019620405,0.0,0.9090909090909091,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9831595405306841,0.5280867058373653,0.9525838097279448,0.5180329835976344,0.24908806407921,0.5302353851048694,0.8473895582329317,0.4285224137018035,0.4363755711507753,0.12449799196787148,0.6028571428571429,0.39926917439123283,0.4114991710277023,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2885714285714286,13.448571428571428,0.012048192771084338,0.0,0.040857315396040934,0.13374892048831258,4.947791164658635,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.15286915359108366,0.22346920181185134,2.1974908288953956,0.6691582119227997,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.982967469020044,0.5285645720872435,0.9524471645675179,0.5180510543875924,0.24908806407921,0.5300219635465994,0.8755020080321285,0.4285224137018035,0.4363755711507753,0.12449799196787148,0.6228571428571429,0.39926917439123283,0.4114991710277023,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.457142857142857,0.012048192771084338,0.0,0.04094409032585587,0.1336954433481343,4.947791164658635,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.15238995139455683,0.22235185580279207,2.182112440888916,0.6557750476843437,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9822455664090667,0.5291164769873755,0.9519335824242798,0.5181960156805246,0.24908806407921,0.529730868789967,0.8674698795180723,0.4288436988423658,0.436616535006197,0.12449799196787148,0.6171428571428571,0.3994977458198043,0.4116705995991309,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.468571428571428,0.012048192771084338,0.0,0.041028542607199577,0.13364357052216141,4.947791164658635,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.1528265766340126,0.24799886158547707,2.167041620642567,0.7776977113567216,0.0,0.8,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9820525704434335,0.5287560369568988,0.9518475579503196,0.5178542110800073,0.24908806407921,0.5294350521461108,0.8709677419354839,0.42980881991690406,0.4370964536213833,0.125,0.6171428571428571,0.3994977458198043,0.4116705995991309,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2914285714285714,13.474285714285715,0.008064516129032258,0.002857142857142857,0.0411263756095265,0.13359325388096768,4.935483870967742,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1531168808758604,0.24675886727754967,2.172272216801144,0.7621437571295872,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9808967196910473,0.5289706434764494,0.951028555131486,0.5185343480476361,0.24908806407921,0.5291052705000522,0.842741935483871,0.42980881991690406,0.4370964536213833,0.125,0.5971428571428572,0.3994977458198043,0.4116705995991309,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,13.497142857142856,0.008064516129032258,0.0,0.04121291069496281,0.13354444673900973,4.935483870967742,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.15269372575719536,0.2455250729411619,2.168826772465121,0.7469008819869953,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9806566305522998,0.5281782420214366,0.950858434827459,0.5180087811393599,0.24908806407921,0.5288435133635482,0.8790322580645161,0.42980881991690406,0.4370964536213833,0.125,0.6228571428571429,0.3994977458198043,0.4116705995991309,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2914285714285714,13.497142857142856,0.008064516129032258,0.0,0.04129077826759114,0.1334971038113106,4.935483870967742,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15250662222328656,0.2442974475764561,2.174021665587247,0.7319628643472554,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.980912034327345,0.5285467977765012,0.9510394066452055,0.5182756278195777,0.24908806407921,0.5283573398024927,0.8911290322580645,0.4302120457233557,0.437398872976222,0.125,0.6314285714285715,0.3997834601055186,0.41188488531341655,0.09142857142857143,0.04,0.045714285714285714,0.2914285714285714,13.517142857142858,0.012096774193548387,0.0,0.041366531700564854,0.13345118117144233,4.935483870967742,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15385694982288442,0.2635741428665318,2.176255517989788,0.7812003893162323,0.0,0.75,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9808474216795834,0.528773550344862,0.950993623969077,0.5184903918839978,0.24908806407921,0.528090266152261,0.875,0.43037333604593636,0.43751984071815747,0.12903225806451613,0.62,0.39989774581980425,0.41197059959913074,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,13.528571428571428,0.016129032258064516,0.0,0.04144022170911575,0.1334066362107702,4.935483870967742,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15428723650234144,0.27574370510399365,2.169873264772849,0.7952596191396444,0.0,0.8461538461538461,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9805855865134765,0.5292529346285423,0.9508080950513785,0.5186895065583289,0.24908806407921,0.5277179008682021,0.8870967741935484,0.43053462636851697,0.43764080846009296,0.12903225806451613,0.6285714285714286,0.40001203153408993,0.41205631388484504,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,13.534285714285714,0.016129032258064516,0.0,0.041511898202816165,0.1333634275989182,4.935483870967742,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1542293724626869,0.2743649865784737,2.1521900851916773,0.8040329918878318,0.0,0.8888888888888888,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9816093475473305,0.5293346665586801,0.9515335028696523,0.5188196033999545,0.24908806407921,0.5273313485554165,0.9233870967741935,0.43053462636851697,0.43764080846009296,0.12903225806451613,0.6542857142857142,0.40001203153408993,0.41205631388484504,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2914285714285714,13.537142857142857,0.016129032258064516,0.0,0.04158161027052214,0.13332151524542174,4.935483870967742,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1538855141682306,0.27299316164558135,2.15486056920213,0.7879523320500753,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9827247407308266,0.5281103575108979,0.9522529084124584,0.5174484295978745,0.24908806407921,0.5269416392409516,0.8947368421052632,0.43176008278012346,0.4380018285302099,0.12955465587044535,0.6314285714285715,0.40001203153408993,0.41205631388484504,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.548571428571428,0.012145748987854251,0.002857142857142857,0.04165675645836366,0.1332808602625302,4.91497975708502,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.15342895086526445,0.2716281958373534,2.1431919292466586,0.7721932854090737,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9815827826690119,0.5272304624784474,0.951447012294549,0.5170889248653701,0.24908806407921,0.526407493795687,0.8623481781376519,0.4319220260999615,0.43812328602008843,0.12955465587044535,0.6085714285714285,0.4001263172483756,0.41214202817055934,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.562857142857142,0.012145748987854251,0.0,0.041742146923650844,0.13324142492912538,4.91497975708502,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.15374382391104519,0.2778155253995038,2.1488995192331535,0.7663896615280849,0.0,0.9411764705882353,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9819570401085594,0.5279487401610842,0.9517111311161726,0.5175580964334454,0.24908806407921,0.5257814947293015,0.8704453441295547,0.4319220260999615,0.43812328602008843,0.12955465587044535,0.6142857142857143,0.4001263172483756,0.41214202817055934,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.571428571428571,0.012145748987854251,0.0,0.04180631764180114,0.1332031726557228,4.91497975708502,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15342940475581138,0.2764264477725063,2.134492957419919,0.7510618682975232,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9834649603417133,0.5270111847264665,0.9527752919664269,0.5168458810256419,0.24908806407921,0.5252119657682586,0.8744939271255061,0.43200299775988055,0.4381840147650278,0.12955465587044535,0.6171428571428571,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.6,0.012145748987854251,0.0,0.04186870999869286,0.13316606795052224,4.91497975708502,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.15348997273203233,0.2750443155336438,2.1403745268429497,0.8484166949095874,0.0,0.9411764705882353,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9819025109803305,0.5282945409963746,0.951672649131394,0.5181949094021931,0.24908806407921,0.5246580215397565,0.8704453441295547,0.43200299775988055,0.4381840147650278,0.12955465587044535,0.6142857142857143,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.62,0.016194331983805668,0.0,0.041929368885164284,0.13313007638647764,4.91497975708502,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.1529793800112293,0.27366909395597555,2.1261384648775192,0.8314483610113956,0.0,1.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9821221463123005,0.5277641513940706,0.9518276489228128,0.5175308624121087,0.24908806407921,0.5241986718379271,0.8906882591093117,0.43200299775988055,0.4381840147650278,0.12955465587044535,0.6285714285714286,0.40018346010551853,0.41218488531341646,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.622857142857143,0.016194331983805668,0.0,0.04198833832667273,0.1330951645693545,4.91497975708502,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.15255691168260171,0.27230074848619573,2.1179014098656825,0.8148193937911677,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
