t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9824439857556759,0.4875979359133854,0.7880503042639679,0.491180597096252,0.2342918089705646,0.4910477701172635,0.6567164179104478,0.5374148575195354,0.531984372457851,0.30597014925373134,0.25142857142857145,0.41879381841890173,0.42337535284767785,0.15428571428571428,0.0,0.0,0.6171428571428571,7.58,0.0,0.0,0.21447891308511646,0.09432190733716925,1.492537313432836,0.09321907337169255,0.170090107006588,0.20593144402301553,0.20149253731343283,0,0.08735490223403232,0.43364593695160925,0.03737376947498828,0.10131547389912779,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9824627505754311,0.486646767170627,0.7880574885092455,0.4907616640133493,0.2342918089705646,0.49067971478560335,0.6567164179104478,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.25142857142857145,0.4188509612760446,0.423418209990535,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.58,0.0,0.0,0.21545027363099165,0.09404225011705415,1.492537313432836,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.20149253731343283,0,0.08734669915143359,0.4314777072668512,0.03948343694263136,0.10141742896163977,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9839968611485675,0.48605499035728883,0.7886448337001034,0.49049916178734876,0.2342918089705646,0.49023293257909556,0.6417910447761194,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.24571428571428572,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.597142857142857,0.0,0.0,0.2163950757965851,0.09377098261354254,1.492537313432836,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.20149253731343283,0,0.08690996565567642,0.42932031873051696,0.03869376820377873,0.09938908038240697,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9808288163090305,0.48545454663084014,0.7874319251043949,0.48999311624159386,0.2342918089705646,0.48968310521370856,0.6343283582089553,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.24285714285714285,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.594285714285714,0.0,0.0,0.21731395723833424,0.09350785313513628,1.492537313432836,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.20149253731343283,0,0.08647541582739804,0.42717371713686436,0.037919892839703165,0.09740129877475882,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9792993538336774,0.4841058691896875,0.7868463594709741,0.4898170591083225,0.2342918089705646,0.48913574348217964,0.6865671641791045,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.26285714285714284,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.588571428571429,0.0,0.0,0.21820754637478407,0.09325261754108216,1.492537313432836,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.20149253731343283,0,0.08604303874826105,0.42503784855118004,0.0371614949829091,0.09545327279926365,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9801187374239918,0.48339894253108673,0.7871600663312659,0.4892628730448392,0.2342918089705646,0.4886357484730463,0.6791044776119403,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.26,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.594285714285714,0.0,0.0,0.21907646204524983,0.0930050390148497,1.492537313432836,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.20149253731343283,0,0.08561282355451974,0.42291265930842414,0.03641826508325091,0.09354420734327837,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9799423472013125,0.4837588423774399,0.7870925340745829,0.4891297988671918,0.2342918089705646,0.48810210019480477,0.7164179104477612,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.2742857142857143,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.611428571428571,0.0,0.0,0.21992131321719618,0.0927648878444042,1.492537313432836,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.20149253731343283,0,0.08518475943674715,0.420798096011882,0.0356898997815859,0.0916733231964128,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9787383761270373,0.4843044225144017,0.7866315851490032,0.4901305497457253,0.2342918089705646,0.4874913455499499,0.6567164179104478,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.25142857142857145,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.605714285714286,0.0,0.0,0.22074269873855037,0.09253194120907209,1.492537313432836,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.20149253731343283,0,0.0847588356395634,0.41869410553182257,0.03497610178595418,0.08983985673248454,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9803660940769826,0.48364704147366955,0.7872547685926966,0.4900529494490529,0.2342918089705646,0.4869332969299051,0.6343283582089553,0.5375641112508789,0.5320963127563584,0.30597014925373134,0.24285714285714285,0.4188509612760446,0.423418209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.64,0.0,0.0,0.2215412071314061,0.0923059829727999,1.492537313432836,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.20149253731343283,0,0.0843350414613656,0.4166006350041635,0.03427657975023509,0.08804305959783484,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9793795672467406,0.4836387149586861,0.7868770697491183,0.48960528170116974,0.2342918089705646,0.48631181546085067,0.6268656716417911,0.5378626187135653,0.5323201933533733,0.30597014925373134,0.24,0.41896524699033033,0.4235039242762493,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.648571428571429,0.0,0.0,0.22231741642380523,0.09208680348361593,1.492537313432836,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.20149253731343283,0,0.0843419376826302,0.41451763182914264,0.036448191012373246,0.09033940237168298,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9807387430238427,0.48397010895205983,0.7873974399037802,0.48973799438904214,0.2342918089705646,0.4856615433359192,0.5895522388059702,0.5378626187135653,0.5323201933533733,0.30597014925373134,0.2257142857142857,0.41896524699033033,0.4235039242762493,0.15428571428571428,0.0,0.0,0.6171428571428571,7.6257142857142854,0.0,0.0,0.22307189401649918,0.09187419937910747,1.492537313432836,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.20149253731343283,0,0.08392022799421704,0.4124450436699969,0.03571922719212578,0.0885326143242493,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9806377764735528,0.4846628491676947,0.7873587841388121,0.4901616161608552,0.2342918089705646,0.48496870159690886,0.664179104477612,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.2542857142857143,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.6571428571428575,0.0,0.0,0.22380519658179854,0.09166797339773423,1.492537313432836,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.20149253731343283,0,0.08392919828281739,0.4103828184516469,0.037861985505426125,0.09101717025268502,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9801196008916793,0.484708253576511,0.7871603969160377,0.4905169905943673,0.2342918089705646,0.48440614814337796,0.7089552238805971,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.2714285714285714,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.662857142857143,0.0,0.0,0.22451786999181153,0.09146793419580222,1.492537313432836,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.20149253731343283,0,0.08350955229140329,0.4083309043593887,0.0371047457953176,0.08919682684763132,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9817467046656939,0.48504106855950696,0.787783345218089,0.490125545460539,0.2342918089705646,0.48382895422757083,0.6567164179104478,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.25142857142857145,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.668571428571428,0.0,0.0,0.2252104492735566,0.0912738961699281,1.492537313432836,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.20149253731343283,0,0.08309200452994629,0.40628924983759174,0.036362650879411255,0.08741289031067868,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9814521759213258,0.4836522121254706,0.787670582784531,0.48963915518174034,0.2342918089705646,0.4833802903398296,0.6791044776119403,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.26,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.651428571428571,0.0,0.0,0.22588345858860417,0.09108567928483029,1.492537313432836,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.20149253731343283,0,0.08267654450729654,0.4042578035884038,0.035635397861823015,0.0856646325044651,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9811657896685717,0.4839344869196367,0.7875609377620479,0.48980528142058316,0.2342918089705646,0.48286575054190817,0.7014925373134329,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.26857142857142857,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.634285714285714,0.0,0.0,0.22653741123506566,0.0909031089062854,1.492537313432836,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.20149253731343283,0,0.08226316178476006,0.4022365145704618,0.034922689904586565,0.08395133985437579,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9804487465921056,0.4833168250373951,0.7872864126984866,0.4892599704936472,0.2342918089705646,0.4822872737910116,0.6567164179104478,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.25142857142857145,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.651428571428571,0.0,0.0,0.22717280966990072,0.09072601563909684,1.492537313432836,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.20149253731343283,0,0.08185184597583627,0.40022533199760946,0.034224236106494825,0.08227231305728827,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9808060845854489,0.4829542422651671,0.7874232221016524,0.48958232329122436,0.2342918089705646,0.48160041657381725,0.6417910447761194,0.5380118724449087,0.5324321336518809,0.30597014925373134,0.24571428571428572,0.4190223898474732,0.4235467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.642857142857143,0.0,0.0,0.2277901455496567,0.09055423516992389,1.492537313432836,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.20149253731343283,0,0.08144258674595709,0.3982242053376214,0.03353975138436493,0.08062686679614252,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9812115537785364,0.48206379113422687,0.7875784588784344,0.48946128991699756,0.2342918089705646,0.48101355895247583,0.7238805970149254,0.5381611261762519,0.5325440739503883,0.30597014925373134,0.27714285714285714,0.41907953270461606,0.4235896385619636,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.637142857142857,0.0,0.0,0.2283898997878868,0.09038760811482617,1.492537313432836,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.20149253731343283,0,0.08146394524079872,0.3962330843109333,0.03572609921382049,0.08130530527684506,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9828612876813804,0.48163920776816543,0.7882100712869519,0.4892530363515332,0.2342918089705646,0.4803634782454957,0.6567164179104478,0.5381611261762519,0.5325440739503883,0.30597014925373134,0.25142857142857145,0.41907953270461606,0.4235896385619636,0.15428571428571428,0.0,0.0,0.6171428571428571,7.668571428571428,0.0,0.0,0.2289725426276217,0.09022597987138141,1.492537313432836,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.20149253731343283,0,0.08105662551459472,0.3942519188893786,0.03501157722954407,0.07967919917130815,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9833003403446913,0.4806843435393685,0.7883781657351908,0.48948158889451315,0.2342918089705646,0.4797453982073743,0.6119402985074627,0.5381611261762519,0.5325440739503883,0.30597014925373134,0.2342857142857143,0.41907953270461606,0.4235896385619636,0.15428571428571428,0.0,0.0,0.6171428571428571,7.662857142857143,0.0,0.0,0.22953853372738703,0.09006920047523996,1.492537313432836,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.20149253731343283,0,0.08065134238702175,0.3922806592949317,0.0343113456849532,0.07808561518788198,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9835531595499138,0.4811274671312437,0.7884749593737619,0.4893140461841548,0.2342918089705646,0.4790526897498571,0.6268656716417911,0.5381611261762519,0.5325440739503883,0.30597014925373134,0.24,0.41907953270461606,0.4235896385619636,0.15428571428571428,0.0,0.0,0.6171428571428571,7.668571428571428,0.0,0.0,0.2300883222593677,0.08991712446098277,1.492537313432836,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.20149253731343283,0,0.08024808567508665,0.39031925599845707,0.03362511877125413,0.07652390288412433,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9825094910206277,0.4811872208829826,0.7880753834225493,0.4892325866696503,0.2342918089705646,0.4784195661185511,0.5970149253731343,0.5381611261762519,0.5325440739503883,0.30597014925373134,0.22857142857142856,0.41907953270461606,0.4235896385619636,0.15428571428571428,0.0,0.0,0.6171428571428571,7.6657142857142855,0.0,0.0,0.23062234701842677,0.08976961072715327,1.492537313432836,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.20149253731343283,0,0.07984684524671122,0.38836765971846476,0.03295261639582905,0.07499342482644185,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9818533161204998,0.48077949588865637,0.7878241621750717,0.4886874189128512,0.2342918089705646,0.47785260257429535,0.7014925373134329,0.5384596336389386,0.5327679545474032,0.30597014925373134,0.26857142857142857,0.4191938184189018,0.4236753528476778,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.645714285714286,0.0,0.0,0.23114103654077967,0.08962652240533868,1.492537313432836,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.20149253731343283,0,0.08030475387762051,0.3864258214198724,0.038007849782198184,0.07635269257364335,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9830903878691329,0.4824097135534358,0.7882977839302626,0.4892886731503768,0.2342918089705646,0.4773622932513407,0.6791044776119403,0.5384596336389386,0.5327679545474032,0.30597014925373134,0.26,0.4191938184189018,0.4236753528476778,0.15428571428571428,0.0,0.0,0.6171428571428571,7.662857142857143,0.0,0.0,0.23164480923121858,0.08948772673317852,1.492537313432836,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.20149253731343283,0,0.0799032301082324,0.3844936923127731,0.03724769278655422,0.07482563872217049,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.984886151633031,0.48221199238000984,0.7889853049141552,0.48925203284277513,0.2342918089705646,0.477042277485685,0.6567164179104478,0.5384596336389386,0.5327679545474032,0.30597014925373134,0.25142857142857145,0.4191938184189018,0.4236753528476778,0.15428571428571428,0.0,0.0,0.6171428571428571,7.651428571428571,0.0,0.0,0.23213407349786333,0.08935309493118315,1.492537313432836,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.20149253731343283,0,0.07950371395769125,0.3825712238512092,0.036502738930823134,0.07332912594772707,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9846478865653202,0.48100919152786004,0.7888940834310888,0.4884315884361802,0.2342918089705646,0.47680260314353234,0.6865671641791045,0.5387581411016251,0.5329918351444182,0.30597014925373134,0.26285714285714284,0.4193081041331875,0.4237610671333921,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.648571428571429,0.0,0.0,0.23260922789349545,0.08922250208324767,1.492537313432836,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.20149253731343283,0,0.07953476681647421,0.38065836773195316,0.03862982700934953,0.07250800021836436,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9826934318333589,0.481236389804238,0.7881458064765664,0.4882424541935367,0.2342918089705646,0.4765518106442242,0.6716417910447762,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.2571428571428571,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.677142857142857,0.0,0.0,0.2330706612626056,0.08909582702075024,1.492537313432836,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.20149253731343283,0,0.07956566441096329,0.3787550758932934,0.04071437332630539,0.07174448016915969,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9847499205007589,0.48208832356291076,0.7889331478520853,0.4887515646154538,0.2342918089705646,0.47628976152952135,0.7014925373134329,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.26857142857142857,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.668571428571428,0.0,0.0,0.2335187528933525,0.08897295221012774,1.492537313432836,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.20149253731343283,0,0.07916783608890846,0.37686130051382694,0.039900085859779284,0.07030959056577649,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.984144166788179,0.48235316787072036,0.7887012307164117,0.4886556392972203,0.2342918089705646,0.476207538992047,0.6417910447761194,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.24571428571428572,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.691428571428571,0.0,0.0,0.23395387267369572,0.0888537636438239,1.492537313432836,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.20149253731343283,0,0.07877199690846391,0.3749769940112578,0.0391020841425837,0.06890339875446096,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9833122130633177,0.48129970935285116,0.788382711290322,0.48738397840601955,0.2342918089705646,0.4760497430510982,0.6119402985074627,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.2342857142857143,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.677142857142857,0.0,0.0,0.23437638125102425,0.0887381507345092,1.492537313432836,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.20149253731343283,0,0.07837813692392159,0.3731021090412015,0.03832004245973202,0.06752533077937174,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9835071804457772,0.482351927497148,0.7884573559453208,0.4883107653643208,0.2342918089705646,0.47591721272840104,0.6716417910447762,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.2571428571428571,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.708571428571428,0.0,0.0,0.23478663019465887,0.08862600621247389,1.492537313432836,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.20149253731343283,0,0.07798624623930199,0.3712365984959955,0.03755364161053738,0.06617482416378431,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9819181797638519,0.4821142151365729,0.7878489956842408,0.48871384285011477,0.2342918089705646,0.47582469872233846,0.6417910447761194,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.24571428571428572,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.725714285714286,0.0,0.0,0.2351849621606556,0.0885172260260997,1.492537313432836,0.03517226026099701,0.067927353570986,0.1711033561565982,0.20149253731343283,0,0.07759631500810549,0.3693804155035155,0.036802568778326626,0.06485132768050862,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9832444116367299,0.4831906673499317,0.7883567530298571,0.48928641776106574,0.2342918089705646,0.47577938276363574,0.5597014925373134,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.21428571428571427,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.725714285714286,0.0,0.0,0.23557171105838895,0.08841170924531669,1.492537313432836,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.20149253731343283,0,0.07720833343306495,0.36753351342599794,0.0360665174027601,0.06355430112689846,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9827123381936281,0.48249609697180007,0.7881530449116411,0.4891346806921352,0.2342918089705646,0.4756268910039491,0.6119402985074627,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.2342857142857143,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.751428571428572,0.0,0.0,0.23594720221843493,0.08830935796795722,1.492537313432836,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.20149253731343283,0,0.07682229176589962,0.36569584585886794,0.035345187054704894,0.06228321510436049,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9837091315304446,0.4831646336146546,0.7885346743605935,0.4891413253518095,0.2342918089705646,0.4755172969760715,0.6268656716417911,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.24,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.7542857142857144,0.0,0.0,0.23631175256131773,0.08821007722891848,1.492537313432836,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.20149253731343283,0,0.07643818030707013,0.36386736662957364,0.034638283313610796,0.06103755080227328,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9840653177943313,0.48202584828004014,0.7886710428159102,0.4882685055441576,0.2342918089705646,0.4755071628138923,0.5522388059701493,0.5390566485643116,0.5332157157414331,0.30597014925373134,0.21142857142857144,0.41942238984747315,0.4238467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.765714285714286,0.007462686567164179,0.0,0.23666567076672052,0.08811377491205094,1.492537313432836,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.20149253731343283,0,0.07605598940553478,0.36204802979642575,0.03394551764733858,0.05981679978622781,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9836088318011506,0.48208970741754853,0.7884962738928066,0.48892718448299943,0.2342918089705646,0.475462916091101,0.5298507462686567,0.5393551560269982,0.533439596338448,0.30597014925373134,0.20285714285714285,0.41953667556175883,0.4239324957048207,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.811428571428571,0.007462686567164179,0.0,0.23700925744279797,0.0880203616646894,1.492537313432836,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.20149253731343283,0,0.07610428088707853,0.36023778964744363,0.03612375015153467,0.06114321210194996,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9856963801821481,0.48331360685418095,0.7892955067015315,0.48920165469410887,0.2342918089705646,0.4754489186846379,0.48507462686567165,0.5393551560269982,0.533439596338448,0.30597014925373134,0.18571428571428572,0.41953667556175883,0.4239324957048207,0.15428571428571428,0.0,0.0,0.6171428571428571,7.791428571428572,0.007462686567164179,0.0,0.23734280529526072,0.08792975081474874,1.492537313432836,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.20149253731343283,0,0.07572375948264314,0.3584366006992064,0.03540127514850397,0.05992034785991096,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9848024344980336,0.48468153971402417,0.7889532532110419,0.4891956706314142,0.2342918089705646,0.47548894688548077,0.5746268656716418,0.5396536634896848,0.5336634769354629,0.30597014925373134,0.22,0.4196509612760446,0.424018209990535,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.777142857142858,0.0,0.0,0.23766659929593245,0.08784185829030626,1.492537313432836,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.20149253731343283,0,0.07577371211380135,0.35664441769571037,0.03755039250267675,0.059043150981187134,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9838156582371828,0.48312091991457934,0.7885754588711732,0.48896457199511334,0.2342918089705646,0.47564857275301403,0.5671641791044776,0.5396536634896848,0.5336634769354629,0.30597014925373134,0.21714285714285714,0.4196509612760446,0.424018209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.702857142857143,0.0,0.0,0.23798091685050826,0.08775660254159708,1.492537313432836,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.20149253731343283,0,0.07539484355323234,0.3548611956072318,0.03679938465262322,0.05786228796156339,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.983547975122131,0.48389239699942105,0.7884729744785536,0.48899118259607627,0.2342918089705646,0.4757456370992058,0.5447761194029851,0.5396536634896848,0.5336634769354629,0.30597014925373134,0.20857142857142857,0.4196509612760446,0.424018209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.728571428571429,0.0,0.0,0.23828602796527226,0.08767390446534917,1.492537313432836,0.026739044653491646,0.0520732894925785,0.166043426792095,0.20149253731343283,0,0.07501786933546618,0.3530868896291956,0.036063396959570754,0.05670504220233213,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9806949425532975,0.4846021502730821,0.7873806705807715,0.489223452108496,0.2342918089705646,0.4758300567625219,0.5895522388059702,0.5396536634896848,0.5336634769354629,0.30597014925373134,0.2257142857142857,0.4196509612760446,0.424018209990535,0.15428571428571428,0.0,0.0,0.6171428571428571,7.685714285714286,0.0,0.0,0.23858219541255163,0.08759368733138868,1.492537313432836,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.20149253731343283,0,0.07464277998878885,0.3513214551810496,0.03534212902037933,0.055570941358285476,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9817648216243934,0.48462988496634585,0.787790281425134,0.489083318741472,0.2342918089705646,0.475990544469449,0.582089552238806,0.5399521709523714,0.5338873575324778,0.30597014925373134,0.22285714285714286,0.4197652469903303,0.42410392427624927,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.688571428571429,0.0,0.0,0.23886967489471178,0.08751587671144703,1.492537313432836,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.20149253731343283,0,0.07469813751741633,0.34956484790514436,0.037492429297114604,0.05709743538324,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9820977472330047,0.4856896458343771,0.7879177443724309,0.48896488271488353,0.2342918089705646,0.47614489912441366,0.6268656716417911,0.5401014246837147,0.5339992978309852,0.30597014925373134,0.24,0.4198223898474732,0.4241467814191064,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.7,0.0,0.0,0.23914871520651623,0.08744040041010359,1.492537313432836,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.20149253731343283,0,0.07475321825840067,0.34793919916634475,0.03959972356831516,0.05755959209951981,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9818781593203885,0.4881397292544847,0.7878336735716006,0.49015903889334045,0.2342918089705646,0.4763619223249662,0.664179104477612,0.5405491858777445,0.5343351187265077,0.31343283582089554,0.2542857142857143,0.41999381841890177,0.42427535284767787,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.685714285714286,0.0,0.0,0.2394195583956933,0.08736718839780051,1.492537313432836,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.20149253731343283,0,0.07523659502425152,0.346199503170513,0.04452201481123458,0.05640840025752941,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9831943898306744,0.487362174458125,0.7883376018241101,0.48989900369232403,0.2342918089705646,0.47661383440531485,0.6567164179104478,0.5405491858777445,0.5343351187265077,0.31343283582089554,0.25142857142857145,0.41999381841890177,0.42427535284767787,0.15714285714285714,0.0,0.0,0.6171428571428571,7.717142857142857,0.0,0.0,0.23968243992157046,0.0872961727458665,1.492537313432836,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.20149253731343283,0,0.07486041204913027,0.3444685056546604,0.04363157451500989,0.05528023225237882,0.0,0.0,0.254592345491733,0.254592345491733
