t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9756388498106242,0.5353680192569413,0.862346200704812,0.5238858060414001,0.246879425001856,0.5408413238477672,0.6712962962962963,0.43532510256788837,0.4087934984576182,0.09722222222222222,0.4142857142857143,0.40684637627563025,0.38439892845939416,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,22.545714285714286,0.009259259259259259,0.0,0.020190626962205794,0.08818362515824714,3.7777777777777777,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.1170658608117716,0.311409519692342,0.5752218973450213,0.6406575596252628,0.0,0.6666666666666666,0.4,0.4,0.5072338000936434,0.25723380009364333
357,0.9753175901519453,0.5354283934143679,0.8621479376011699,0.5241718922995118,0.246879425001856,0.5409494046979992,0.7777777777777778,0.43551028775307354,0.40893238734650705,0.09722222222222222,0.48,0.406960661989916,0.3844846427451084,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.54,0.009259259259259259,0.0,0.02026942531660561,0.08806910687797087,3.7777777777777777,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.11736624579342704,0.3098524720938803,0.5751460308266921,0.6773645599322613,0.0,0.5,0.4,0.4,0.507016786090834,0.25701678609083406
358,0.9760751396525446,0.5357248843918304,0.8626154538643969,0.5242950427188816,0.246879425001856,0.5409301316535526,0.6944444444444444,0.4356954729382587,0.40907127623539596,0.09722222222222222,0.42857142857142855,0.4070749477042016,0.38457035703082265,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.505714285714287,0.009259259259259259,0.0,0.02034646631740863,0.08795802414610286,3.7777777777777777,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.1176651288501742,0.3115320910989194,0.5750716816387299,0.7156404606988398,0.0,0.5,0.4,0.4,0.506806282508109,0.256806282508109
359,0.9785596339449084,0.5350990679325094,0.8641487417705415,0.5238323446733729,0.246879425001856,0.5409246906319229,0.7546296296296297,0.4356954729382587,0.40907127623539596,0.09722222222222222,0.4657142857142857,0.4070749477042016,0.38457035703082265,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.52857142857143,0.009259259259259259,0.0,0.02042177009722745,0.08785027389619086,3.7777777777777777,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.11710537463449473,0.3099744306434248,0.5692845337202409,0.7013276514848631,0.0,1.0,0.4,0.4,0.5066020940328657,0.25660209403286577
360,0.9797032261914511,0.5350320671288646,0.8648545015569795,0.5234247626296415,0.246879425001856,0.5407738888361576,0.7083333333333334,0.4358806581234439,0.4092101651242849,0.09722222222222222,0.43714285714285717,0.4071892334184874,0.38465607131653695,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.557142857142857,0.009259259259259259,0.0,0.02049535783187695,0.08774575615377626,3.7777777777777777,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.11740556204703657,0.30842455849020767,0.5693274144744076,0.7400726371830261,0.0,0.5,0.4,0.4,0.5064040312118798,0.25640403121187977
361,0.9791254707834575,0.5347670994740126,0.8644979439337604,0.522361324826943,0.246879425001856,0.5406261591903566,0.7407407407407407,0.4358806581234439,0.4092101651242849,0.09722222222222222,0.45714285714285713,0.4071892334184874,0.38465607131653695,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.585714285714285,0.009259259259259259,0.0,0.02056725163529771,0.0876443739436341,3.7777777777777777,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.11684710566537283,0.30688243569775664,0.563655151899205,0.7252711844393656,0.0,1.0,0.4,0.4,0.5062119102755234,0.25621191027552337
362,0.9783181222794056,0.5338270903873882,0.8639996945712598,0.5218683592456556,0.246879425001856,0.5402533548863774,0.7175925925925926,0.4360658433086291,0.40934905401317373,0.09722222222222222,0.44285714285714284,0.40730351913277313,0.38474178560225125,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.614285714285714,0.009259259259259259,0.0,0.02063747446003355,0.08754603319979617,3.7777777777777777,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.11714858442276023,0.31395772056887816,0.5638106202897925,0.7395695231136457,0.0,0.5,0.4,0.4,0.5060255529672577,0.2560255529672577
363,0.9782008284598063,0.5337067707303931,0.8639273075283072,0.5219085806826166,0.246879425001856,0.539978183406463,0.7037037037037037,0.4360658433086291,0.40934905401317373,0.09722222222222222,0.4342857142857143,0.40730351913277313,0.38474178560225125,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.62857142857143,0.009259259259259259,0.0,0.020706050003112892,0.08745064267827345,3.7777777777777777,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.11659141292921786,0.31238793196603376,0.5582486935982823,0.7247781326513727,0.0,1.0,0.4,0.4,0.5058447863782399,0.25584478637823993
364,0.9784104900183048,0.532648935058848,0.8640566986615519,0.5212294485689154,0.246879425001856,0.539734052440313,0.7083333333333334,0.4362510284938143,0.40948794290206264,0.09722222222222222,0.43714285714285717,0.40741780484705875,0.38482749988796555,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.62857142857143,0.009259259259259259,0.0,0.02077300261717491,0.0873581138723963,3.7777777777777777,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.11686559872171463,0.31316459270414904,0.5527980054406023,0.7486273476298655,0.0,0.0,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9771516627143669,0.5332008557471255,0.8632798223825504,0.5216051440666434,0.246879425001856,0.5393647679119823,0.75,0.4362510284938143,0.40948794290206264,0.09722222222222222,0.46285714285714286,0.40741780484705875,0.38482749988796555,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.72,0.009259259259259259,0.0,0.020838357226674906,0.08726836093069554,3.7777777777777777,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.11633827072810606,0.3115987697406283,0.547456331046076,0.7336548006772682,0.0,1.0,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9777026095033428,0.5325271895764452,0.8636198352580325,0.5210926687220331,0.246879425001856,0.5390643322959376,0.7083333333333334,0.4362510284938143,0.40948794290206264,0.09722222222222222,0.43714285714285717,0.40741780484705875,0.38482749988796555,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.725714285714286,0.009259259259259259,0.0,0.020902139248998086,0.08718130057724581,3.7777777777777777,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.11578515080303695,0.31004077589192514,0.5422214901394402,0.7189817046637228,0.0,1.0,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9785319739759635,0.5335116506924799,0.8641316716182785,0.5221664508393286,0.246879425001856,0.5387781072800372,0.6296296296296297,0.4363436210864069,0.4095573873465071,0.09722222222222222,0.38857142857142857,0.4074749477042017,0.38487035703082273,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,22.76,0.009259259259259259,0.0,0.020964374520307475,0.08709685203439956,3.7777777777777777,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.1156633679061646,0.3084905720124655,0.5399484889080799,0.7086974619923699,0.0,0.6666666666666666,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9781063045629426,0.5336473033545768,0.8638689727805285,0.522977175222058,0.246879425001856,0.5386441755030349,0.7175925925925926,0.4363436210864069,0.4095573873465071,0.09722222222222222,0.44285714285714284,0.4074749477042017,0.38487035703082273,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.737142857142857,0.009259259259259259,0.0,0.021025089225949374,0.08701493694783864,3.7777777777777777,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.11511362249520522,0.30694811915240316,0.534863804844204,0.6945235127525226,0.0,1.0,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9786035749295566,0.5338417871393852,0.864175859635353,0.5226754294611561,0.246879425001856,0.5385020201422568,0.7175925925925926,0.43662139886418466,0.40976572067984046,0.09722222222222222,0.44285714285714284,0.40764637627563016,0.3849989284593941,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,22.728571428571428,0.009259259259259259,0.0,0.02108430983523897,0.08693547931387459,3.7777777777777777,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.11585234009701492,0.30541337855664114,0.5384522430330342,0.7052000782713634,0.0,0.4,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9805763629817484,0.5336728425017271,0.86539335169042,0.5225289949609959,0.246879425001856,0.5385312078783826,0.7129629629629629,0.4368065840493699,0.4099046095687293,0.09722222222222222,0.44,0.4077606619899159,0.3850846427451084,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.765714285714285,0.009259259259259259,0.0,0.021142063040448286,0.0868584054089295,3.7777777777777777,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.11615879268224412,0.30388631166385793,0.5391117696009449,0.7705918227075738,0.0,0.5,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.981384247352828,0.5351843905647622,0.8658919317594291,0.5237787909038959,0.246879425001856,0.5387745438599348,0.7083333333333334,0.4368065840493699,0.4099046095687293,0.09722222222222222,0.43714285714285717,0.4077606619899159,0.3850846427451084,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.794285714285714,0.009259259259259259,0.0,0.021198375699819947,0.0867836437211327,3.7777777777777777,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.11560657014740433,0.30236688010553864,0.5340438199232117,0.7551799862534223,0.0,1.0,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9811245237630905,0.5354771369214569,0.8657316452011911,0.524042978092486,0.246879425001856,0.5390453130861043,0.6990740740740741,0.4368065840493699,0.4099046095687293,0.09722222222222222,0.43142857142857144,0.4077606619899159,0.3850846427451084,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.885714285714286,0.013888888888888888,0.0,0.021253274784431703,0.08671112488396984,3.7777777777777777,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.11505710872523874,0.300855045705011,0.5290772292390332,0.7400763865283538,0.0,1.0,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.978792025024139,0.536119732830922,0.8642921602651524,0.5242915310814361,0.246879425001856,0.5394259755109252,0.6851851851851852,0.436991769234555,0.4100434984576182,0.09722222222222222,0.4228571428571429,0.4078749477042017,0.3851703570308227,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.89142857142857,0.013888888888888888,0.0,0.02130678732873894,0.08664078161192189,3.7777777777777777,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.11536753746732684,0.32851775842576514,0.5299242560828239,0.7389846592035256,0.0,0.5,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9800214775844064,0.5361513263605082,0.8650509081309176,0.5237930895285873,0.246879425001856,0.5398686728894386,0.6666666666666666,0.436991769234555,0.4100434984576182,0.09722222222222222,0.4114285714285714,0.4078749477042017,0.3851703570308227,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.9,0.018518518518518517,0.0,0.021358940384625536,0.08657254863803533,3.7777777777777777,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.11481927120856163,0.32687516963363633,0.5250400566754533,0.7242049660194552,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9800995668714342,0.5350132943873072,0.8650991003766262,0.5228656850398663,0.246879425001856,0.540248700133369,0.7129629629629629,0.4371769544197402,0.41018238734650714,0.09722222222222222,0.44,0.4079892334184873,0.385256071316537,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.84857142857143,0.013888888888888888,0.0,0.021409760978796606,0.08650636265336538,3.7777777777777777,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.1151308891382331,0.32524079378546816,0.5259678269705156,0.7220465051994054,0.0,0.5,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9794654295550872,0.5348800208947679,0.8647077470613947,0.5228770908769909,0.246879425001856,0.5405975586527318,0.7083333333333334,0.4371769544197402,0.41018238734650714,0.09722222222222222,0.43714285714285717,0.4079892334184873,0.385256071316537,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.86285714285714,0.018518518518518517,0.0,0.021459276073350558,0.08644216224823556,3.7777777777777777,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.11458380612111337,0.3236145898165408,0.5211627561453911,0.7076055750954172,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9785124964231543,0.5344949117746727,0.8641196511856876,0.522377570388042,0.246879425001856,0.5409072405551726,0.6851851851851852,0.4373621396049253,0.41032127623539594,0.09722222222222222,0.4228571428571429,0.4081035191327731,0.3853417856022513,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.885714285714286,0.009259259259259259,0.0,0.02150751252937216,0.0863798878552596,3.7777777777777777,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.1148966013762221,0.3219965168674581,0.5221680724510546,0.780900280405887,0.0,0.5,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9785752317595627,0.5350005876727578,0.8641583678504425,0.5225125486314507,0.246879425001856,0.540987307044076,0.7314814814814815,0.43745473219751796,0.4103907206798404,0.09722222222222222,0.4514285714285714,0.4081606619899159,0.38538464274510836,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,22.885714285714286,0.013888888888888888,0.0,0.02155449707339247,0.0863194816940729,3.7777777777777777,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.11477926122648384,0.3203865342831208,0.5202961395734621,0.7942644700009243,0.0,0.6666666666666666,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9787533405242326,0.5359372817700274,0.8642682864023531,0.5235937219709849,0.246879425001856,0.5412839088461737,0.7268518518518519,0.43745473219751796,0.4103907206798404,0.09722222222222222,0.44857142857142857,0.4081606619899159,0.38538464274510836,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.911428571428573,0.013888888888888888,0.0,0.021600256266566312,0.08626088771772186,3.7777777777777777,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.11423393634892284,0.31878460161170524,0.5156045024962785,0.7783791806009057,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9810030040319889,0.5364803680931557,0.86565665016714,0.5239947162120052,0.246879425001856,0.5415176260768605,0.6851851851851852,0.4376399173827032,0.4105296095687293,0.09722222222222222,0.4228571428571429,0.40827494770420164,0.38547035703082266,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,22.9,0.009259259259259259,0.0,0.021644816476422683,0.08620405156066129,3.7777777777777777,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.11454848095289251,0.3376306337984554,0.5167209838749243,0.8017229776305838,0.0,0.5,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9810998827607564,0.5362519977727489,0.8657164381826077,0.5240813745644074,0.246879425001856,0.5416997628600511,0.6388888888888888,0.4376399173827032,0.4105296095687293,0.09722222222222222,0.3942857142857143,0.40827494770420164,0.38547035703082266,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.957142857142856,0.009259259259259259,0.0,0.021688203851048398,0.08614892048831256,3.7777777777777777,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.1140043099766995,0.33594248062946314,0.5121008499117116,0.785688518077972,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9799693274676925,0.5381723603698183,0.8650187240588882,0.5258335890934869,0.246879425001856,0.5418850603756126,0.7083333333333334,0.4377325099752958,0.41059905401317376,0.09722222222222222,0.43714285714285717,0.40833209056134445,0.38551321417367984,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,22.908571428571427,0.009259259259259259,0.0,0.021730444295570254,0.08609544334813433,3.7777777777777777,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.11389143128395883,0.33426276822631584,0.510430261484906,0.7699747477164125,0.0,0.6666666666666666,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.980583455791005,0.5391692551846086,0.8653977289669897,0.5259709539370964,0.246879425001856,0.5421501007896159,0.5879629629629629,0.4377325099752958,0.41059905401317376,0.09722222222222222,0.3628571428571429,0.40833209056134445,0.38551321417367984,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.951428571428572,0.013888888888888888,0.0,0.02177156345080594,0.0860435705221614,3.7777777777777777,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.11335054555611047,0.3325914543851843,0.5059359419694934,0.7545752527620843,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9811527420787065,0.5385044998657343,0.865749059933114,0.5254938677750304,0.246879425001856,0.5424018628568734,0.6851851851851852,0.4378251025678884,0.41066849845761816,0.09722222222222222,0.4228571428571429,0.4083892334184874,0.38555607131653696,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.931428571428572,0.013888888888888888,0.0,0.021811586673959077,0.08599325388096765,3.7777777777777777,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.11321236425690136,0.33092849711325834,0.49867436598724646,0.7413622747956972,0.0,0.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9815701909720818,0.539045167868653,0.866006685535883,0.5267333303617985,0.246879425001856,0.5427035461197042,0.6898148148148148,0.4378251025678884,0.41066849845761816,0.09722222222222222,0.4257142857142857,0.4083892334184874,0.38555607131653696,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,22.982857142857142,0.009259259259259259,0.0,0.02185053902123875,0.08594444673900978,3.7777777777777777,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.11270330243561685,0.32927385462769204,0.4944151643817872,0.7265350292997832,0.0,1.0,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9802192884495793,0.5387620480422635,0.8651729856934243,0.5265741465371324,0.246879425001856,0.5430089533629056,0.7268518518518519,0.43801028775307355,0.41080738734650707,0.09722222222222222,0.44857142857142857,0.40850351913277305,0.38564178560225126,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,23.02,0.009259259259259259,0.0,0.021888445232288643,0.08589710381131058,3.7777777777777777,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.11302550020915303,0.32946356096504115,0.4959554325227229,0.7239226631564459,0.0,0.5,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9793627751713282,0.5399586220742003,0.8646443946417035,0.5268305882186257,0.246879425001856,0.5432688712488367,0.6712962962962963,0.43810288034566613,0.4108768317909515,0.09722222222222222,0.4142857142857143,0.40856066198991586,0.38568464274510844,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,22.99142857142857,0.009259259259259259,0.0,0.021925329716316264,0.08585118117144239,3.7777777777777777,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.11291751556525015,0.3278162431602159,0.4946077524436971,0.7107987138888834,0.0,0.6666666666666666,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9799157503033429,0.5406285174063508,0.8649856592946038,0.5271639766396803,0.246879425001856,0.5433908049422034,0.6296296296296297,0.4381954729382587,0.410946276235396,0.09722222222222222,0.38857142857142857,0.40861780484705873,0.3857274998879655,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,22.951428571428572,0.009259259259259259,0.0,0.021961216539817013,0.0858066362107702,3.7777777777777777,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.11278149941599531,0.3261771619444148,0.48757274025196595,0.6996233240880062,0.0,0.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9767513837704486,0.5406017115275458,0.8630327930914463,0.5269870695288389,0.246879425001856,0.5434673595086877,0.7083333333333334,0.4383806581234439,0.4110851651242849,0.09722222222222222,0.43714285714285717,0.4087320905613444,0.3858132141736798,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,23.017142857142858,0.009259259259259259,0.0,0.02199612941579309,0.08576342759891821,3.7777777777777777,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.11313173477605819,0.3245462761346927,0.4863927140183552,0.7215590635900151,0.0,0.3333333333333333,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9771634883819575,0.5409082284959718,0.8632871205088349,0.5273838988011033,0.246879425001856,0.5433697507699898,0.6666666666666666,0.4383806581234439,0.4110851651242849,0.09722222222222222,0.4114285714285714,0.4087320905613444,0.3858132141736798,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,23.02857142857143,0.009259259259259259,0.0,0.022030091694371548,0.0857215152454218,3.7777777777777777,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.11259464753074933,0.32292354475401924,0.48237914545227384,0.7071278823182148,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9777366109372045,0.540569534109091,0.8636408190000732,0.5265875806265818,0.246879425001856,0.543305290481155,0.6481481481481481,0.43856584330862913,0.41122405401317375,0.09722222222222222,0.4,0.4088463762756302,0.3858989284593941,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,23.062857142857144,0.009259259259259259,0.0,0.022063126354730376,0.08568086026253026,3.7777777777777777,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0787037037037037,0,0.11291738857880987,0.3246280982513844,0.4841601339717997,0.6929853246718505,0.0,0.5,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9773203947326188,0.5415412305368889,0.8633839541423858,0.5271641762705146,0.246879425001856,0.543182020953055,0.6666666666666666,0.43875102849381425,0.41136294290206266,0.09722222222222222,0.4114285714285714,0.4089606619899159,0.3859846427451084,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,23.06,0.013888888888888888,0.0,0.02209525599824618,0.08564142492912544,3.7777777777777777,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0787037037037037,0,0.11323851592163009,0.3230049577601275,0.48590550272093513,0.7131459362913154,0.0,0.5,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9765539063145122,0.541326068818767,0.8629109212900685,0.5264800987192179,0.246879425001856,0.5429540307922553,0.6435185185185185,0.43875102849381425,0.41136294290206266,0.09722222222222222,0.39714285714285713,0.4089606619899159,0.3859846427451084,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,23.042857142857144,0.009259259259259259,0.0,0.022126502842780792,0.08560317265572277,3.7777777777777777,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0787037037037037,0,0.11270089477059338,0.32138993297132684,0.4819016783808021,0.6988830175654891,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9768340130105236,0.5411842545357481,0.8630837871367497,0.5268072541765908,0.246879425001856,0.5428412651629018,0.6018518518518519,0.4388436210864069,0.4114323873465071,0.09722222222222222,0.37142857142857144,0.4090178048470588,0.3860274998879656,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,23.03142857142857,0.009259259259259259,0.0,0.022156888718028765,0.08556606795052223,3.7777777777777777,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0787037037037037,0,0.11259453315388328,0.321932392655074,0.4808350733846147,0.6930322649681203,0.0,0.6666666666666666,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9762117254605157,0.5420852905132578,0.8626997468201735,0.5276451491162876,0.246879425001856,0.5428684632340782,0.7314814814814815,0.4388436210864069,0.4114323873465071,0.09722222222222222,0.4514285714285714,0.4090178048470588,0.3860274998879656,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,23.03142857142857,0.009259259259259259,0.0,0.022186435061851424,0.08553007638647768,3.7777777777777777,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.1120601319166853,0.3203227306917987,0.4769326576312082,0.6791716196687578,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9756384788918832,0.5428563403740538,0.8623459717949604,0.5282498090659449,0.246879425001856,0.5429487747509124,0.6944444444444444,0.43921399145677725,0.4117101651242848,0.09722222222222222,0.42857142857142855,0.40924637627563026,0.3861989284593942,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,23.02857142857143,0.009259259259259259,0.0,0.022215162917527172,0.08549516456935446,3.7777777777777777,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.11324268839995899,0.31872111703833966,0.4845368616214411,0.6999698264947245,0.0,0.3333333333333333,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.974319801658065,0.5435637476914147,0.8615321595592325,0.5287966351915762,0.246879425001856,0.5430827925050822,0.6620370370370371,0.43930658404936984,0.41177960956872933,0.09722222222222222,0.4085714285714286,0.40930351913277313,0.38624178560225125,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,22.997142857142858,0.009259259259259259,0.0,0.022243092931851317,0.08546130010674495,3.7777777777777777,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.11313361781510203,0.31712751145314794,0.48341755296044076,0.7350995297658091,0.0,0.6666666666666666,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9756654374172837,0.5437489743222607,0.8623626090563505,0.5282756159219484,0.246879425001856,0.5432634984146546,0.6944444444444444,0.43930658404936984,0.41177960956872933,0.09722222222222222,0.42857142857142855,0.40930351913277313,0.38624178560225125,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,23.048571428571428,0.009259259259259259,0.0,0.02227024535402245,0.08542845157801372,3.7777777777777777,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.11259652115459796,0.3155418738958822,0.4794634876155177,0.7203975391704929,0.0,1.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9762826282604791,0.5431226279085258,0.8627435039767223,0.5274240064493741,0.246879425001856,0.5434173468203399,0.6805555555555556,0.43930658404936984,0.41177960956872933,0.09722222222222222,0.42,0.40930351913277313,0.38624178560225125,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,23.065714285714286,0.013888888888888888,0.0,0.022296640035255718,0.08539658850514442,3.7777777777777777,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.11206210997739642,0.3139641645264028,0.4755885035774931,0.705989588387083,0.0,1.0,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.9769052586232958,0.5424428741779941,0.8631277558577751,0.5272823277979511,0.246879425001856,0.543301239162025,0.6759259259259259,0.43930658404936984,0.41177960956872933,0.09722222222222222,0.41714285714285715,0.40930351913277313,0.38624178560225125,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,23.082857142857144,0.009259259259259259,0.0,0.02232229642906673,0.08536568132446119,3.7777777777777777,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.11153037085608085,0.3123943437037708,0.47179101922022887,0.6918697966193414,0.0,1.0,0.4,0.4,0.5018937507182404,0.2518937507182404
