t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9815952783034801,0.5020272071829373,0.8575504527711402,0.5050975986732826,0.246879425001856,0.5008101319618884,0.7039106145251397,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.36,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.251428571428572,0.0,0.0,0.17338709480031284,0.10511592034861118,2.558659217877095,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782122905027933,0,0.09430299289006883,0.18995518558599953,0.3504710801846221,0.5083662040093972,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9821553527325607,0.501577991890979,0.8578368908362985,0.5045861131767737,0.246879425001856,0.501018998305703,0.7541899441340782,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.38571428571428573,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2,0.0,0.0,0.17520903409028565,0.10451244273815288,2.558659217877095,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0782122905027933,0,0.09383147792561845,0.18900540965806953,0.34346165858092964,0.49819887992920925,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9820271858759496,0.5018774565683638,0.8577713426439173,0.5048691501642975,0.246879425001856,0.5010995353754981,0.7877094972067039,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.40285714285714286,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.191428571428571,0.0,0.0,0.17698934447794865,0.10392706945600828,2.558659217877095,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0782122905027933,0,0.09336232053599039,0.1880603826097792,0.33659242540931106,0.48823490233062505,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9838404588951257,0.5026525414947987,0.8586987022737247,0.505475644587947,0.246879425001856,0.5011588449227669,0.770949720670391,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.3942857142857143,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.148571428571429,0.0,0.0,0.17872847888752155,0.10335925737232805,2.558659217877095,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0782122905027933,0,0.09289550893331042,0.18712008069673028,0.32986057690112486,0.47847020428401255,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9833184459967824,0.5013573877531162,0.8584317299628577,0.5051591926825141,0.246879425001856,0.5013734985432177,0.776536312849162,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.39714285714285713,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.16,0.0,0.0,0.18042692427526602,0.10280847965115822,2.558659217877095,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782122905027933,0,0.09243103138864386,0.18618448029324663,0.32326336536310235,0.46890080019833236,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9834719209110323,0.5009612713114928,0.8585102214190027,0.5053751683417911,0.246879425001856,0.5014077485356696,0.7374301675977654,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.37714285714285717,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.151428571428571,0.0,0.0,0.18208519793343722,0.10227422526162348,2.558659217877095,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782122905027933,0,0.09196887623170065,0.1852535578917804,0.3167980980558403,0.45952278419436565,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9825604749878922,0.5011178172059793,0.8580440819325966,0.5063094342726767,0.246879425001856,0.5014879084558902,0.8268156424581006,0.4434208042403078,0.40806943709840376,0.11731843575418995,0.4228571428571429,0.39668461592702386,0.37441185312447567,0.07142857142857142,0.0,0.0,0.48857142857142855,6.148571428571429,0.0,0.0,0.18370384403012135,0.10175599850377479,2.558659217877095,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782122905027933,0,0.09150903185054214,0.18432729010232152,0.3104621360947235,0.45033232851047833,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9823654790231111,0.501318361260887,0.8579443554248943,0.5063483769892795,0.246879425001856,0.5015486349270427,0.8100558659217877,0.44353253608388327,0.4081532359810853,0.11731843575418995,0.4142857142857143,0.39674175878416673,0.3744547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.12,0.0,0.0,0.18528343037560474,0.1012533185486615,2.558659217877095,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782122905027933,0,0.09148005811986087,0.1834056536518099,0.3071100362299719,0.4472220985323692,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9832684128028634,0.5013001539445581,0.8584061415579676,0.5058713276752385,0.246879425001856,0.5016663673499159,0.770949720670391,0.4436442679274586,0.40823703486376695,0.11731843575418995,0.3942857142857143,0.39679890164130965,0.37449756741018997,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.117142857142857,0.0,0.0,0.18682454540566995,0.10076571899220166,2.558659217877095,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782122905027933,0,0.091451229257833,0.18248862538355085,0.30382497836251526,0.4382776565617218,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9816456716460294,0.5032415033586259,0.8575762253663298,0.507014866075864,0.246879425001856,0.5018883971501112,0.7318435754189944,0.4436442679274586,0.40823703486376695,0.11731843575418995,0.3742857142857143,0.39679890164130965,0.37449756741018997,0.07142857142857142,0.0,0.0,0.48857142857142855,6.12,0.0,0.0,0.18832779537207908,0.10029274742243564,2.558659217877095,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782122905027933,0,0.09099397311154382,0.1815761822566331,0.29774847879526495,0.42951210343048735,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9815799488019656,0.5034167667728161,0.8575426128260798,0.5074930419447048,0.246879425001856,0.502322318110679,0.8044692737430168,0.4436442679274586,0.40823703486376695,0.11731843575418995,0.4114285714285714,0.39679890164130965,0.37449756741018997,0.07142857142857142,0.0,0.0,0.48857142857142855,6.094285714285714,0.0,0.0,0.18979380173046856,0.09983396499976256,2.558659217877095,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782122905027933,0,0.09053900324598611,0.18066830134534995,0.2917935092193597,0.4209218613618776,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9818081043481477,0.5021651819554321,0.8576592980911271,0.5069642703634303,0.246879425001856,0.5026973652503822,0.8044692737430168,0.4436442679274586,0.40823703486376695,0.11731843575418995,0.4114285714285714,0.39679890164130965,0.37449756741018997,0.07142857142857142,0.0,0.0,0.48857142857142855,6.117142857142857,0.0,0.0,0.19122319871592622,0.09938894604976967,2.558659217877095,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782122905027933,0,0.09008630822975618,0.1797649598386232,0.28595763903497246,0.41250342413464003,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9810163335385247,0.5011204555930547,0.857254363877063,0.5061028766180131,0.246879425001856,0.5030481188224863,0.8715083798882681,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.44571428571428573,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.154285714285714,0.0,0.0,0.19261663109663502,0.09895727766827657,2.558659217877095,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782122905027933,0,0.09006444811717883,0.17886613503943008,0.2830956291114159,0.4169184657123186,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9830053693122475,0.4995809915839753,0.8582716136013382,0.505218920929087,0.246879425001856,0.5033086527335533,0.7988826815642458,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.4085714285714286,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.151428571428571,0.0,0.0,0.19397475209613949,0.0985385593382283,2.558659217877095,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782122905027933,0,0.08961412587659293,0.17797180436423293,0.2774337165291876,0.40858009639807225,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9831538227135018,0.4982275458044622,0.8583475369122656,0.505466654021784,0.246879425001856,0.5034547129770144,0.8268156424581006,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.4228571428571429,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.188571428571429,0.0,0.0,0.19529822147500817,0.09813240255808144,2.558659217877095,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782122905027933,0,0.08916605524720997,0.17708194534241178,0.27188504219860377,0.40040849447011073,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.985767502195408,0.49822320477302184,0.859684247275869,0.5057669959663991,0.246879425001856,0.503426569262347,0.8100558659217877,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.4142857142857143,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.217142857142857,0.0,0.0,0.19658770376291818,0.097738430481339,2.558659217877095,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782122905027933,0,0.08872022497097391,0.1761965356156997,0.2664473413546317,0.3924003245807085,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9844515203288984,0.4986300071606638,0.8590112165498541,0.5055545201056509,0.246879425001856,0.5033509184312474,0.7988826815642458,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.4085714285714286,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2371428571428575,0.0,0.0,0.19784386663247122,0.09735627756689881,2.558659217877095,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782122905027933,0,0.08827662384611903,0.17531555293762122,0.2611183945275391,0.38455231808909435,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9832881478601339,0.49968551080454504,0.8584162346301145,0.5059019193023385,0.246879425001856,0.5034195547883384,0.7877094972067039,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.40285714285714286,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.251428571428572,0.0,0.0,0.199067379406351,0.09698558923989185,2.558659217877095,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782122905027933,0,0.08783524072688845,0.1744389751729331,0.2558960266369883,0.3768612717273125,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9855615566667714,0.4993321364485306,0.8595789208483663,0.5056990475428887,0.246879425001856,0.5033956509986821,0.7932960893854749,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.4057142857142857,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2457142857142856,0.0,0.0,0.20025891168975604,0.09662602156269509,2.558659217877095,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782122905027933,0,0.087396064523254,0.17356678029706843,0.2507781061042485,0.3693240462927662,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9840737782615703,0.4990808405771385,0.858818028463992,0.5053821338202957,0.246879425001856,0.503600162591355,0.770949720670391,0.4438677316146095,0.40840463262913007,0.11731843575418995,0.3942857142857143,0.39691318735559533,0.37458328169590427,0.07142857142857142,0.0,0.0,0.48857142857142855,6.265714285714286,0.00558659217877095,0.0,0.20141913212036416,0.09627724091581426,2.558659217877095,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782122905027933,0,0.08695908420063773,0.1726989463955831,0.24576254398216354,0.3619375653669109,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9833261720584469,0.4993499804607416,0.8584356812915375,0.5050314577811322,0.246879425001856,0.5037090941902734,0.6536312849162011,0.4443146589889111,0.40873982815985616,0.11731843575418995,0.3342857142857143,0.3971417587841667,0.37475471026733287,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.271428571428571,0.0,0.0,0.20254870722842686,0.0959389236883398,2.558659217877095,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782122905027933,0,0.08738143163677739,0.1923699734571713,0.246561578816806,0.35688628648537435,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9827695164476885,0.49764456234613064,0.8581509917077496,0.5038928470401268,0.246879425001856,0.503938109600996,0.6983240223463687,0.4446498545196374,0.40899122480790095,0.11731843575418995,0.35714285714285715,0.3973131873555953,0.37488328169590424,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.251428571428572,0.0,0.0,0.20364830039992435,0.09561075597768963,2.558659217877095,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782122905027933,0,0.08780166733573637,0.19140812358988546,0.24734463295475556,0.3814243167679813,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9838954222594228,0.4978814576029577,0.8587268121086078,0.5043663540515936,0.246879425001856,0.5038616877147115,0.6983240223463687,0.4446498545196374,0.40899122480790095,0.11731843575418995,0.35714285714285715,0.3973131873555953,0.37488328169590424,0.07142857142857142,0.0,0.0,0.48857142857142855,6.211428571428572,0.0,0.0,0.2047185709360514,0.09529243329835893,2.558659217877095,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782122905027933,0,0.0873626589990577,0.19045108297193603,0.24239774029566044,0.37379583043262166,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9833984483625036,0.4972422123457154,0.8584726454584694,0.5036790482464583,0.246879425001856,0.5037236242936405,0.8156424581005587,0.4446498545196374,0.40899122480790095,0.11731843575418995,0.41714285714285715,0.3973131873555953,0.37488328169590424,0.07142857142857142,0.0,0.0,0.48857142857142855,6.22,0.0,0.0,0.20576017320263623,0.09498366029940819,2.558659217877095,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782122905027933,0,0.08692584570406241,0.18949882755707634,0.23754978548974723,0.3663199138239692,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9831009653738314,0.49730614534697914,0.8583205041585483,0.5036177999372886,0.246879425001856,0.5034441155874558,0.770949720670391,0.4446498545196374,0.40899122480790095,0.11731843575418995,0.3942857142857143,0.3973131873555953,0.37488328169590424,0.07142857142857142,0.0,0.0,0.48857142857142855,6.185714285714286,0.0,0.0,0.20677375586342264,0.09468415049042592,2.558659217877095,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782122905027933,0,0.0864912164755421,0.18855133341929095,0.23279878977995228,0.3589935155474898,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9841382421757396,0.4978287058420351,0.8588509971515242,0.5048423242358215,0.246879425001856,0.5031504098139025,0.7877094972067039,0.44476158636321284,0.40907502369058246,0.11731843575418995,0.40285714285714286,0.39737033021273815,0.37492613883876136,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.2057142857142855,0.0,0.0,0.2077599611914666,0.09439362597571312,2.558659217877095,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782122905027933,0,0.08648733182173582,0.18760857675219447,0.23099995684149607,0.37678076848384795,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.983612090989031,0.4972862790692192,0.8585819084017505,0.5044893679779399,0.246879425001856,0.5030826041738623,0.7597765363128491,0.44476158636321284,0.40907502369058246,0.11731843575418995,0.38857142857142857,0.39737033021273815,0.37492613883876136,0.07142857142857142,0.0,0.0,0.48857142857142855,6.22,0.0,0.0,0.20871942445321084,0.09411181719644172,2.558659217877095,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782122905027933,0,0.08605489516262713,0.18667053386843352,0.22637995770466618,0.369245153114171,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9834618752396774,0.49703888438898314,0.8585050837756525,0.5038984366378133,0.246879425001856,0.5029896316554592,0.770949720670391,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.3942857142857143,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.2057142857142855,0.0,0.0,0.2096527733601027,0.0938384626805485,2.558659217877095,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782122905027933,0,0.08648176354395685,0.18573718119909133,0.22756664426485856,0.4643319438147666,0.0,0.0,0.267676925361097,0.267676925361097
257,0.98271232917854,0.4979193326344301,0.858121744504385,0.5035185651502319,0.246879425001856,0.5028098099750307,0.7988826815642458,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.4085714285714286,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.185714285714286,0.0,0.0,0.21056062758291358,0.09357330880013202,2.558659217877095,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782122905027933,0,0.08604935472623708,0.1848084952930959,0.22301531137956138,0.4550453049384713,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9834141612360516,0.4977084815436355,0.858480681470941,0.5037329429495879,0.246879425001856,0.5028348794202809,0.8044692737430168,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.4114285714285714,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2057142857142855,0.0,0.0,0.2114435983242007,0.0933161095361281,2.558659217877095,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0782122905027933,0,0.08561910795260588,0.1838844528166304,0.21855500515197013,0.4459443988397018,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9825606260804218,0.49872654520835846,0.8580441592056332,0.504097658304509,0.246879425001856,0.5028411829041552,0.7877094972067039,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.40285714285714286,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.202857142857143,0.0,0.0,0.21230228794461856,0.09306662625004422,2.558659217877095,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0782122905027933,0,0.08519101241284285,0.18296503055254726,0.21418390504893073,0.4370255108629078,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9810068565134874,0.4988336422667618,0.8572495170556867,0.5042293568831698,0.246879425001856,0.5028900211392998,0.7430167597765364,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.38,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.242857142857143,0.0,0.0,0.21313728963905107,0.0928246274625429,2.558659217877095,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0782122905027933,0,0.08476505735077863,0.18205020539978453,0.2099002269479521,0.4282850006456496,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9804614076479788,0.49871501015687303,0.8569705589216123,0.5045088646436243,0.246879425001856,0.502754259096012,0.7206703910614525,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.36857142857142855,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.22,0.0,0.0,0.21394918715877803,0.09258988863866661,2.558659217877095,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0782122905027933,0,0.08434123206402475,0.1811399543727856,0.20570222240899308,0.41971930063273666,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9788603801272137,0.4999517143605635,0.8561517477038498,0.5047871635685289,0.246879425001856,0.5026605459684093,0.7653631284916201,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.3914285714285714,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.251428571428572,0.0,0.0,0.21473855457612714,0.09236219197950662,2.558659217877095,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0782122905027933,0,0.08391952590370463,0.18023425460092168,0.20158817796081321,0.4113249146200819,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.978048646735092,0.5002029344839738,0.855736604054736,0.5045656398884054,0.246879425001856,0.5025653923107686,0.7653631284916201,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.3914285714285714,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.26,0.0,0.0,0.21550595608828607,0.09214132622012142,2.558659217877095,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0782122905027933,0,0.08349992827418609,0.17933308332791706,0.19755641440159694,0.40309841632768023,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.978851591048992,0.5004616552411982,0.8561472527181305,0.5047833559424411,0.246879425001856,0.502596369505883,0.8212290502793296,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.42,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.288571428571428,0.0,0.0,0.21625194585716323,0.0919270864335178,2.558659217877095,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782122905027933,0,0.08308242863281516,0.17843641791127748,0.19360528611356495,0.39503644800112664,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9806503482857474,0.500548363772741,0.8570671885620712,0.5042027084408649,0.246879425001856,0.5025849559420688,0.7932960893854749,0.44509678189393903,0.4093264203386272,0.11731843575418995,0.4057142857142857,0.39754175878416675,0.37505471026733284,0.07142857142857142,0.0,0.0,0.48857142857142855,6.265714285714286,0.0,0.0,0.21697706788238363,0.09171927384051226,2.558659217877095,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782122905027933,0,0.0826670164896511,0.1775442358217211,0.18973318039129367,0.3871357190411041,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9796509996956355,0.501143735709095,0.8565560931402713,0.5045211175657952,0.246879425001856,0.5025593957343804,0.7653631284916201,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.3914285714285714,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.268571428571429,0.0,0.0,0.21768185590470243,0.09151769562529687,2.558659217877095,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782122905027933,0,0.08268225283577427,0.18250815781254132,0.18879565964061068,0.37939300466028203,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9809258200493348,0.4995584934787433,0.8572080726925916,0.503982684704186,0.246879425001856,0.5026820386513295,0.776536312849162,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.39714285714285713,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.282857142857143,0.0,0.0,0.2183668333372939,0.09132216475653795,2.558659217877095,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0782122905027933,0,0.08226884157159539,0.18159561702347862,0.18501974644779842,0.37180514456707636,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9803562637684943,0.4999618306199856,0.8569167853375331,0.5047795123235216,0.246879425001856,0.5027936264688047,0.7877094972067039,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.40285714285714286,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.32,0.0,0.0,0.21903251322254808,0.09113249981384185,2.558659217877095,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0782122905027933,0,0.08185749736373742,0.18068763893836123,0.1813193515188425,0.36436904167573486,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9822051857054882,0.4998811180433271,0.8578623768424528,0.5047847296753749,0.246879425001856,0.5029210203328008,0.7597765363128491,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.38857142857142857,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.277142857142858,0.0,0.0,0.21967939821216548,0.09094852481942657,2.558659217877095,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0782122905027933,0,0.08144820987691874,0.1797842007436694,0.17769296448846564,0.3570816608422201,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9837378516341031,0.4990319707814397,0.8586462259888016,0.5042522016045472,0.246879425001856,0.503093543045549,0.776536312849162,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.39714285714285713,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.322857142857143,0.0,0.0,0.22030798056849135,0.09077006907484378,2.558659217877095,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0782122905027933,0,0.08104096882753413,0.17888527973995108,0.17413910519869633,0.34994002762537574,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825768671915257,0.4976810387935601,0.8580524653738836,0.5031083576700598,0.246879425001856,0.5031070415582769,0.7541899441340782,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.38571428571428573,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.2942857142857145,0.0,0.0,0.22091874218517624,0.09059696700259845,2.558659217877095,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0782122905027933,0,0.08063576398339646,0.1779908533412513,0.17065632309472237,0.3429412270728682,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9835297439977785,0.49765337195138803,0.8585397937976528,0.5024547487071266,0.246879425001856,0.5029480597472469,0.7988826815642458,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.4085714285714286,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.34,0.0,0.0,0.2215121546253795,0.09042905799252055,2.558659217877095,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0782122905027933,0,0.08023258516347949,0.17710089907454504,0.16724319663282794,0.33608240253141086,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9841261164586577,0.4976859408592958,0.8588447957133596,0.5023159843838145,0.246879425001856,0.5028149176345514,0.7094972067039106,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.3628571428571429,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.3342857142857145,0.0,0.0,0.22208867917586103,0.09026618625274488,2.558659217877095,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0782122905027933,0,0.07983142223766208,0.1762153945791723,0.16389833270017137,0.3293607544807826,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9840815380522003,0.4976343958455667,0.8588219970426285,0.5027658091503531,0.246879425001856,0.5027559305697105,0.7262569832402235,0.4453202455810899,0.40949401810399033,0.11731843575418995,0.37142857142857144,0.39765604449845243,0.3751404245530471,0.07142857142857142,0.0,0.0,0.48857142857142855,6.394285714285714,0.0,0.0,0.22264876691542357,0.09010820066516254,2.558659217877095,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0782122905027933,0,0.07943226512647376,0.17533431760627644,0.16062036604616792,0.322773539391167,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9827442743674204,0.498139874347833,0.8581380821866982,0.5031452097759637,0.246879425001856,0.5027401259672717,0.7094972067039106,0.4454319774246654,0.40957781698667184,0.11731843575418995,0.3628571428571429,0.3977131873555953,0.3751832816959042,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.385714285714286,0.0,0.0,0.2231928587962786,0.08995495464520764,2.558659217877095,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782122905027933,0,0.07946367522941283,0.17445764601824504,0.1602651015823874,0.3303845280540367,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.98188742762884,0.49897038967940205,0.8576998662832528,0.5042495865182176,0.246879425001856,0.5028394206791379,0.6871508379888268,0.4454319774246654,0.40957781698667184,0.11731843575418995,0.3514285714285714,0.3977131873555953,0.3751832816959042,0.07142857142857142,0.0,0.0,0.48857142857142855,6.422857142857143,0.0,0.0,0.22372138573701156,0.08980630600585142,2.558659217877095,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782122905027933,0,0.07906635685326577,0.17358535778815382,0.15705979955073968,0.32377683749295594,0.0,0.0,0.2596126120117029,0.2596126120117029
