t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9817057288352249,0.49384003023857675,0.9222436811626947,0.49222725790174765,0.24830207056625644,0.5,0.8097345132743363,0.43107711658691555,0.4289829580560314,0.13274336283185842,0.5228571428571429,0.3972044737783894,0.39637675131522015,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.35428571428571426,14.62,0.017699115044247787,0.0,0.033507326549334235,0.12694284917119325,4.592920353982301,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.16702280351836793,0.33079702639430497,2.7030060356405707,0.9400598686675528,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9817779775497165,0.4936529143029404,0.9222903331897666,0.4918007900090585,0.24830207056625644,0.5,0.8407079646017699,0.43143109888780046,0.42924844478169516,0.13274336283185842,0.5428571428571428,0.39743304520696077,0.3965481798866487,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.35428571428571426,14.622857142857143,0.017699115044247787,0.0,0.03368386754952851,0.12678755417052856,4.592920353982301,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.16764255448293683,0.3343582244931511,2.703231629213474,0.9430370116025478,0.0,0.8947368421052632,0.2295152651437913,0.2595152651437913
348,0.9821035887294591,0.49345504732690526,0.9225005849801144,0.4915147141691508,0.24830207056625644,0.5,0.8761061946902655,0.43143109888780046,0.42924844478169516,0.13274336283185842,0.5657142857142857,0.39743304520696077,0.3965481798866487,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35428571428571426,14.611428571428572,0.017699115044247787,0.0,0.03385695815990656,0.12663691801988383,4.592920353982301,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.16708962813909353,0.3326864333706853,2.6834527109149184,0.9241762713704968,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9818223372892265,0.49385749751428715,0.9223189769072786,0.4910714872751309,0.24830207056625644,0.5,0.8716814159292036,0.431608090038243,0.429381188144527,0.13274336283185842,0.5628571428571428,0.39754733092124656,0.396633894172363,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.35428571428571426,14.62,0.017699115044247787,0.0,0.03402660628420977,0.12649080095375842,4.592920353982301,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.16730819069127312,0.33102300120383193,2.6754979424109058,0.9266739548174115,0.0,0.9375,0.22895291297379325,0.25895291297379325
350,0.9822526972894575,0.4937555250249547,0.9225968665074278,0.49145875127742883,0.24830207056625644,0.5,0.8716814159292036,0.431608090038243,0.429381188144527,0.13274336283185842,0.5628571428571428,0.39754733092124656,0.396633894172363,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.35428571428571426,14.637142857142857,0.017699115044247787,0.0,0.0341928240965049,0.1263490673996168,4.592920353982301,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.1669557961628167,0.32936788619781276,2.6705594121341165,0.9081404757210633,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9826955729384554,0.49444920764030664,0.9228828376407809,0.491137979717483,0.24830207056625644,0.5,0.7964601769911505,0.43178508118868547,0.4295139315073589,0.13274336283185842,0.5142857142857142,0.3976616166355322,0.3967196084580773,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.35428571428571426,14.637142857142857,0.017699115044247787,0.0,0.03435562774197155,0.12621158585209935,4.592920353982301,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.16717616432128835,0.3277210467668237,2.671433938177148,0.9305157108613716,0.0,0.9473684210526315,0.22842379581704206,0.25842379581704206
352,0.9843290580918896,0.4937192830721568,0.923982376459593,0.4904634682893022,0.24830207056625644,0.5,0.8622222222222222,0.4326403536727783,0.43118756137109043,0.13333333333333333,0.5542857142857143,0.39780789594987775,0.3968910370295059,0.09142857142857143,0.05714285714285714,0.06,0.35714285714285715,14.637142857142857,0.008888888888888889,0.002857142857142857,0.034596587979317035,0.12607822875100758,4.471111111111111,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1677677134996819,0.32608244153298954,2.678005259413605,0.9412031618223834,0.0,0.9047619047619048,0.2281710819425308,0.2581710819425308
353,0.9828629194546764,0.4935576073917973,0.9230398587642415,0.4903459841760683,0.24830207056625644,0.5,0.8533333333333334,0.4326403536727783,0.43118756137109043,0.13333333333333333,0.5485714285714286,0.39780789594987775,0.3968910370295059,0.09142857142857143,0.054285714285714284,0.06,0.35714285714285715,14.631428571428572,0.008888888888888889,0.0,0.03479832894516544,0.12594887236294847,4.471111111111111,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.16775701778932633,0.3244520293253246,2.684445154225333,0.9223790985859357,0.0,0.9523809523809523,0.22792594948425487,0.25792594948425485
354,0.9840672966537583,0.4945577155718228,0.9238141012493657,0.4922849022039434,0.24830207056625644,0.5,0.84,0.4326403536727783,0.43118756137109043,0.13333333333333333,0.54,0.39780789594987775,0.3968910370295059,0.09142857142857143,0.037142857142857144,0.04,0.35714285714285715,14.645714285714286,0.013333333333333334,0.0,0.03495216895056179,0.125823396666531,4.471111111111111,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1672323755575226,0.32282976917869793,2.6707562511408263,0.903931516614217,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9818061203986573,0.49538538177245367,0.9222809539292796,0.4930361225387364,0.24830207056625644,0.5,0.8392857142857143,0.4319377001137686,0.4311724720745175,0.13392857142857142,0.5371428571428571,0.39780789594987775,0.3968910370295059,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.36,14.665714285714285,0.008928571428571428,0.002857142857142857,0.035113085885880344,0.12570168524100625,4.446428571428571,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.16676707153687784,0.32121562033280443,2.6687696975465807,0.8858528862819326,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.984041494364341,0.4944187443513638,0.9236784055915603,0.4923139693009235,0.24830207056625644,0.5,0.8609865470852018,0.43320316453941565,0.43147334433886164,0.13452914798206278,0.5485714285714286,0.39780789594987775,0.3968910370295059,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3628571428571429,14.677142857142858,0.0,0.002857142857142857,0.035313807726342655,0.1255836251582472,4.394618834080718,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.16644538545776486,0.3196095422311404,2.663965732167078,0.868135828556294,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9849998726228413,0.4946566224549308,0.9242890294534046,0.4918608152376919,0.24830207056625644,0.5,0.8340807174887892,0.43320316453941565,0.43147334433886164,0.13452914798206278,0.5314285714285715,0.39780789594987775,0.3968910370295059,0.09142857142857143,0.05714285714285714,0.06,0.3628571428571429,14.657142857142857,0.0,0.0,0.035482741616761765,0.1254691068779708,4.394618834080718,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.16623930994120817,0.31801149451998467,2.6706864175237364,0.850773111985168,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9839716932080734,0.4951672322205741,0.923633932283424,0.4916676537397772,0.24830207056625644,0.5,0.8475336322869955,0.43338253673672505,0.4316078734868437,0.13452914798206278,0.54,0.3979221816641635,0.39697675131522014,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3628571428571429,14.657142857142857,0.0,0.0,0.0356240937760905,0.1253580241461028,4.394618834080718,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.1662932569629307,0.3164214370473848,2.6744155463161188,0.8345735185566876,0.0,0.95,0.22680628250810903,0.256806282508109
359,0.9841964448046248,0.49543855356953914,0.9237771311577984,0.49152454902312603,0.24830207056625644,0.5,0.8654708520179372,0.43347222283537973,0.43167513806083474,0.13452914798206278,0.5514285714285714,0.3979793245213063,0.39701960845807727,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3628571428571429,14.657142857142857,0.0,0.0,0.03576222955962931,0.1252502738961909,4.394618834080718,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.16617593353525892,0.32494062528526696,2.669498663961225,0.8270699523849957,0.0,0.9411764705882353,0.22660209403286574,0.25660209403286577
360,0.983723705205861,0.49539258079739007,0.9234759284991573,0.4916068043951897,0.24830207056625644,0.5,0.8475336322869955,0.43365159503268913,0.4318096672088168,0.13901345291479822,0.54,0.3980936102355921,0.3971053227437916,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3628571428571429,14.68,0.0,0.0,0.03589719000048528,0.1251457561537763,4.394618834080718,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.16622991172472548,0.3233159221588406,2.664680119253429,0.8105285533372958,0.0,0.9411764705882353,0.22640403121187977,0.25640403121187977
361,0.9820320310116418,0.4957368457534305,0.9223980903696977,0.4913417600147218,0.24830207056625644,0.5,0.852017937219731,0.43365159503268913,0.4318096672088168,0.13901345291479822,0.5428571428571428,0.3980936102355921,0.3971053227437916,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3628571428571429,14.67142857142857,0.0,0.0,0.03602901774246427,0.12504437394363416,4.394618834080718,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.16608433359467328,0.3216993425480464,2.6542436597255032,0.7943179822705498,0.0,0.9333333333333333,0.2262119102755234,0.25621191027552337
362,0.9804741158869344,0.4954768729282087,0.9214054758759556,0.4913214207794048,0.24830207056625644,0.5,0.8699551569506726,0.43365159503268913,0.4318096672088168,0.13901345291479822,0.5542857142857143,0.3980936102355921,0.3971053227437916,0.09428571428571429,0.06,0.06285714285714286,0.3628571428571429,14.705714285714286,0.004484304932735426,0.0,0.03615775686094185,0.12494603319979623,4.394618834080718,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.16582362978027135,0.32009084583530617,2.664015929388136,0.7784316226251388,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9819663506128676,0.49624385065288806,0.9223562425727642,0.49149729252635876,0.24830207056625644,0.5,0.8251121076233184,0.43365159503268913,0.4318096672088168,0.13901345291479822,0.5257142857142857,0.3980936102355921,0.3971053227437916,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.685714285714285,0.0,0.0,0.03628345269371951,0.12485064267827342,4.394618834080718,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.16525151163136997,0.31849039160612963,2.6450213250860877,0.762862990172636,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9817789269310564,0.49605674090324303,0.9222368269126389,0.4916829348980705,0.24830207056625644,0.5,0.8430493273542601,0.43365159503268913,0.4318096672088168,0.13901345291479822,0.5371428571428571,0.3980936102355921,0.3971053227437916,0.09428571428571429,0.04,0.045714285714285714,0.3628571428571429,14.66,0.0,0.0,0.036406151681550085,0.12475811387239631,4.394618834080718,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.1648811140696417,0.316897939648099,2.6378351842986514,0.7476057303691833,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9825184911957674,0.49634000603238115,0.9227080350012976,0.49189313841737875,0.24830207056625644,0.5,0.8878923766816144,0.43374128113134386,0.43187693178280784,0.13901345291479822,0.5657142857142857,0.3981507530927349,0.39714817988664874,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3628571428571429,14.66,0.0,0.0,0.036525901218006473,0.12466836093069554,4.394618834080718,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.16485570992786494,0.3153134499498585,2.6365070520412495,0.7593116750218335,0.0,0.9444444444444444,0.22549935950328598,0.25549935950328595
366,0.9829880792165865,0.4967320184413728,0.9230072296545624,0.4917449796399332,0.24830207056625644,0.5,0.8565022421524664,0.4338309672299986,0.43194419635679887,0.13901345291479822,0.5457142857142857,0.3982078959498777,0.39719103702950587,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3628571428571429,14.648571428571428,0.0,0.0,0.03664274950836105,0.1245813005772458,4.394618834080718,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.165169328986366,0.3137368827001092,2.6380626252861386,0.7880783363240268,0.0,0.9473684210526315,0.2253343787181874,0.25533437871818737
367,0.9813845092519595,0.49687240685456285,0.9219855265056714,0.491607210939026,0.24830207056625644,0.5,0.874439461883408,0.4339206533286532,0.4320114609307899,0.13901345291479822,0.5571428571428572,0.3982650388070206,0.39723389417236304,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3628571428571429,14.634285714285713,0.0,0.0,0.036756745437138805,0.12449685203439956,4.394618834080718,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.16508605377000554,0.31216819828660863,2.6367299442089873,0.8117402931469846,0.0,0.9444444444444444,0.22517434735664177,0.2551743473566418
368,0.9815304349046335,0.4960057288974591,0.9220785019929466,0.4907677948833267,0.24830207056625644,0.5,0.8834080717488789,0.4339206533286532,0.43214599007877197,0.14349775784753363,0.5628571428571428,0.3982650388070206,0.39731960845807734,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3628571428571429,14.64,0.004484304932735426,0.0,0.03686793844400542,0.12441493694783864,4.394618834080718,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.1651457663582984,0.3106073572951756,2.6297096310390935,0.7955054872840448,0.0,0.9375,0.2250191169359425,0.25501911693594254
369,0.9801609565742284,0.49581039116228115,0.9212059486567172,0.49049779217313116,0.24830207056625644,0.5,0.8789237668161435,0.4339206533286532,0.43214599007877197,0.14349775784753363,0.56,0.3982650388070206,0.39731960845807734,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.64,0.004484304932735426,0.0,0.03697637840765131,0.12433547931387465,4.394618834080718,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.16457575893723903,0.30905432050869974,2.599972581275454,0.7795953775383639,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9795833500665506,0.49817323348680165,0.9208379307961108,0.4917497149726809,0.24830207056625644,0.5,0.852017937219731,0.4339206533286532,0.43214599007877197,0.14349775784753363,0.5428571428571428,0.3982650388070206,0.39731960845807734,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.3628571428571429,14.631428571428572,0.004484304932735426,0.0,0.03708211553733462,0.12425840540892948,4.394618834080718,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.16437931228183855,0.30750904890615627,2.605115986792802,0.7640034699875966,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9783490712762896,0.499054378982261,0.9200515188811732,0.49195944288061605,0.24830207056625644,0.5,0.852017937219731,0.4339206533286532,0.43214599007877197,0.14349775784753363,0.5428571428571428,0.3982650388070206,0.39731960845807734,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3628571428571429,14.622857142857143,0.0,0.0,0.037185200271749166,0.12418364372113273,4.394618834080718,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.16398527357757223,0.30597150366162545,2.6044422384855177,0.7487234005878447,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9797425944163316,0.4987753843654192,0.9209393921961141,0.4926325616595042,0.24830207056625644,0.5,0.8609865470852018,0.4339206533286532,0.43214599007877197,0.14349775784753363,0.5485714285714286,0.3982650388070206,0.39731960845807734,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.622857142857143,0.0,0.0,0.03728568318488804,0.12411112488396986,4.394618834080718,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.16342234720968438,0.3044416461433173,2.5866391080015214,0.7337489325760879,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9813387016324562,0.49950635149077477,0.9219563405081022,0.4931488495522903,0.24830207056625644,0.5,0.8923766816143498,0.43410002552596266,0.43228051922675403,0.14349775784753363,0.5685714285714286,0.39837932452130637,0.3974053227437916,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3628571428571429,14.611428571428572,0.0,0.0,0.03738361489857912,0.12404078161192186,4.394618834080718,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.16403237975935023,0.31982042791584026,2.586334897270062,0.7662913800617296,0.0,0.8888888888888888,0.22431008649186096,0.254310086491861
374,0.9817006432603733,0.4998721072753263,0.9221869490310324,0.4936385322075546,0.24830207056625644,0.5,0.8654708520179372,0.43445876992058147,0.43254957752271816,0.14349775784753363,0.5514285714285714,0.39860789594987783,0.3975767513152202,0.09714285714285714,0.04,0.04,0.3628571428571429,14.582857142857144,0.0,0.0,0.037479046001375124,0.12397254863803533,4.394618834080718,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.1643547892891249,0.32066027782803647,2.574608199324661,0.8755671842657176,0.0,0.8571428571428571,0.22418078389710513,0.25418078389710513
375,0.9828703513829457,0.5010235736961518,0.9229322202062713,0.4943297109321028,0.24830207056625644,0.5,0.8878923766816144,0.43445876992058147,0.43254957752271816,0.14349775784753363,0.5657142857142857,0.39860789594987783,0.3975767513152202,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3628571428571429,14.58,0.0,0.0,0.03757202697348851,0.12390636265336538,4.394618834080718,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1640178724855364,0.3190569764388963,2.5688303210524537,0.8580558405804032,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.98299823340026,0.5008993304250042,0.9230136993201599,0.4939180118822793,0.24830207056625644,0.5,0.8654708520179372,0.43445876992058147,0.43254957752271816,0.14349775784753363,0.5514285714285714,0.39860789594987783,0.3975767513152202,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3628571428571429,14.6,0.0,0.0,0.03766260811746933,0.12384216224823555,4.394618834080718,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.16354035455168014,0.3174616915567018,2.56316800034569,0.8408947237687951,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9823228958563838,0.49988191165078355,0.9225834128279189,0.4926137435079417,0.24830207056625644,0.5,0.905829596412556,0.43445876992058147,0.43254957752271816,0.14349775784753363,0.5771428571428572,0.39860789594987783,0.3975767513152202,0.09714285714285714,0.04,0.04,0.3628571428571429,14.58,0.0,0.0,0.03775083949433238,0.12377988785525963,4.394618834080718,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.16312222420749317,0.3158743830989183,2.551904640338776,0.8240768292934192,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9820405401118363,0.4996096608418822,0.9224035118821072,0.4926207252367546,0.24830207056625644,0.5,0.905829596412556,0.43445876992058147,0.43254957752271816,0.14349775784753363,0.5771428571428572,0.39860789594987783,0.3975767513152202,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3628571428571429,14.58,0.004484304932735426,0.0,0.03783677086484921,0.12371948169407292,4.394618834080718,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1629571266266513,0.31429501118342373,2.5437236903891436,0.8075952927075507,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9828284886749922,0.5002466174439917,0.9229055476809178,0.49319325687145465,0.24830207056625644,0.5,0.8968609865470852,0.43445876992058147,0.43254957752271816,0.14349775784753363,0.5714285714285714,0.39860789594987783,0.3975767513152202,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3628571428571429,14.554285714285715,0.004484304932735426,0.0,0.037920451635729616,0.12366088771772189,4.394618834080718,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.16259791954710734,0.3127235361275066,2.5385635022956468,0.7914433868533997,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9823084077759169,0.49933915046321564,0.9225741818509355,0.4930161153109616,0.24830207056625644,0.5,0.9013452914798207,0.4346381421178909,0.4326841066707002,0.14349775784753363,0.5742857142857143,0.3987221816641635,0.3976624656009345,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3628571428571429,14.557142857142857,0.004484304932735426,0.0,0.038001930810426375,0.12360405156066134,4.394618834080718,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.16258450137794322,0.311159918446869,2.533506517964019,0.7948536002369323,0.0,0.9375,0.22348247594494655,0.25348247594494655
381,0.984196939691147,0.4980683131971537,0.9237774464712107,0.49324523616977306,0.24830207056625644,0.5,0.8923766816143498,0.4348175143152004,0.43281863581868224,0.14349775784753363,0.5685714285714286,0.3988364673784492,0.3977481798866488,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.565714285714286,0.0,0.0,0.0380812569443072,0.12354892048831262,4.394618834080718,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.16257058172462494,0.3096041188546347,2.5199792447475957,0.7843850430675899,0.0,0.9230769230769231,0.22337800166659816,0.25337800166659813
382,0.9839847427556686,0.49764356347391325,0.9236422467094632,0.4926000675120576,0.24830207056625644,0.5,0.8789237668161435,0.43499688651250984,0.4329531649666643,0.14349775784753363,0.56,0.3989507530927349,0.39783389417236303,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3628571428571429,14.565714285714286,0.0,0.0,0.03815847810394645,0.1234954433481343,4.394618834080718,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1626711581017161,0.3080560982603615,2.526722516995501,0.7686973422062381,0.0,0.95,0.2232766616166002,0.25327666161660023
383,0.9834028235333667,0.4980524959394478,0.9232714810335395,0.49216040594051735,0.24830207056625644,0.5,0.8654708520179372,0.43499688651250984,0.4329531649666643,0.14349775784753363,0.5514285714285714,0.3989507530927349,0.39783389417236303,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3628571428571429,14.59142857142857,0.0,0.0,0.03823364183029984,0.12344357052216141,4.394618834080718,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.16217194516835037,0.3065158177690597,2.5190452095127336,0.7533233953621133,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9846417910031164,0.4985301684537258,0.9240608803071229,0.49228082521702166,0.24830207056625644,0.5,0.8654708520179372,0.43499688651250984,0.4329531649666643,0.14349775784753363,0.5514285714285714,0.3989507530927349,0.39783389417236303,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.58,0.0,0.0,0.03830679510553413,0.12339325388096768,4.394618834080718,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1619292425496872,0.3049832386802144,2.5058071624653357,0.738256927454871,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9821852800232634,0.4994589725056857,0.9224957318828165,0.4929519528652528,0.24830207056625644,0.5,0.8968609865470852,0.43499688651250984,0.4329531649666643,0.14349775784753363,0.5714285714285714,0.3989507530927349,0.39783389417236303,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.56,0.0,0.0,0.038377984323293965,0.12334444673900974,4.394618834080718,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1614048820512245,0.3034583224868133,2.487119590644601,0.7234917889057736,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9825842970051001,0.49983106600710486,0.9227499627026724,0.49314217584322023,0.24830207056625644,0.5,0.8968609865470852,0.43499688651250984,0.4329531649666643,0.14349775784753363,0.5714285714285714,0.3989507530927349,0.39783389417236303,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.545714285714286,0.0,0.0,0.03844725526219654,0.12329710381131061,4.394618834080718,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.16102500264096833,0.30194103087437923,2.474520055974566,0.7090219531276581,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9846673645756183,0.5000542477738251,0.9240771743261741,0.4931755584865465,0.24830207056625644,0.5,0.8923766816143498,0.4351762587098192,0.4330876941146463,0.14349775784753363,0.5685714285714286,0.3990650388070206,0.39791960845807733,0.09714285714285714,0.04,0.04285714285714286,0.3628571428571429,14.562857142857142,0.0,0.0,0.03851465306235517,0.12325118117144235,4.394618834080718,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.16107559405633498,0.30043132572000736,2.4678867977122176,0.694841514065105,0.0,0.9333333333333333,0.22281378082087977,0.25281378082087974
388,0.9849667620937808,0.49929295010718744,0.9242679333163177,0.4930647775579314,0.24830207056625644,0.5,0.9013452914798207,0.4351762587098192,0.4330876941146463,0.14349775784753363,0.5742857142857143,0.3990650388070206,0.39791960845807733,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.548571428571428,0.0,0.0,0.03858022220474088,0.12320663621077023,4.394618834080718,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1606409310860533,0.29892916909140727,2.449957633186545,0.6809446837838028,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9851675623130907,0.5000334478896308,0.9243958717417636,0.4940226814135249,0.24830207056625644,0.5,0.8834080717488789,0.4351762587098192,0.4330876941146463,0.14349775784753363,0.5628571428571428,0.3990650388070206,0.39791960845807733,0.09714285714285714,0.037142857142857144,0.04,0.3628571428571429,14.531428571428572,0.0,0.0,0.03864400649320013,0.12316342759891818,4.394618834080718,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.16049187998064088,0.29743452324595027,2.4409584805228137,0.6673257901081268,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9850376012979886,0.5002851822612662,0.9243130680092844,0.49407426266727716,0.24830207056625644,0.5,0.8430493273542601,0.4351762587098192,0.4330876941146463,0.14349775784753363,0.5371428571428571,0.3990650388070206,0.39791960845807733,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3628571428571429,14.534285714285714,0.004484304932735426,0.0,0.03870604903895645,0.1231215152454218,4.394618834080718,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.16003213486645193,0.2959473506297205,2.4435678823409286,0.6539792743059643,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9839699052179282,0.4997436756100911,0.9236327930782745,0.4938782101299219,0.24830207056625644,0.5,0.8789237668161435,0.4352659448084739,0.4331549586886374,0.14349775784753363,0.56,0.39912218166416347,0.3979624656009345,0.09714285714285714,0.04,0.04,0.3628571428571429,14.545714285714286,0.004484304932735426,0.0,0.03876639224743033,0.12308086026253019,4.394618834080718,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.15997426062069112,0.2944676138765719,2.43469652469411,0.6468649436872524,0.0,0.9285714285714286,0.22249101992964077,0.25249101992964074
392,0.9830594572288285,0.5006372578621723,0.9230527076452196,0.4940628027171182,0.24830207056625644,0.5,0.9013452914798207,0.43535563090712864,0.4332222232626284,0.14349775784753363,0.5742857142857143,0.3991793245213064,0.39800532274379163,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.545714285714286,0.004484304932735426,0.0,0.038825077807221754,0.12304142492912543,4.394618834080718,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.15977424646044477,0.29299527580718904,2.411716879914513,0.6419493913629744,0.0,0.8888888888888888,0.22241628933175153,0.25241628933175153
