t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.965894869609249,0.535104751298924,0.9295858067602567,0.5337240961308407,0.26107685272754566,0.5370052658551994,0.7169117647058824,0.41725943395173376,0.40732353349440303,0.11029411764705882,0.5571428571428572,0.3927238729687458,0.3902744695808518,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22285714285714286,25.754285714285714,0.09926470588235294,0.0,0.011792503760466623,0.12209759426081777,6.257352941176471,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1962452601886587,0.29915352248927773,6.031610821779907,1.0054071742642903,0.0,0.9393939393939394,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.96559710432615,0.5340979865729931,0.9293256433709208,0.5328037733136964,0.26107685272754566,0.5364530718948433,0.7158671586715867,0.4166660103248977,0.4079826421066542,0.11070110701107011,0.5542857142857143,0.3927238729687458,0.3902744695808518,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.2257142857142857,25.81142857142857,0.0996309963099631,0.002857142857142857,0.011831518619490828,0.12198565690746428,6.228782287822878,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.19580646245914402,0.2976577548768313,6.0195500339157375,0.9852990307790045,0.0,1.0,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9655925483341254,0.5350502709112269,0.9293221157313818,0.5332607263820137,0.26107685272754566,0.5359144028004749,0.7490774907749077,0.417108814752942,0.4083147454276874,0.11070110701107011,0.58,0.3930667301116029,0.3905316124379947,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.2257142857142857,25.897142857142857,0.0996309963099631,0.0,0.011877402379047114,0.1218770776747115,6.228782287822878,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.197169147286134,0.3100597402488239,6.022016176094565,1.0,0.0,0.9069767441860465,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9659892397579538,0.5352656915240436,0.9297080089019402,0.5338055724336291,0.26107685272754566,0.5354159241601679,0.7,0.41871325214010346,0.4091380804724765,0.1111111111111111,0.54,0.3931810158258887,0.3906173267237089,0.08571428571428572,0.08285714285714285,0.1,0.22857142857142856,25.99142857142857,0.0962962962962963,0.002857142857142857,0.011918279984244754,0.12177175581894126,6.177777777777778,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.19749744440684613,0.3217368734464262,6.001575852572673,1.00440971035593,0.0,0.9428571428571428,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9645352834143275,0.5353204890095572,0.9285863854368572,0.5339592811432347,0.26107685272754566,0.53495707433183,0.7148148148148148,0.4187873262141775,0.40919363602803205,0.1111111111111111,0.5514285714285714,0.3932381586830315,0.3906601838665661,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.22857142857142856,26.048571428571428,0.1,0.0,0.01196442584925335,0.12166959361884411,6.177777777777778,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1973383857562405,0.3201281890791941,5.958687192664077,1.0085711867791536,0.0,0.9629629629629629,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9673997824334164,0.5355001613509481,0.9288196271604612,0.5340736593613243,0.26107685272754566,0.5344846345427136,0.758364312267658,0.4192609137801311,0.4099053808658474,0.11152416356877323,0.5828571428571429,0.3932381586830315,0.3906601838665661,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.23142857142857143,26.117142857142856,0.09665427509293681,0.002857142857142857,0.012008527471602151,0.12157049628474995,6.148698884758364,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.196893694541745,0.31852754813379813,5.928084877382224,0.9883997630435706,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9697402113424564,0.5363242598734271,0.9283594022506003,0.5346409191274043,0.26107685272754566,0.5340075244612545,0.7276119402985075,0.42002263533238415,0.40981401634269354,0.11194029850746269,0.5571428571428572,0.3932953015401744,0.39070304100942327,0.08571428571428572,0.1,0.11142857142857143,0.2342857142857143,26.177142857142858,0.09328358208955224,0.002857142857142857,0.012055116875770829,0.12147437187067855,6.097014925373134,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08208955223880597,0,0.1969936574940363,0.31693491039312915,5.920951751263152,0.9848424900024327,0.0,0.9743589743589743,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9702995799858167,0.5362557666187929,0.9285947662078173,0.5347503002102653,0.26107685272754566,0.5336044865451113,0.7565543071161048,0.4191856738349341,0.4097346645946646,0.11235955056179775,0.5771428571428572,0.3932953015401744,0.39070304100942327,0.08571428571428572,0.08857142857142856,0.1,0.23714285714285716,26.248571428571427,0.0898876404494382,0.002857142857142857,0.012102355442524098,0.1213811311890293,6.059925093632959,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.19649426063513756,0.31535023584116345,5.9025327162378876,0.9651456402023841,0.0,1.0,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9696098132130633,0.536321726224968,0.928068572698317,0.5346627979780936,0.26107685272754566,0.5330285499766744,0.7228464419475655,0.4191856738349341,0.4097346645946646,0.11235955056179775,0.5514285714285714,0.3932953015401744,0.39070304100942327,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.23714285714285716,26.294285714285714,0.0898876404494382,0.0,0.012139149755160488,0.12129068772782954,6.059925093632959,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.19594021790339047,0.31377348466195765,5.867339204770273,0.9458427273983364,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.969491772456267,0.5370257843668488,0.9279785244638467,0.5350232025108888,0.26107685272754566,0.532683941363541,0.6853932584269663,0.4192605802019753,0.4097908443699455,0.11235955056179775,0.5228571428571429,0.39335244439731726,0.3907458981522804,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.23714285714285716,26.337142857142858,0.0898876404494382,0.0,0.012170812438837655,0.12120295757046579,6.059925093632959,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.19584594538530206,0.3161968181721009,5.8357067063891535,0.9499788441877889,0.0,0.9666666666666667,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9684563607996707,0.536806738850964,0.9271886532858146,0.5351159069344135,0.26107685272754566,0.5324541833247466,0.700374531835206,0.4192605802019753,0.4097908443699455,0.11235955056179775,0.5342857142857143,0.39335244439731726,0.3907458981522804,0.08571428571428572,0.08571428571428572,0.1,0.23714285714285716,26.408571428571427,0.0898876404494382,0.0,0.012201722124539847,0.12111785931782287,6.059925093632959,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.19549414708337548,0.3146158340812404,5.81899257226137,0.930979267304033,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9688956597126874,0.5363559849904037,0.9273238141610627,0.5346130678049846,0.26107685272754566,0.5321329388058291,0.7245283018867924,0.4205049062402752,0.4113300624235225,0.11320754716981132,0.5485714285714286,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24285714285714285,26.47142857142857,0.0830188679245283,0.005714285714285714,0.012251337744255464,0.12103531401275934,5.9849056603773585,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.19543010777295863,0.3184382862102712,5.791184149387571,0.9557082675920459,0.0,0.967741935483871,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.96890661137407,0.5355292412915444,0.9267416764825793,0.5337783415054116,0.26107685272754566,0.5317740919416184,0.7424242424242424,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.56,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24571428571428572,26.537142857142857,0.07954545454545454,0.002857142857142857,0.012283953901263363,0.12095524506684764,5.984848484848484,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.19493838580552245,0.3168460947792199,5.769646180685533,0.9365941022402049,0.0,1.0,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9679405568253096,0.5353967815898859,0.9260129953372283,0.5338810670002275,0.26107685272754566,0.5315871639945701,0.7196969696969697,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.5428571428571428,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24571428571428572,26.577142857142857,0.07954545454545454,0.0,0.012315977473982212,0.12087757818931336,5.984848484848484,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.19444898030506624,0.31526186430532377,5.74282468564325,0.9178622201954008,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9678892869290833,0.5352171147446387,0.9259743231869322,0.5334882750563101,0.26107685272754566,0.5313404458388364,0.6742424242424242,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.5085714285714286,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.24571428571428572,26.665714285714287,0.08333333333333333,0.0,0.012344140328688562,0.12080224131810506,5.984848484848484,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.19401816754282664,0.31368555498379713,5.6993967633589575,0.8995049757914927,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9674489937855068,0.5347110468001862,0.9256422163586343,0.5333164037437252,0.26107685272754566,0.5311459348320066,0.7234848484848485,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.5457142857142857,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.06,0.07428571428571429,0.24571428571428572,26.71142857142857,0.08333333333333333,0.0,0.01237160736918349,0.12072916455303305,5.984848484848484,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.19353336241939822,0.31211712720887813,5.659694542377492,0.8815148762756628,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9679158959610067,0.5345457462381424,0.9259943939995829,0.5331906657323412,0.26107685272754566,0.5308037239937952,0.696969696969697,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.5257142857142857,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.06,0.07714285714285714,0.24571428571428572,26.765714285714285,0.08333333333333333,0.0,0.012398391230467128,0.12065828009091313,5.984848484848484,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.19305083917872978,0.31055654157283374,5.6236435086728,0.8638845787501497,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9695652856591095,0.5347212666270305,0.927238505086152,0.5332064502899363,0.26107685272754566,0.530570766501032,0.7121212121212122,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.5371428571428571,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.08,0.10285714285714286,0.24571428571428572,26.84,0.08712121212121213,0.0,0.012424504606580292,0.12058952216265686,5.984848484848484,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.1927983028364076,0.30900375886496956,5.614027781356486,0.8466068871751465,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9706569081455352,0.5345056721005413,0.9280619003330558,0.5332901843657617,0.26107685272754566,0.530427364264026,0.7196969696969697,0.41978509930281876,0.41140254774526663,0.11363636363636363,0.5428571428571428,0.3934667301116029,0.3908316124379947,0.08571428571428572,0.05714285714285714,0.08,0.24571428571428572,26.894285714285715,0.08712121212121213,0.0,0.012449960227092069,0.12052282697224828,5.984848484848484,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.19226288275079695,0.3074587400706447,5.581747225729357,0.8296747494316437,0.0,1.0,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9700399982662153,0.5337523566852113,0.9275965740240834,0.5328664719685781,0.26107685272754566,0.5302074044348637,0.6818181818181818,0.4200123720300915,0.4115730022907212,0.11363636363636363,0.5142857142857142,0.39363815868303154,0.39096018386656606,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.24571428571428572,26.94857142857143,0.08712121212121213,0.0,0.012474770835229292,0.12045813263755195,5.984848484848484,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.19258699690847156,0.3059214463702915,5.558683709786198,0.8393135126250608,0.0,0.9354838709677419,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9704878634973888,0.5332588196264618,0.9279343923698824,0.5323135675511214,0.26107685272754566,0.5299435852714275,0.7272727272727273,0.4200123720300915,0.4115730022907212,0.11363636363636363,0.5485714285714286,0.39363815868303154,0.39096018386656606,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24571428571428572,27.005714285714287,0.08712121212121213,0.0,0.012498949167572049,0.12039537913289645,5.984848484848484,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.19213749120964346,0.30439183913844003,5.521795749876188,0.8225272423725596,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9691522307354941,0.53194386493837,0.9269269436580533,0.5311173107313527,0.26107685272754566,0.5298402003430381,0.7310606060606061,0.4200123720300915,0.4115730022907212,0.11363636363636363,0.5514285714285714,0.39363815868303154,0.39096018386656606,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.24571428571428572,27.06,0.08712121212121213,0.0,0.012522507935240844,0.12033450823338067,5.984848484848484,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.19177580446788098,0.30286987994274783,5.499931263450093,0.8060766975251084,0.0,1.0,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9688981236169893,0.5322262790260929,0.9267352742886669,0.5309933933382439,0.26107685272754566,0.5296956067523417,0.7007575757575758,0.42023964475736425,0.41174345683617575,0.11363636363636363,0.5285714285714286,0.39380958725446,0.39108875529513754,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.24571428571428572,27.117142857142856,0.08712121212121213,0.0,0.01254545980650288,0.12027546346085041,5.984848484848484,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.19213092544554156,0.31673738684886527,5.484218352466805,0.9243211136070829,0.0,0.9393939393939394,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9685097929053805,0.5318175650578141,0.926442361980482,0.5305772294258294,0.26107685272754566,0.5295907271194773,0.7196969696969697,0.4203154023331218,0.41180027501799393,0.11363636363636363,0.5428571428571428,0.39386673011160295,0.39113161243799466,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24571428571428572,27.165714285714287,0.08712121212121213,0.0,0.012567817390726647,0.12021819003149603,5.984848484848484,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.19216941438974244,0.31515369991462094,5.463105413988898,0.925882483121649,0.0,0.967741935483871,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9695610316596615,0.5310989976776134,0.9272352963551397,0.5298959465618762,0.26107685272754566,0.5292938471533964,0.696969696969697,0.4206184326361521,0.4120275477452667,0.11742424242424243,0.5257142857142857,0.3940953015401744,0.39130304100942326,0.08857142857142856,0.08,0.09428571428571429,0.24571428571428572,27.225714285714286,0.08712121212121213,0.0,0.01258959322361607,0.1201626348050222,5.984848484848484,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.19260813874636515,0.33998317179776316,5.448129019994833,0.9984942401195382,0.0,0.9393939393939394,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9696168537916751,0.530732366623536,0.9272774021918584,0.5295429728632653,0.26107685272754566,0.5288224806247428,0.6742424242424242,0.4206184326361521,0.4120275477452667,0.11742424242424243,0.5085714285714286,0.3940953015401744,0.39130304100942326,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.24571428571428572,27.297142857142855,0.08712121212121213,0.0,0.012610799753657547,0.12010874623534272,5.984848484848484,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.19261624090977617,0.33828325593877434,5.433452153880651,0.9785243553171474,0.0,0.9696969696969697,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9687458481320227,0.5313625900476504,0.9266204150657206,0.5297267740477538,0.26107685272754566,0.5284222964891077,0.7083333333333334,0.4206184326361521,0.4120275477452667,0.11742424242424243,0.5342857142857143,0.3940953015401744,0.39130304100942326,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24571428571428572,27.36285714285714,0.08712121212121213,0.0,0.01263144932971522,0.12005647432275349,5.984848484848484,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.19208158827665586,0.33659183965908046,5.407640253660181,0.9589538682108045,0.0,1.0,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9687676937053048,0.5303544329152644,0.9266368928695677,0.5289560894180061,0.26107685272754566,0.5280646176276981,0.696969696969697,0.4206184326361521,0.4120275477452667,0.11742424242424243,0.5257142857142857,0.3940953015401744,0.39130304100942326,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.24571428571428572,27.425714285714285,0.09090909090909091,0.0,0.012651554189712191,0.12000577056754205,5.984848484848484,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.19154932319241544,0.3349088804607851,5.36234459144412,0.9397747908465883,0.0,1.0,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9700055243008557,0.5298868739220931,0.9275705708044975,0.5285830584788263,0.26107685272754566,0.5276582446273932,0.6363636363636364,0.4206184326361521,0.4120275477452667,0.11742424242424243,0.48,0.3940953015401744,0.39130304100942326,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,27.47714285714286,0.09090909090909091,0.0,0.01267112645033745,0.11995658792498687,5.984848484848484,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.19101929157645336,0.3332343360584812,5.3150976996152375,0.9209792950296566,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9694874417608726,0.5287485117047085,0.9271797885457674,0.5278469627674387,0.26107685272754566,0.5273580249507288,0.7083333333333334,0.42076994778766724,0.412141184108903,0.11742424242424243,0.5342857142857143,0.3942095872544601,0.3913887552951376,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24571428571428572,27.52285714285714,0.0946969696969697,0.0,0.01269017809772059,0.11990888076170836,5.984848484848484,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.19120533940428538,0.33156816437818876,5.303081459908647,0.9066585380890205,0.0,0.9696969696969697,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9691024510223146,0.528229998478483,0.9268893955315409,0.5271032712958444,0.26107685272754566,0.526990102303376,0.7196969696969697,0.42076994778766724,0.412141184108903,0.11742424242424243,0.5428571428571428,0.3942095872544601,0.3913887552951376,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24571428571428572,27.565714285714286,0.09848484848484848,0.0,0.012708720979018642,0.11986260481332824,5.984848484848484,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.19076316985012112,0.3299103235562978,5.288448402139045,0.8885253673272401,0.0,1.0,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.96919027907916,0.5281164442948802,0.9269556429801329,0.5269348303290932,0.26107685272754566,0.5265869393070497,0.7196969696969697,0.42099722051494,0.41231163865435755,0.11742424242424243,0.5428571428571428,0.3943810158258887,0.391517326723709,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24571428571428572,27.617142857142856,0.10227272727272728,0.0,0.012726766794861531,0.11981771714339953,5.984848484848484,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.1911803540008705,0.32826077193851627,5.265536576953407,0.9935083411348251,0.0,0.9310344827586207,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9702541067515084,0.5277719136392631,0.927758072995847,0.5265398223794796,0.26107685272754566,0.5262543861022246,0.7424242424242424,0.4211487356664552,0.4124252750179939,0.11742424242424243,0.56,0.39449530154017437,0.3916030410094233,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24571428571428572,27.68,0.10227272727272728,0.0,0.012744327092604922,0.11977417610356864,5.984848484848484,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.19102430937372328,0.3266194680788237,5.23165441684291,0.9803186428962689,0.0,0.96,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.9698419149394455,0.5290608424019527,0.9274471626004626,0.5272324496895745,0.26107685272754566,0.5258552678158115,0.7159090909090909,0.42130025081797035,0.41253891138163024,0.11742424242424243,0.54,0.39460958725446016,0.39168875529513747,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.24571428571428572,27.745714285714286,0.10227272727272728,0.0,0.01276141326034135,0.1197319412949327,5.984848484848484,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.1910680463982832,0.32498637073842956,5.212735614220338,0.965170430345092,0.0,0.9666666666666667,0.4,0.6,0.2525878193164508,0.2525878193164508
290,0.9695626740572365,0.5286401254224187,0.9272365351921676,0.5271869666602408,0.26107685272754566,0.525525441679134,0.7310606060606061,0.4213760083937279,0.41259572956344837,0.11742424242424243,0.5514285714285714,0.3946667301116029,0.39173161243799476,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.24571428571428572,27.791428571428572,0.09848484848484848,0.0,0.012778036521622786,0.1196909735305558,5.984848484848484,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.1910548497377204,0.32802671556538204,5.214195187650217,0.960424939789148,0.0,0.972972972972973,0.4,0.6,0.2525101847369573,0.2525101847369573
291,0.9684244389243157,0.529165467922886,0.9263779806919076,0.5280186584130903,0.26107685272754566,0.5252660236468037,0.678030303030303,0.4214517659694854,0.4126525477452666,0.11742424242424243,0.5114285714285715,0.3947238729687457,0.3917744695808519,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.24571428571428572,27.83142857142857,0.09848484848484848,0.0,0.012794207930849743,0.11965123479911033,5.984848484848484,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.19115543548546035,0.32638658198755516,5.207054141040069,0.9417963744861293,0.0,0.9705882352941176,0.4,0.6,0.2524348791948486,0.2524348791948486
292,0.9687599412698574,0.5287852645810684,0.9266310453182588,0.5277845071583527,0.26107685272754566,0.5250507390048327,0.6931818181818182,0.4214517659694854,0.4126525477452666,0.11742424242424243,0.5228571428571429,0.3947238729687457,0.3917744695808519,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.24571428571428572,27.874285714285715,0.09848484848484848,0.0,0.012809938369284263,0.11961268822960804,5.984848484848484,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.19111380116517593,0.32475464907761736,5.211484486790696,0.9229604469964067,0.0,0.9736842105263158,0.4,0.6,0.2523618328190031,0.2523618328190031
293,0.9685184121986997,0.5284240576964012,0.9264488633903,0.5276579572928405,0.26107685272754566,0.5249770816754723,0.7310606060606061,0.42160328112100054,0.412766184108903,0.11742424242424243,0.5514285714285714,0.3948381586830315,0.39186018386656607,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24571428571428572,27.945714285714285,0.09848484848484848,0.0,0.012825238541646,0.11957529805719093,5.984848484848484,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07954545454545454,0,0.19107194715935,0.3296288006275344,5.1901119399120255,0.9083360182007474,0.0,0.9655172413793104,0.4,0.6,0.25229097783443305,0.25229097783443305
294,0.96887870689126,0.5284432865440738,0.9267206285298311,0.5279500089996959,0.26107685272754566,0.524859109852599,0.7083333333333334,0.42160328112100054,0.412766184108903,0.11742424242424243,0.5342857142857143,0.3948381586830315,0.39186018386656607,0.08857142857142856,0.08,0.09428571428571429,0.24571428571428572,27.997142857142858,0.0946969696969697,0.0,0.012840118973252684,0.11953902958994633,5.984848484848484,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.1906590159949819,0.32798065662439674,5.180595415399499,0.8901692978367325,0.0,1.0,0.4,0.6,0.25222224849940006,0.25222224849940006
295,0.968756401752175,0.5278555463420606,0.9266042946265446,0.5274322499261839,0.26107685272754566,0.5249004644894978,0.7110266159695817,0.42297025900647,0.41262576597795275,0.11787072243346007,0.5342857142857143,0.3948381586830315,0.39186018386656607,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24857142857142858,28.065714285714286,0.09125475285171103,0.002857142857142857,0.012867649206673966,0.11950384917671907,5.946768060836502,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.19056243591500696,0.3263407533412747,5.159840649948652,0.8723659118799978,0.0,0.9655172413793104,0.4,0.6,0.25215558104441804,0.25215558104441804
296,0.9694495425065858,0.5266055644670907,0.9271251403934304,0.5271339248384056,0.26107685272754566,0.5249378509626639,0.7186311787072244,0.42297025900647,0.41262576597795275,0.11787072243346007,0.54,0.3948381586830315,0.39186018386656607,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.24857142857142858,28.12,0.09125475285171103,0.0,0.012885836325992285,0.1194697241758886,5.946768060836502,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.1901230530211462,0.32470904957456836,5.1309295512353925,0.8549185936423978,0.0,1.0,0.4,0.6,0.2520909136130855,0.2520909136130855
297,0.9683756939541466,0.5269185855554532,0.9263182199097402,0.5272943088905121,0.26107685272754566,0.5250483034473763,0.6996197718631179,0.4231223502612228,0.41273983441901735,0.11787072243346007,0.5257142857142857,0.3949524443973173,0.3919458981522804,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24857142857142858,28.19142857142857,0.09125475285171103,0.0,0.012899558745266661,0.11943662292508303,5.946768060836502,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.1904862948988976,0.32308550432669547,5.111168103067827,0.846369545117213,0.0,0.9310344827586207,0.4,0.6,0.2520281862046929,0.2520281862046929
298,0.9673256424522737,0.5268088190996271,0.9255291812097616,0.5277153376230606,0.26107685272754566,0.5249906950643702,0.6996197718631179,0.4231223502612228,0.41273983441901735,0.11787072243346007,0.5257142857142857,0.3949524443973173,0.3919458981522804,0.08857142857142856,0.06,0.08,0.24857142857142858,28.245714285714286,0.09125475285171103,0.0,0.012912900558874703,0.11940451471180168,5.946768060836502,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.19004700913511738,0.321470076805062,5.088944741006471,0.8294421542148687,0.0,1.0,0.4,0.6,0.25196734061855214,0.25196734061855214
299,0.9676329010198866,0.5262859803178932,0.9257600640762819,0.5270533906099815,0.26107685272754566,0.524914855002599,0.6730038022813688,0.4232744415159757,0.412853902860082,0.11787072243346007,0.5057142857142857,0.3950667301116029,0.39203161243799467,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24857142857142858,28.297142857142855,0.09125475285171103,0.0,0.01292587139898693,0.1193733697449187,5.946768060836502,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.18998177480372752,0.32425004527820095,5.070022989043485,0.8365631051010834,0.0,0.9655172413793104,0.4,0.6,0.25190832039999556,0.25190832039999556
