t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9818864417984182,0.5113057613584164,0.9500022242224814,0.5206388764680883,0.26107685272754566,0.4983890026902587,0.871900826446281,0.42283387172713044,0.40703005322999397,0.12396694214876033,0.6028571428571429,0.393135307326477,0.38505548782979304,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.357142857142858,0.008264462809917356,0.0,0.03523780929277494,0.1383730446074764,4.206611570247934,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07851239669421488,0,0.15820868938116528,0.23556095151945303,2.1687462153417494,0.7263438047276529,0.0,1.0,0.8121407920452661,0.2621407920452661
340,0.9818107311405979,0.5103221343911091,0.9499498757105027,0.5201240387138633,0.26107685272754566,0.4983490992905361,0.8512396694214877,0.42283387172713044,0.40703005322999397,0.12396694214876033,0.5885714285714285,0.393135307326477,0.38505548782979304,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.30857142857142855,13.357142857142858,0.008264462809917356,0.0,0.03547984378343921,0.13818084374372314,4.206611570247934,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07851239669421488,0,0.15790108092711658,0.23438314676185576,2.153942719606343,0.7118169286330999,0.0,1.0,0.8117765682839082,0.2617765682839081
341,0.9811530984660665,0.5101206388810475,0.9494951696898267,0.5198467679198712,0.26107685272754566,0.4981977126547074,0.8801652892561983,0.42283387172713044,0.40703005322999397,0.12396694214876033,0.6085714285714285,0.393135307326477,0.38505548782979304,0.08571428571428572,0.04,0.04,0.30857142857142855,13.357142857142858,0.008264462809917356,0.0,0.03571766676029747,0.13799440890588263,4.206611570247934,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07851239669421488,0,0.1579019850485649,0.23321123102804647,2.1508638652142165,0.6975805900604379,0.0,1.0,0.8114232712353909,0.2614232712353909
342,0.9820220813361581,0.509565650270923,0.9500960092742902,0.5192381831568671,0.26107685272754566,0.49815485033426726,0.8471074380165289,0.42299916098332874,0.4071540201721427,0.12396694214876033,0.5857142857142857,0.39324959304076273,0.38514120211550723,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,13.357142857142858,0.008264462809917356,0.0,0.03595125058998003,0.13781356711317724,4.206611570247934,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07851239669421488,0,0.15782661798046493,0.23739780949738656,2.142132302195646,0.7066431883323868,0.0,0.9166666666666666,0.8110805730983291,0.26108057309832916
343,0.9827998987207841,0.5082113427928435,0.9506338144373742,0.5184632421408057,0.26107685272754566,0.49817902188449437,0.8801652892561983,0.42299916098332874,0.4071540201721427,0.12396694214876033,0.6085714285714285,0.39324959304076273,0.38514120211550723,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.357142857142858,0.008264462809917356,0.0,0.03618057533922424,0.13763815057425302,4.206611570247934,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07851239669421488,0,0.15726562846199119,0.2362108204498996,2.1278610847231616,0.6925103245657391,0.0,1.0,0.8107481559053793,0.26074815590537925
344,0.9831318912165748,0.5084213770854106,0.9508633635344638,0.5187465260850823,0.26107685272754566,0.4982101757422199,0.8636363636363636,0.4233297394957255,0.40740195405644025,0.12396694214876033,0.5971428571428572,0.3934781644693342,0.38531263068693583,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,13.354285714285714,0.008264462809917356,0.0,0.03640562832322724,0.13746799653149663,4.206611570247934,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07851239669421488,0,0.15790488669478828,0.23502976634765013,2.131018148742984,0.6971121081194506,0.0,0.875,0.8104257112282179,0.2604257112282179
345,0.9813669933682634,0.5076466180700901,0.9496430627364885,0.5186463414104496,0.26107685272754566,0.49815510571699767,0.8801652892561983,0.4233297394957255,0.40740195405644025,0.12396694214876033,0.6085714285714285,0.3934781644693342,0.38531263068693583,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.30857142857142855,13.36,0.008264462809917356,0.0,0.036626403665707116,0.13730294711002283,4.206611570247934,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07851239669421488,0,0.15778999258771548,0.23385461751591188,2.139826357196696,0.6831698659570615,0.0,1.0,0.8101129398913713,0.26011293989137135
346,0.9821896321082364,0.506983318525546,0.95021185866527,0.5181050136348617,0.26107685272754566,0.4980669812111045,0.8884297520661157,0.4233297394957255,0.40740195405644025,0.12396694214876033,0.6142857142857143,0.3934781644693342,0.38531263068693583,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.30857142857142855,13.36,0.008264462809917356,0.0,0.036842901871547123,0.1371428491711932,4.206611570247934,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07851239669421488,0,0.15759734544266973,0.23268534442833233,2.131315544338476,0.6695064686379203,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9821695194816356,0.506671544956196,0.9501979522205917,0.5176004155188955,0.26107685272754566,0.4980849560678534,0.8636363636363636,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.5971428571428572,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.30857142857142855,13.357142857142858,0.012396694214876033,0.0,0.03705512941272589,0.13698755417052855,4.206611570247934,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.1576089301440278,0.23152191770619066,2.137260662023135,0.7055070033150825,0.0,0.9411764705882353,0.8095152651437914,0.2595152651437913
348,0.9828693142206638,0.50677514112124,0.950681810297291,0.517510538004279,0.26107685272754566,0.4981590814495149,0.8842975206611571,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.6114285714285714,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.36,0.012396694214876033,0.0,0.037263098328082125,0.13683691801988382,4.206611570247934,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.1573582307598359,0.2303643081176597,2.1202297344969585,0.6913968632487808,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9820545706119436,0.5066092914998747,0.9501184732878329,0.5172075719167392,0.26107685272754566,0.4981669673187482,0.8553719008264463,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.5914285714285714,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.368571428571428,0.012396694214876033,0.0,0.03746682583732312,0.1366908009537584,4.206611570247934,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.15677129674889387,0.22921248657707138,2.100682282664162,0.6775689259838051,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9809328493978107,0.506987226741429,0.9493428831912042,0.517182578367558,0.26107685272754566,0.49815340713593076,0.8553719008264463,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.5914285714285714,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.368571428571428,0.012396694214876033,0.0,0.03766633396956265,0.1365490673996168,4.206611570247934,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.15632929883657798,0.22806642414418604,2.09009720843945,0.6640175474641291,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9801720895033651,0.5070383011370092,0.9488168720641874,0.5170918010995036,0.26107685272754566,0.4981167976252082,0.8636363636363636,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.5971428571428572,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.04,0.04,0.30857142857142855,13.368571428571428,0.012396694214876033,0.0,0.03786164920656312,0.13641158585209934,4.206611570247934,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.1560869636463409,0.22692609202346511,2.088295264270661,0.6507371965148465,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9815277640172818,0.5075945609732745,0.949754224156667,0.517419361251667,0.26107685272754566,0.4981286814273338,0.8636363636363636,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.5971428571428572,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.371428571428572,0.012396694214876033,0.0,0.03805280214075895,0.13627822875100754,4.206611570247934,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.15567610809598417,0.22579146156334778,2.0693865018423905,0.6377224525845496,0.0,1.0,0.8081710819425308,0.2581710819425308
353,0.9820255811892318,0.5078919669257127,0.950098429172701,0.517321471465042,0.26107685272754566,0.4982527496710613,0.8677685950413223,0.4234950287519238,0.40752592099858903,0.12396694214876033,0.6,0.3935924501836199,0.38539834497265013,0.08571428571428572,0.04,0.04,0.30857142857142855,13.377142857142857,0.012396694214876033,0.0,0.03823982714805261,0.13614887236294843,4.206611570247934,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.15552232034134347,0.22466250425553105,2.0679987718055433,0.6249680035328586,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9811778741812398,0.5078770726456034,0.9495123003271753,0.5166223384617987,0.26107685272754566,0.49844428693615167,0.8471074380165289,0.42366031800812215,0.40764988794073775,0.12396694214876033,0.5857142857142857,0.39370673589790567,0.3854840592583644,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.38,0.012396694214876033,0.0,0.0384227620752985,0.13602339666653102,4.206611570247934,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.15542985231106532,0.2235391917342534,2.0523530820837173,0.6480236464967691,0.0,0.8888888888888888,0.8076881709997272,0.25768817099972724
355,0.9813267796581122,0.5085509031370917,0.9496152578283269,0.5166955953998594,0.26107685272754566,0.49850742997671316,0.8636363636363636,0.42366031800812215,0.40764988794073775,0.12396694214876033,0.5971428571428572,0.39370673589790567,0.3854840592583644,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.38,0.012396694214876033,0.0,0.03860164794232537,0.13590168524100624,4.206611570247934,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.15521735944684842,0.22242149577558212,2.0427345918706146,0.6350631735668337,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9820653401102839,0.5085253353979017,0.9501259196266857,0.5163000124268884,0.26107685272754566,0.4985872111388812,0.859504132231405,0.42366031800812215,0.40764988794073775,0.12396694214876033,0.5942857142857143,0.39370673589790567,0.3854840592583644,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.388571428571428,0.012396694214876033,0.0,0.03877652865829071,0.13578362515824716,4.206611570247934,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.15472641622104272,0.2213093882967042,2.024737042890345,0.6223619100954971,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9828491546806374,0.5077545827557315,0.9494445416694371,0.516464440490118,0.26107685272754566,0.4988100844281299,0.8672199170124482,0.4244613341009656,0.4081405074367093,0.12448132780082988,0.5971428571428572,0.39370673589790567,0.3854840592583644,0.08571428571428572,0.04,0.04,0.31142857142857144,13.388571428571428,0.008298755186721992,0.002857142857142857,0.0390532452912642,0.1356691068779709,4.091286307053942,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.15488559694086526,0.2202028413552207,2.0242423020325377,0.6099146718935871,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9831993441597213,0.5079165072828643,0.9496856721393205,0.5169672837394989,0.26107685272754566,0.4989761112956462,0.8713692946058091,0.4245443216528328,0.40820274810060964,0.12448132780082988,0.6,0.3937638787550484,0.3855269164012215,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.31142857142857144,13.394285714285715,0.008298755186721992,0.0,0.039259042124586634,0.13555802414610288,4.091286307053942,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.1547683118133038,0.2191018271484446,2.0123288845633156,0.7011804642526862,0.0,0.9,0.806806282508109,0.256806282508109
359,0.9842944109037087,0.5067948598142411,0.9504397038116089,0.5156207195933263,0.26107685272754566,0.4991648740856849,0.8755186721991701,0.4247102967565673,0.4083272294284105,0.12448132780082988,0.6028571428571429,0.3938781644693342,0.38561263068693585,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.402857142857142,0.008298755186721992,0.0,0.0394232701124321,0.13545027389619088,4.091286307053942,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.15485033025066586,0.23029386051272152,2.0092251640149064,0.7170799680013141,0.0,0.9230769230769231,0.8066020940328658,0.25660209403286577
360,0.9838730713039658,0.5067544584167778,0.9501495814015003,0.5156587860350146,0.26107685272754566,0.49913686358231024,0.9087136929460581,0.4247102967565673,0.4083272294284105,0.12448132780082988,0.6257142857142857,0.3938781644693342,0.38561263068693585,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.414285714285715,0.008298755186721992,0.0,0.03958366560197063,0.13534575615377628,4.091286307053942,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.15447493859584108,0.22914239121015792,2.0033263750203227,0.7027383686412878,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9831498627509445,0.5069761595646379,0.9496516006549914,0.5157236947415313,0.26107685272754566,0.49929993844205683,0.8755186721991701,0.4247102967565673,0.4083272294284105,0.12448132780082988,0.6028571428571429,0.3938781644693342,0.38561263068693585,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.414285714285715,0.008298755186721992,0.0,0.03974028365874401,0.13524437394363403,4.091286307053942,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.1541294281707369,0.2279966792541071,1.994688418948488,0.688683601268462,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9840934453708555,0.5066024207491241,0.9503013246875586,0.5147876275009798,0.26107685272754566,0.49949753006905684,0.8464730290456431,0.4247102967565673,0.4083272294284105,0.12448132780082988,0.5828571428571429,0.3938781644693342,0.38561263068693585,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.422857142857143,0.008298755186721992,0.0,0.039893180823326393,0.1351460331997962,4.091286307053942,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.15389794947668614,0.22685669585783658,1.9833660791409466,0.6749099292430927,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9826472648438189,0.5062628106997618,0.949305526096085,0.5145215486455462,0.26107685272754566,0.49956646193610493,0.8838174273858921,0.4247102967565673,0.4083272294284105,0.12448132780082988,0.6085714285714285,0.3938781644693342,0.38561263068693585,0.08571428571428572,0.02,0.02,0.31142857142857144,13.43142857142857,0.008298755186721992,0.0,0.04004241491796384,0.1350506426782734,4.091286307053942,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.15335674544358843,0.2257224123785474,1.9636987575581273,0.6614117306582309,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9813584665749511,0.505583566999638,0.9484180964309503,0.5139467833920711,0.26107685272754566,0.4996739824697209,0.8589211618257261,0.4247102967565673,0.4083272294284105,0.12448132780082988,0.5914285714285714,0.3938781644693342,0.38561263068693585,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.434285714285714,0.008298755186721992,0.0,0.0401880448647768,0.13495811387239634,4.091286307053942,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.15301696528422765,0.22459380031665466,1.9501390681212505,0.6481834960450663,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9802098576994752,0.5057529735753636,0.947627197176694,0.5143010086704172,0.26107685272754566,0.4995556953288238,0.8755186721991701,0.4247932843084345,0.40838947009231097,0.12448132780082988,0.6028571428571429,0.393935307326477,0.385655487829793,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.445714285714285,0.008298755186721992,0.0,0.04033013051509421,0.13486836093069554,4.091286307053942,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.15293716688637793,0.2446043668574145,1.94542200104454,0.6616570044622618,0.0,0.9166666666666666,0.805499359503286,0.25549935950328595
366,0.9812404300839183,0.5053732417240527,0.9483368198756962,0.5140483696214161,0.26107685272754566,0.4994359673824823,0.8713692946058091,0.4247932843084345,0.40838947009231097,0.12448132780082988,0.6,0.393935307326477,0.385655487829793,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.445714285714285,0.008298755186721992,0.0,0.040468732489485244,0.13478130057724577,4.091286307053942,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.15315495122298414,0.24338134502312744,1.9379421324522208,0.6484238643730166,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9809437601572982,0.5052315251574233,0.9481325414405092,0.5144071132465191,0.26107685272754566,0.4991944827101569,0.8464730290456431,0.4251252345159034,0.4086384327479126,0.12448132780082988,0.5828571428571429,0.3941638787550485,0.3858269164012216,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.451428571428572,0.008298755186721992,0.0,0.040603912028054,0.13469685203439943,4.091286307053942,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.15366966459054035,0.2421644382980118,1.9220404326603187,0.6804448307753528,0.0,0.75,0.8051743473566418,0.2551743473566418
368,0.9822615435016914,0.5054820494938245,0.9490399294005057,0.5146281338220217,0.26107685272754566,0.4989901466984954,0.8589211618257261,0.42520822206777054,0.408700673411813,0.12448132780082988,0.5914285714285714,0.39422102161219136,0.38586977354407864,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.46,0.008298755186721992,0.0,0.04073573085056496,0.1346149369478387,4.091286307053942,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.15375703269615906,0.24095361610652175,1.9150281954356843,0.754266023061492,0.0,0.9090909090909091,0.8050191169359425,0.25501911693594254
369,0.9829044614945888,0.5056029523141349,0.9494826243613291,0.5149977904981413,0.26107685272754566,0.49891523243390873,0.8547717842323651,0.42520822206777054,0.408700673411813,0.12448132780082988,0.5885714285714285,0.39422102161219136,0.38586977354407864,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.465714285714286,0.008298755186721992,0.0,0.040864251025970286,0.13453547931387466,4.091286307053942,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.15327310610410683,0.23974884802598914,1.8938704886698272,0.7391807026002623,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9809908182393435,0.5058627632419469,0.9481649442912892,0.5155502180637489,0.26107685272754566,0.4989251343502404,0.8672199170124482,0.42520822206777054,0.408700673411813,0.12448132780082988,0.5971428571428572,0.39422102161219136,0.38586977354407864,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.477142857142857,0.008298755186721992,0.0,0.04098953485091643,0.13445840540892948,4.091286307053942,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.15304408584011453,0.2385501037858592,1.8874216503250023,0.724397088548257,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.980350494275572,0.5054022496044792,0.9477240355048064,0.5150192284130126,0.26107685272754566,0.49905705722801397,0.8630705394190872,0.42537419717150504,0.40882515473961384,0.12448132780082988,0.5942857142857143,0.394335307326477,0.38595548782979294,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.477142857142857,0.008298755186721992,0.0,0.04111164473681392,0.13438364372113276,4.091286307053942,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.15319002535387816,0.2373573532669299,1.8839589316042162,0.7185923893587064,0.0,0.9166666666666666,0.8045808125112776,0.25458081251127745
372,0.9809103587667384,0.5055449562851285,0.948109542197295,0.5155269853977993,0.26107685272754566,0.49916461822231945,0.8506224066390041,0.42537419717150504,0.40882515473961384,0.12448132780082988,0.5857142857142857,0.394335307326477,0.38595548782979294,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.48857142857143,0.008298755186721992,0.0,0.04123064310506332,0.13431112488396987,4.091286307053942,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1527379323699659,0.23617056650059526,1.871994038686418,0.7042205415715322,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.982438889793499,0.5047502801713616,0.9491620449900074,0.5155399156620986,0.26107685272754566,0.499300219744399,0.8755186721991701,0.4255401722752395,0.40894963606741463,0.12448132780082988,0.6028571428571429,0.39444959304076277,0.38604120211550724,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,13.494285714285715,0.008298755186721992,0.0,0.04134659229003887,0.13424078161192193,4.091286307053942,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.15322302097682902,0.2349897136680923,1.8802684436269754,0.7214040842557963,0.0,0.9375,0.804310086491861,0.254310086491861
374,0.9832571597987619,0.5044272805680335,0.9497254823364886,0.5155682250417204,0.26107685272754566,0.49922819829831466,0.8672199170124482,0.4256231598271067,0.4090118767313151,0.12448132780082988,0.5971428571428572,0.39450673589790564,0.38608405925836436,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.494285714285715,0.008298755186721992,0.0,0.04145955444944234,0.13417254863803535,4.091286307053942,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.15348135651492692,0.23381476509975183,1.874091646183007,0.724043085950342,0.0,0.9090909090909091,0.8041807838971052,0.25418078389710513
375,0.981766638753186,0.5047942772960111,0.9486991521308207,0.5156891746589795,0.26107685272754566,0.49932546268218725,0.8796680497925311,0.4256231598271067,0.4090118767313151,0.12448132780082988,0.6057142857142858,0.39450673589790564,0.38608405925836436,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.31142857142857144,13.502857142857144,0.008298755186721992,0.0,0.0415695914816499,0.13410636265336537,4.091286307053942,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15305637830378088,0.23264569127425305,1.8651812418307756,0.7095622242313351,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9825842595227166,0.5042728958864323,0.9492621424321258,0.5156345766540945,0.26107685272754566,0.49942393049298417,0.9045643153526971,0.4256231598271067,0.4090118767313151,0.12448132780082988,0.6228571428571429,0.39450673589790564,0.38608405925836436,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.51142857142857,0.008298755186721992,0.0,0.04167676494968667,0.1340421622482355,4.091286307053942,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.1526613835551191,0.2314824628178818,1.8564490455655889,0.6953709797467083,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9836135974655302,0.5043760832842246,0.9499709151298917,0.5158706547286078,0.26107685272754566,0.4995059927608657,0.8921161825726142,0.42578913493084114,0.40913635805911597,0.12448132780082988,0.6142857142857143,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.522857142857143,0.008298755186721992,0.0,0.04178113601147513,0.13397988785525955,4.091286307053942,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.15281022733378993,0.2303250505037924,1.856462921797134,0.6900302552221048,0.0,0.9230769230769231,0.8038156885817227,0.25381568858172265
378,0.9829886893719361,0.5038353909819168,0.9493667155156585,0.5153470588928758,0.26107685272754566,0.4996157729965823,0.8916666666666667,0.42483070182523897,0.4082079778731531,0.125,0.6114285714285714,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.534285714285714,0.004166666666666667,0.002857142857142857,0.04190434142189692,0.13391948169407294,4.066666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.15230274833997812,0.2291734252512734,1.8364765205040483,0.6762296501176627,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9827958656450085,0.5039723117819179,0.9492344935314796,0.5149699785915285,0.26107685272754566,0.49955803731528775,0.8833333333333333,0.42483070182523897,0.4082079778731531,0.125,0.6057142857142858,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,13.537142857142857,0.004166666666666667,0.0,0.04201206294890492,0.13386088771772184,4.066666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.15213866959113537,0.22802755812501704,1.8368898472368245,0.6627050571153095,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9831629548935612,0.5031997068834764,0.9494862118733444,0.5147664478424049,0.26107685272754566,0.49953113215859457,0.875,0.42483070182523897,0.4082079778731531,0.125,0.6,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.54,0.004166666666666667,0.0,0.04210849764734534,0.1338040515606613,4.066666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.1516919762431797,0.22688742033439196,1.8372949074349454,0.6494509559730033,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9827323451201532,0.5038772987625086,0.9491909366001503,0.5154454333440326,0.26107685272754566,0.49953017037686326,0.875,0.42483070182523897,0.4082079778731531,0.125,0.6,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.548571428571428,0.004166666666666667,0.0,0.04220236631197578,0.1337489204883126,4.066666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1515844359106349,0.22575298323272003,1.8291204378576746,0.6364619368535431,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9817343447091363,0.5040188479500298,0.9485065934611674,0.515202892032506,0.26107685272754566,0.49958459663411964,0.8708333333333333,0.42483070182523897,0.4082079778731531,0.125,0.5971428571428572,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.557142857142857,0.004166666666666667,0.0,0.04229372730084609,0.1336954433481343,4.066666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.15116780657038528,0.2246242183165564,1.818252314814807,0.6237326981164724,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9814134693215716,0.504237232454469,0.94828656462398,0.5145811236071358,0.26107685272754566,0.49958918961542664,0.8916666666666667,0.42483070182523897,0.4082079778731531,0.125,0.6114285714285714,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3142857142857143,13.562857142857142,0.004166666666666667,0.0,0.04238263826048481,0.13364357052216141,4.066666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15081082610896196,0.22350109722497363,1.813315839947082,0.6112580441541429,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9800474796642736,0.5035504056665542,0.947349886001833,0.5138074962225253,0.26107685272754566,0.4994641003985155,0.8708333333333333,0.42483070182523897,0.4082079778731531,0.125,0.5971428571428572,0.3946210216121913,0.3861697735440787,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.56857142857143,0.004166666666666667,0.0,0.04246915609118171,0.13359325388096766,4.066666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15017105769270286,0.22238359173884875,1.7913352374338547,0.59903288327106,0.0,1.0,0.8030830109150592,0.25308301091505914
