t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9801288895707384,0.5193748509978956,0.8527015234920345,0.5110464121489745,0.26040296497001675,0.5300148701420607,0.7348837209302326,0.40693329036826037,0.41799702839559627,0.11162790697674418,0.4514285714285714,0.37243612367177,0.38270317063188025,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.442857142857143,0.0,0.0,0.03845674681348343,0.0892743900259569,3.172093023255814,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07906976744186046,0,0.1272451592494227,0.3013595327097588,0.8009389885440763,0.7072223912696284,0.0,0.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.979725244083685,0.519605477513967,0.8524535698357019,0.5115115894112944,0.26040296497001675,0.5291974284249458,0.7395348837209302,0.4070263136240743,0.4180667958374568,0.11162790697674418,0.4542857142857143,0.3724932665289129,0.38274602777473743,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.425714285714285,0.0,0.0,0.03867422294211812,0.08912714879964932,3.172093023255814,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07906976744186046,0,0.127037504881747,0.29985273504621,0.7877773516303377,0.7192033181496522,0.0,0.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.980486778100379,0.5196190725807491,0.8529213693030995,0.5110303186420478,0.26040296497001675,0.5284759918078175,0.7023255813953488,0.4070263136240743,0.4180667958374568,0.11162790697674418,0.43142857142857144,0.3724932665289129,0.38274602777473743,0.07428571428571429,0.0,0.0,0.38571428571428573,16.397142857142857,0.0,0.0,0.03888718254570243,0.08898432481013094,3.172093023255814,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07906976744186046,0,0.12640231735733826,0.298353471370979,0.7720218045977311,0.7048192517866592,0.0,0.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9797760897327534,0.5209803946048339,0.8524848035915582,0.5120136679556104,0.26040296497001675,0.5277122855205851,0.7209302325581395,0.4070263136240743,0.4180667958374568,0.11162790697674418,0.44285714285714284,0.3724932665289129,0.38274602777473743,0.07428571428571429,0.0,0.0,0.38571428571428573,16.397142857142857,0.0,0.0,0.03909565467511513,0.08884578554029815,3.172093023255814,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07906976744186046,0,0.1257703057705516,0.2968617040141241,0.7565813685057763,0.690722866750926,0.0,0.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9792139417445406,0.5228043147120497,0.8521394841130846,0.5126671225363033,0.26040296497001675,0.5270755019145634,0.7255813953488373,0.4070263136240743,0.4180667958374568,0.11162790697674418,0.44571428571428573,0.3724932665289129,0.38274602777473743,0.07428571428571429,0.0,0.0,0.38571428571428573,16.388571428571428,0.0,0.0,0.039299672745450376,0.08871140244856031,3.172093023255814,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07906976744186046,0,0.1251414542416988,0.29537739549405345,0.7414497411356606,0.6769084094159075,0.0,0.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.979160233323867,0.5231045882283744,0.852106491797528,0.5129034929178461,0.26040296497001675,0.5264932290004614,0.7488372093023256,0.40711933687988827,0.4181365632793172,0.11162790697674418,0.46,0.3725504093860557,0.3827888849175945,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.39142857142857,0.0,0.0,0.039499274185870084,0.08858105084957459,3.172093023255814,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07906976744186046,0,0.12494431839906175,0.3219162475874261,0.7294778891700904,0.676704391675109,0.0,0.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9800492214655095,0.5240330837571812,0.8526525845131082,0.5137203284506716,0.26040296497001675,0.5259167474441367,0.7255813953488373,0.40711933687988827,0.4181365632793172,0.11162790697674418,0.44571428571428573,0.3725504093860557,0.3827888849175945,0.07428571428571429,0.0,0.0,0.38571428571428573,16.437142857142856,0.0,0.0,0.03969450010534388,0.08845460979855849,3.172093023255814,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.12431959680706646,0.32030666634948896,0.7148883313866886,0.6631703038416068,0.0,0.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9796883068347658,0.5239102680265052,0.8524308798113657,0.5137069347378227,0.26040296497001675,0.5255082782654672,0.7116279069767442,0.4073053833915162,0.4182760981630382,0.11162790697674418,0.43714285714285717,0.3726646951003414,0.3828745992033088,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.445714285714285,0.0,0.0,0.03988539497409696,0.08833196197907285,3.172093023255814,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.12455514168017398,0.3256655190504177,0.7063048504732405,0.7852588723618624,0.0,0.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.980183112001561,0.5236436009672909,0.8527348315566827,0.513776260382915,0.26040296497001675,0.525024909790533,0.7162790697674418,0.4073053833915162,0.4182760981630382,0.11162790697674418,0.44,0.3726646951003414,0.3828745992033088,0.07428571428571429,0.0,0.0,0.38571428571428573,16.497142857142858,0.0,0.0,0.04007200632052709,0.08821299359417181,3.172093023255814,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.12393236597177308,0.3240371914551656,0.6921787534637758,0.7695536949146252,0.0,0.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9809252544777274,0.5241447455216786,0.8531907190777563,0.5142913333053463,0.26040296497001675,0.5245117836991904,0.7116279069767442,0.4073984066473302,0.41834586560489867,0.11162790697674418,0.43714285714285717,0.3727218379574843,0.382917456346166,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.457142857142856,0.0,0.0,0.040254384443302184,0.08809759426081773,3.172093023255814,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.12374127557048567,0.33643456865977034,0.6811923212516431,0.7893984919849905,0.0,0.0,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.980662216605107,0.5245045283872919,0.8530291386702895,0.5146168685718853,0.26040296497001675,0.5241879233970858,0.7441860465116279,0.40749142990314413,0.4184156330467591,0.11162790697674418,0.45714285714285713,0.3727789808146272,0.3829603134890231,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.457142857142856,0.0,0.0,0.040432582138306215,0.08798565690746435,3.172093023255814,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07906976744186046,0,0.12355114062120467,0.34484216207603513,0.670425617683753,0.8151206269895199,0.0,0.0,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9790283257725908,0.5256253253115467,0.8520254628731725,0.5151426323550139,0.26040296497001675,0.5240043007912545,0.6604651162790698,0.407677476414772,0.41855516793048003,0.11162790697674418,0.4057142857142857,0.37289326652891286,0.3830460277747374,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.49142857142857,0.0,0.0,0.04060665444006694,0.08787707767471152,3.172093023255814,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07906976744186046,0,0.12336195634667009,0.343117951265655,0.6598742481872208,0.8008886827088684,0.0,0.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9780728630035033,0.5260422428148095,0.8514385357435903,0.5153329749106216,0.26040296497001675,0.5239141505919744,0.7162790697674418,0.40777049967058593,0.4186249353723406,0.11162790697674418,0.44,0.37295040938605567,0.3830888849175946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.474285714285713,0.0,0.0,0.040776658377269445,0.08777175581894128,3.172093023255814,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07906976744186046,0,0.12317371799350815,0.34140236150932673,0.6495339060806193,0.7891257325503297,0.0,0.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.979127860777848,0.52531581855577,0.8520866058049733,0.5144328281083566,0.26040296497001675,0.5237188178804585,0.6930232558139535,0.40777049967058593,0.4186249353723406,0.11162790697674418,0.4257142857142857,0.37295040938605567,0.3830888849175946,0.07428571428571429,0.0,0.0,0.38571428571428573,16.454285714285714,0.0,0.0,0.040942652741936245,0.08766959361884419,3.172093023255814,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.1225578494035406,0.3396953497017801,0.6365432279590069,0.7733432178993231,0.0,0.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9807581341078601,0.5251616914964822,0.8530880594219807,0.5144152117662478,0.26040296497001675,0.5235206343274118,0.7627906976744186,0.4079565461822139,0.4187644702560615,0.11162790697674418,0.4685714285714286,0.37306469510034146,0.38317459920330876,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.51142857142857,0.0,0.0,0.04110469787183716,0.0875704962847499,3.172093023255814,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.12280220301366578,0.3379968729532712,0.6295266491141125,0.7929038059832427,0.0,0.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9794890587199284,0.5255016938973596,0.8523084845408228,0.5146286536827895,0.26040296497001675,0.5233623629355214,0.6837209302325581,0.4080495694380278,0.4188342376979219,0.11162790697674418,0.42,0.3731218379574843,0.38321745634616594,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.537142857142857,0.0,0.0,0.041262855445678676,0.08747437187067854,3.172093023255814,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.12261676342716886,0.33630688858850477,0.6197932589889731,0.8440052580110892,0.0,0.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9791856000652517,0.5261251298108176,0.8521220742243785,0.5152437473641096,0.26040296497001675,0.5232929215196982,0.7023255813953488,0.4080495694380278,0.4188342376979219,0.11162790697674418,0.43142857142857144,0.3731218379574843,0.38321745634616594,0.07428571428571429,0.0,0.0,0.38571428571428573,16.51142857142857,0.0,0.0,0.04141718829061283,0.08738113118902935,3.172093023255814,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.12200367961003303,0.33462535414556227,0.6073973938091936,0.8271251528508674,0.0,0.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9803891264587848,0.5263271671265082,0.8528613832946916,0.5156988275866848,0.26040296497001675,0.5234012413215039,0.6651162790697674,0.4082356159496558,0.4189737725816428,0.11162790697674418,0.4085714285714286,0.37323612367177006,0.38330317063188024,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.554285714285715,0.0,0.0,0.04156776020160096,0.08729068772782957,3.172093023255814,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.1222508040691257,0.33295222737483443,0.6009637316472953,0.9057733741874539,0.0,0.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9827954356699794,0.5259974709656068,0.8543395446672825,0.5152839372894655,0.26040296497001675,0.5234747237577695,0.6976744186046512,0.4082356159496558,0.4189737725816428,0.11162790697674418,0.42857142857142855,0.37323612367177006,0.38330317063188024,0.07428571428571429,0.0,0.0,0.38571428571428573,16.588571428571427,0.0,0.0,0.041714635772163715,0.08720295757046577,3.172093023255814,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.12163955004878009,0.3312874662379603,0.5889444570143495,0.8876579067037048,0.0,0.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9804798826642064,0.5258131253249384,0.8529171335351649,0.5160675509965316,0.26040296497001675,0.5234430441088324,0.7023255813953488,0.4082356159496558,0.4189737725816428,0.11162790697674418,0.43142857142857144,0.37323612367177006,0.38330317063188024,0.07428571428571429,0.0,0.0,0.38571428571428573,16.611428571428572,0.0,0.0,0.04185788023605068,0.08711785931782294,3.172093023255814,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.12103135229853619,0.3296310289067705,0.5771655678740625,0.8699047485696307,0.0,0.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9804229054317245,0.526545738655769,0.8528821332352118,0.516507831384492,0.26040296497001675,0.5234298236164595,0.6930232558139535,0.4083286392054697,0.41904354002350336,0.11162790697674418,0.4257142857142857,0.37329326652891287,0.38334602777473736,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.585714285714285,0.0,0.0,0.0419975593193642,0.08703531401275934,3.172093023255814,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.12085476696561492,0.3279828737622366,0.568479399373724,0.8699636375580776,0.0,0.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9805381574238957,0.5263394638711345,0.8529529308875456,0.5158742247289856,0.26040296497001675,0.5234873013637774,0.6790697674418604,0.4084216624612837,0.4191133074653638,0.11162790697674418,0.41714285714285715,0.37335040938605574,0.38338888491759454,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.622857142857143,0.0,0.0,0.04213373910267758,0.08695524506684771,3.172093023255814,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.12067906455935828,0.32634295939342545,0.5599669542433924,0.8735497959220491,0.0,0.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9789554938555304,0.5259128378526136,0.8519807232669782,0.5152659923681246,0.26040296497001675,0.5233288331780374,0.7255813953488373,0.40851468571709765,0.4191830749072243,0.11162790697674418,0.44571428571428573,0.3734075522431986,0.3834317420604517,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.6,0.0,0.0,0.04226648589269407,0.08687757818931335,3.172093023255814,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.1205042406651329,0.3319553009686768,0.5516247580156673,0.9043753725688314,0.0,0.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9779203368547845,0.524531027972921,0.8513448411093772,0.5146631159711936,0.26040296497001675,0.5231600761197542,0.7116279069767442,0.40879375548453956,0.41939237723280565,0.11162790697674418,0.43714285714285717,0.3735789808146272,0.38356031348902314,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38571428571428573,16.582857142857144,0.004651162790697674,0.0,0.042395866103001334,0.08680224131810509,3.172093023255814,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.12118743374752154,0.3302955244638334,0.5491636914267827,0.9388714097370181,0.0,0.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9777487069178188,0.5229121083357429,0.8512394112909553,0.5138388784832788,0.26040296497001675,0.5228251197756284,0.6744186046511628,0.4088867787403534,0.419462144674666,0.11162790697674418,0.4142857142857143,0.37363612367177,0.3836031706318803,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.594285714285714,0.004651162790697674,0.0,0.04252194614348494,0.086729164553033,3.172093023255814,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.12101006800735535,0.32864404684151427,0.5410375604553898,0.9243222084786408,0.0,0.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9795866162678141,0.5232514081954123,0.8523684127488098,0.513984487720696,0.26040296497001675,0.5224714244440218,0.7069767441860465,0.4088867787403534,0.419462144674666,0.11162790697674418,0.4342857142857143,0.37363612367177,0.3836031706318803,0.07428571428571429,0.0,0.0,0.38571428571428573,16.565714285714286,0.004651162790697674,0.0,0.04264479231797544,0.08665828009091318,3.172093023255814,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.12040501766731858,0.32700082660730667,0.530216809246282,0.905835764309068,0.0,0.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9786624702974238,0.5222477430378856,0.8518007230812841,0.5128028174362752,0.26040296497001675,0.5221693859379849,0.7395348837209302,0.4090728252519813,0.41960167955838695,0.11162790697674418,0.4542857142857143,0.37375040938605575,0.3836888849175945,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,16.537142857142857,0.004651162790697674,0.0,0.0427644707297141,0.08658952216265689,3.172093023255814,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.12066013543612485,0.3386293389284438,0.525326758775642,0.9115553760979305,0.0,0.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9791080444310463,0.5217899541589068,0.8520744329062236,0.5123560462328489,0.26040296497001675,0.5218060912961147,0.6930232558139535,0.4090728252519813,0.41960167955838695,0.11162790697674418,0.4257142857142857,0.37375040938605575,0.3836888849175945,0.07428571428571429,0.0,0.0,0.38571428571428573,16.58,0.004651162790697674,0.0,0.04288104719423513,0.08652282697224824,3.172093023255814,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.12005683475894423,0.3369361922338016,0.5148202236001292,0.8933242685759718,0.0,0.0,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9778214360836351,0.520889124740224,0.8512840877785282,0.5116015889057178,0.26040296497001675,0.5212879747684708,0.7348837209302326,0.4090728252519813,0.41960167955838695,0.11162790697674418,0.4514285714285714,0.37375040938605575,0.3836888849175945,0.07428571428571429,0.0,0.0,0.38571428571428573,16.582857142857144,0.0,0.0,0.042994587159273734,0.08645813263755193,3.172093023255814,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.1194565505851495,0.3352515112726326,0.5045238191281266,0.8754577832044523,0.0,0.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9768256707702208,0.5201531659176922,0.8506724033717166,0.5108394467059364,0.26040296497001675,0.520664824290899,0.7116279069767442,0.4091658485077953,0.4196714470002475,0.11162790697674418,0.43714285714285717,0.37380755224319856,0.3837317420604517,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.591428571428573,0.0,0.0,0.04310515563132306,0.08639537913289652,3.172093023255814,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.11928783926079518,0.3358767015259368,0.49729048560270694,0.8858423808639998,0.0,0.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9769492675571058,0.5194289715136327,0.8507483271122317,0.510169145492586,0.26040296497001675,0.5198716541547249,0.6651162790697674,0.4092588717636093,0.41974121444210793,0.11162790697674418,0.4085714285714286,0.3738646951003415,0.38377459920330886,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.565714285714286,0.0,0.0,0.04321281710847571,0.08633450823338074,3.172093023255814,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07906976744186046,0,0.11911997149306264,0.339867018109613,0.4902018187477956,0.8687024979309509,0.0,0.0,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9783361027611829,0.5195072202259614,0.8516002401661649,0.5101963530012626,0.26040296497001675,0.519213038890735,0.6186046511627907,0.4093518950194232,0.4198109818839684,0.11162790697674418,0.38,0.37392183795748435,0.383817456346166,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.594285714285714,0.0,0.0,0.043317635519198566,0.08627546346085044,3.172093023255814,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07906976744186046,0,0.11895294306416875,0.3381676830190649,0.4832549252299826,0.8575881021631963,0.0,0.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9791619058119123,0.5192898619694937,0.8521075191830414,0.5102977107517416,0.26040296497001675,0.5185249981548977,0.6790697674418604,0.40944491827523716,0.41988074932582886,0.11162790697674418,0.41714285714285715,0.37397898081462716,0.3838603134890231,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.534285714285716,0.0,0.0,0.04341967416670423,0.08621819003149604,3.172093023255814,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07906976744186046,0,0.11878674977741933,0.34050536920036156,0.47644696958252575,0.8513952236871175,0.0,0.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9781414486246228,0.5201412357567788,0.8514806669108491,0.5106795816493931,0.26040296497001675,0.51797000289557,0.7162790697674418,0.40944491827523716,0.41988074932582886,0.11162790697674418,0.44,0.37397898081462716,0.3838603134890231,0.07428571428571429,0.0,0.0,0.38571428571428573,16.548571428571428,0.0,0.0,0.04351899567859377,0.08616263480502226,3.172093023255814,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07906976744186046,0,0.11819281602853224,0.33880284235435976,0.46691803019087535,0.8343673192133751,0.0,0.0,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9801731913197199,0.5197130852207209,0.8527287374235519,0.5102609412487156,0.26040296497001675,0.5174927613416769,0.7488372093023256,0.40944491827523716,0.41988074932582886,0.11162790697674418,0.46,0.37397898081462716,0.3838603134890231,0.07428571428571429,0.0,0.0,0.38571428571428573,16.502857142857142,0.0,0.0,0.04361566196146118,0.08610874623534272,3.172093023255814,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07906976744186046,0,0.11760185194838955,0.33710882814258797,0.4575796695870578,0.8176799728291076,0.0,0.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9796845149894272,0.5189830073541708,0.8524285505349435,0.5100497941182867,0.26040296497001675,0.5171465125154251,0.7162790697674418,0.4095379415310511,0.4199505167676894,0.11162790697674418,0.44,0.37403612367177,0.3839031706318802,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.517142857142858,0.0,0.0,0.04370973416016057,0.08605647432275348,3.172093023255814,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07906976744186046,0,0.11744241411721906,0.33542328400187504,0.45128521905245944,0.8112698179721671,0.0,0.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9810651294302276,0.5191952845008571,0.8532766422628638,0.5104460038224929,0.26040296497001675,0.5169219669794564,0.7488372093023256,0.409630964786865,0.4200202842095498,0.11162790697674418,0.46,0.37409326652891295,0.3839460277747373,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.517142857142858,0.0,0.0,0.0438012726214527,0.08600577056754204,3.172093023255814,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07906976744186046,0,0.11728377347520437,0.3337461675818657,0.4451166575285531,0.8382972333933022,0.0,0.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9800980535146665,0.5180047540361769,0.8526825813433048,0.5091930319888883,0.26040296497001675,0.5167181282181189,0.7255813953488373,0.409630964786865,0.4200202842095498,0.11162790697674418,0.44571428571428573,0.37409326652891295,0.3839460277747373,0.07428571428571429,0.0,0.0,0.38571428571428573,16.54,0.0,0.0,0.0438903368617575,0.08595658792498685,3.172093023255814,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07906976744186046,0,0.11669735460782836,0.3320774367439564,0.4362143243779821,0.8215312887254361,0.0,0.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9796351516308993,0.5184293859275639,0.8523982273289906,0.5095510449994247,0.26040296497001675,0.5163844749995341,0.6837209302325581,0.409723988042679,0.42009005165141033,0.11162790697674418,0.42,0.37415040938605576,0.3839888849175946,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.55142857142857,0.0,0.0,0.0439769855387545,0.08590888076170841,3.172093023255814,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07906976744186046,0,0.11654243926336065,0.3304170495602366,0.43034718074756523,0.8302784927613649,0.0,0.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9774576697917394,0.5167861608650097,0.8510606313420781,0.5088132316191851,0.26040296497001675,0.5161559849963995,0.7209302325581395,0.4098170112984929,0.4201598190932707,0.11162790697674418,0.44285714285714284,0.3742075522431986,0.38403174206045165,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.55142857142857,0.0,0.0,0.04406127642658296,0.0858626048133283,3.172093023255814,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07906976744186046,0,0.11638829849561527,0.32876496431243546,0.42459737998975683,0.8261891368354541,0.0,0.0,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.9759849425569604,0.5176337988832853,0.8501559560407138,0.5090420767766793,0.26040296497001675,0.5159484134115341,0.6790697674418604,0.4099100345543069,0.4202295865351312,0.11162790697674418,0.41714285714285715,0.3742646951003415,0.3840745992033088,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38571428571428573,16.571428571428573,0.0,0.0,0.0441432663944067,0.08581771714339954,3.172093023255814,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07906976744186046,0,0.11623492843170863,0.33138400164985105,0.4189625752471045,0.8096653540987451,0.0,0.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9782409708042022,0.5172687616455938,0.8515418019640195,0.5088078971853636,0.26040296497001675,0.5157817763329055,0.7162790697674418,0.4099100345543069,0.4202295865351312,0.11162790697674418,0.44,0.3742646951003415,0.3840745992033088,0.07428571428571429,0.0,0.0,0.38571428571428573,16.6,0.0,0.0,0.044223011388119765,0.08577417610356862,3.172093023255814,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07906976744186046,0,0.11565375378955009,0.32972708164160175,0.4105833237421624,0.7934720470167701,0.0,0.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.979034736602871,0.5176875612606328,0.8520893017071935,0.5092890222738226,0.26040296497001675,0.5155651663128064,0.6915887850467289,0.40926519163571673,0.4196472982650345,0.11214953271028037,0.4228571428571429,0.3742646951003415,0.3840745992033088,0.07428571428571429,0.0,0.0,0.38857142857142857,16.591428571428573,0.0,0.002857142857142857,0.04433027783998257,0.08573194129493268,3.1401869158878504,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794392523364486,0,0.11507548502060232,0.3280784462333938,0.40237165726731916,0.7776026060764347,0.0,0.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9796655731143455,0.5175855384801419,0.8524750131742095,0.5088131795117287,0.26040296497001675,0.5155071282996302,0.7009345794392523,0.40926519163571673,0.4196472982650345,0.11214953271028037,0.42857142857142855,0.3742646951003415,0.3840745992033088,0.07428571428571429,0.0,0.0,0.38857142857142857,16.597142857142856,0.0,0.0,0.044424104757993126,0.08569097353055584,3.1401869158878504,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794392523364486,0,0.11450010759549932,0.3264380540022268,0.3943242241219727,0.762050553954906,0.0,0.0,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9788726108805569,0.5194316550021698,0.8519901734084072,0.5103854558761864,0.26040296497001675,0.5155402502450872,0.6728971962616822,0.40945210752356725,0.41978748518092235,0.11214953271028037,0.4114285714285714,0.37437898081462717,0.3841603134890231,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38857142857142857,16.63714285714286,0.0,0.0,0.04449755862867585,0.08565123479911028,3.1401869158878504,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794392523364486,0,0.11478474991466465,0.33749531710153385,0.392152025353819,0.77653944902007,0.0,0.0,0.4,0.0,0.5024348791948485,0.2524348791948486
