t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9764190665790448,0.4783894961550465,0.8516443317544892,0.47985413146543293,0.24869350175742913,0.47619807976564943,0.7743589743589744,0.4136280903846679,0.40116237091024914,0.12307692307692308,0.43142857142857144,0.3798991626654353,0.3745513939147533,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.048571428571428,0.010256410256410256,0.0,0.02699352534008772,0.0906286553208446,3.2,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08205128205128205,0,0.13221302550073055,0.2435965762360775,1.2711095606403124,0.7400763865283538,0.0,1.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9763079915903546,0.47776303322473135,0.8515824471179331,0.4798084626339762,0.24869350175742913,0.4756996439338432,0.7435897435897436,0.4136280903846679,0.40116237091024914,0.12307692307692308,0.4142857142857143,0.3798991626654353,0.3745513939147533,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,20.05142857142857,0.010256410256410256,0.0,0.027167544032193455,0.09044078613569037,3.2,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08205128205128205,0,0.13158053180179832,0.24237859335489714,1.248544512284649,0.7252748587977867,0.0,1.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9786128871260044,0.4780343497029531,0.8528666032020805,0.4798932319144259,0.24869350175742913,0.47510170235150617,0.7435897435897436,0.4136280903846679,0.40116237091024914,0.12307692307692308,0.4142857142857143,0.3798991626654353,0.3745513939147533,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.034285714285716,0.010256410256410256,0.0,0.02733854267532936,0.09025855302609077,3.2,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08205128205128205,0,0.13100820057136076,0.24116670038812266,1.2292879077532417,0.710769361621831,0.0,1.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9789290129603543,0.4788448922397052,0.853042730452647,0.4808366084756343,0.24869350175742913,0.4745197997718241,0.676923076923077,0.4136280903846679,0.40116237091024914,0.12307692307692308,0.37714285714285717,0.3798991626654353,0.3745513939147533,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.065714285714286,0.010256410256410256,0.0,0.027506501187085686,0.09008178690977918,3.2,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08205128205128205,0,0.13041030242564683,0.23996086688618204,1.2104164353124625,0.6965539743893944,0.0,1.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9783351613895119,0.4786511417355275,0.8527118702917492,0.4812714094376726,0.24869350175742913,0.4740604559569301,0.7435897435897436,0.413730654487232,0.40123929398717223,0.12307692307692308,0.4142857142857143,0.37995630552257814,0.3745942510576104,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.08,0.010256410256410256,0.0,0.027671404995185885,0.08991032377695686,3.2,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08205128205128205,0,0.13021539377066144,0.2387610625517511,1.1919223923204991,0.6994787080358708,0.0,0.5,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9781414945814848,0.4792706602354374,0.8526039702129914,0.48120115483510534,0.24869350175742913,0.4736889310793251,0.7692307692307693,0.413730654487232,0.40123929398717223,0.12307692307692308,0.42857142857142855,0.37995630552257814,0.3745942510576104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,20.111428571428572,0.010256410256410256,0.0,0.027833244716933873,0.08974400453811927,3.2,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08205128205128205,0,0.12962131680180813,0.23756725723899236,1.1709410873312318,0.6854891338751534,0.0,1.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9789413890329138,0.4783567278180371,0.8530496256930732,0.4809485577758169,0.24869350175742913,0.4734011767441384,0.7435897435897436,0.413730654487232,0.40123929398717223,0.12307692307692308,0.4142857142857143,0.37995630552257814,0.3745942510576104,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.13714285714286,0.010256410256410256,0.0,0.027992015846749627,0.0895826748764468,3.2,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08205128205128205,0,0.12905878164637052,0.23637942095279738,1.153236551298893,0.6717793511976503,0.0,1.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9783432691323148,0.47894220507625884,0.8527163874627395,0.4812325500495594,0.24869350175742913,0.4730298119103866,0.6974358974358974,0.4138332185897961,0.4013162170640953,0.12307692307692308,0.38857142857142857,0.38001344837972106,0.37463710820046753,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44285714285714284,20.122857142857143,0.010256410256410256,0.0,0.028147718452432843,0.08942618510462454,3.2,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08205128205128205,0,0.12889920202385297,0.23519752384803339,1.1387432488443436,0.6978683880112075,0.0,0.6666666666666666,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9785867823233619,0.478379993949882,0.8528520590977514,0.4805501403970695,0.24869350175742913,0.47290102258517985,0.7282051282051282,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.4057142857142857,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44285714285714284,20.162857142857142,0.010256410256410256,0.0,0.028300356880672596,0.08927439002595691,3.2,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08205128205128205,0,0.128740420299448,0.23402153622879324,1.1245398124388852,0.7110718361802606,0.0,0.6666666666666666,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9796311049126769,0.4797748383347358,0.8534338959689411,0.48094198603886085,0.24869350175742913,0.4728436807641791,0.7230769230769231,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.40285714285714286,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.16,0.010256410256410256,0.0,0.02844993947221069,0.08912714879964931,3.2,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08205128205128205,0,0.1281538610550936,0.23285142854764926,1.1077633019043933,0.6968503994566554,0.0,1.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9811906606171612,0.480028337201521,0.854302791290011,0.4810015908181251,0.24869350175742913,0.4727930377196727,0.7025641025641025,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.3914285714285714,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,20.2,0.010256410256410256,0.0,0.02859647828696777,0.08898432481013094,3.2,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08205128205128205,0,0.12754166317838955,0.23168717140491102,1.0884651787234485,0.6829133914675223,0.0,1.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.980708655777678,0.47917388415259793,0.8540342457365846,0.48044082554267675,0.24869350175742913,0.47292522227008565,0.6923076923076923,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.38571428571428573,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.185714285714287,0.010256410256410256,0.0,0.02873998883935202,0.08884578554029814,3.2,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08205128205128205,0,0.12698952629106905,0.23052873554788644,1.072410160863265,0.6692551236381719,0.0,1.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9815523095718339,0.47994071991386195,0.8545042814219002,0.48138114520131436,0.24869350175742913,0.47293749574085825,0.7435897435897436,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.4142857142857143,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.18857142857143,0.010256410256410256,0.0,0.028880489843891428,0.08871140244856032,3.2,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08205128205128205,0,0.12641172151675656,0.22937609187014701,1.0566762433602854,0.6558700211654084,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9836606816915453,0.4791467401232634,0.8556789458885965,0.4812605014479774,0.24869350175742913,0.47306192769570116,0.7384615384615385,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.4114285714285714,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,20.222857142857144,0.010256410256410256,0.0,0.029018002971260465,0.0885810508495746,3.2,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08205128205128205,0,0.12583680576631562,0.22822921141079627,1.0412570042073657,0.6427526207421003,0.0,1.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9815710063831293,0.47851994207746784,0.8545146982167646,0.4811377635746791,0.24869350175742913,0.47328397283326873,0.7846153846153846,0.41393578269236025,0.4013931401410184,0.12307692307692308,0.43714285714285717,0.3800705912368639,0.3746799653433247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,20.21142857142857,0.010256410256410256,0.0,0.029152552614709802,0.08845460979855849,3.2,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08205128205128205,0,0.12523619316605547,0.2270880653537423,1.0232890069803608,0.6298975683272582,0.0,1.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.980913212628792,0.4794574947820556,0.8541668306810457,0.48162194020009874,0.24869350175742913,0.4734942970635244,0.7474226804123711,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.4142857142857143,0.3801848769511496,0.374765679629039,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44571428571428573,20.16857142857143,0.005154639175257732,0.002857142857142857,0.02929750944634181,0.08833196197907286,3.185567010309278,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07731958762886598,0,0.1255527264859395,0.23485145117887066,1.014251798269325,0.6932265511785358,0.0,0.5,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9813283801414967,0.4783830063435738,0.8543969521023737,0.48168164670238883,0.24869350175742913,0.4737861473416048,0.7164948453608248,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.39714285714285713,0.3801848769511496,0.374765679629039,0.08571428571428572,0.0,0.0,0.44571428571428573,20.16,0.005154639175257732,0.0,0.02944542958686945,0.0882129935941718,3.185567010309278,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08247422680412371,0,0.12492496285350979,0.2336771939229763,0.9939667623039385,0.679362020154965,0.0,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9807306739784427,0.47957941726936953,0.8540656521148523,0.48277990360497597,0.24869350175742913,0.473820279184628,0.8092783505154639,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.44857142857142857,0.3801848769511496,0.374765679629039,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,20.217142857142857,0.005154639175257732,0.0,0.029571510352443396,0.08809759426081774,3.185567010309278,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08247422680412371,0,0.12435733803924222,0.23250880795336143,0.9769445699150026,0.6657747797518657,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9806699182546672,0.4799938514014217,0.8540319760851025,0.48315769978522943,0.24869350175742913,0.47390903665441186,0.7628865979381443,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.4228571428571429,0.3801848769511496,0.374765679629039,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,20.237142857142857,0.005154639175257732,0.0,0.029694741881350142,0.08798565690746432,3.185567010309278,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08247422680412371,0,0.12376412277761745,0.23134626391359464,0.9602628213738454,0.6524592841568284,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9803203189289637,0.4800374732773294,0.853838198173141,0.48332777804926275,0.24869350175742913,0.473959355473101,0.6907216494845361,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.38285714285714284,0.3801848769511496,0.374765679629039,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,20.234285714285715,0.005154639175257732,0.0,0.029815159146490855,0.08787707767471152,3.185567010309278,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08247422680412371,0,0.12317387359230078,0.23018953259402666,0.9439147078035114,0.6394100984736918,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9785512176848344,0.48062178282173423,0.8528576106263953,0.483481137909316,0.24869350175742913,0.47400768161250617,0.6958762886597938,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.38571428571428573,0.3801848769511496,0.374765679629039,0.08571428571428572,0.0,0.0,0.44571428571428573,20.228571428571428,0.005154639175257732,0.0,0.0299327986557833,0.08777175581894128,3.185567010309278,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08247422680412371,0,0.1225580042243393,0.22903858493105653,0.9250364136474412,0.626621896504218,0.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9777262550524899,0.48036785268783666,0.8524003456244671,0.48365629362180335,0.24869350175742913,0.4741428453635367,0.6649484536082474,0.4111210186856198,0.39846217694586894,0.12371134020618557,0.36857142857142855,0.3801848769511496,0.374765679629039,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,20.265714285714285,0.005154639175257732,0.0,0.03004769828763328,0.08766959361884417,3.185567010309278,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08247422680412371,0,0.12200221420321758,0.22789339200640124,0.9093928282316351,0.6140894585741336,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9783119850287757,0.479429190811557,0.8527250073827511,0.4832015725072795,0.24869350175742913,0.47423365431091974,0.7061855670103093,0.4112241114691249,0.3985394965334979,0.12371134020618557,0.3914285714285714,0.3802420198082924,0.3748085367718961,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44571428571428573,20.31142857142857,0.005154639175257732,0.0,0.030159897135455468,0.08757049628474992,3.185567010309278,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08247422680412371,0,0.1222779174179158,0.2279320417747377,0.899776400238431,0.604696290451915,0.0,0.3333333333333333,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9788166658325838,0.4783259937930567,0.8530047447425763,0.482434747983738,0.24869350175742913,0.47428584139897867,0.7061855670103093,0.41143029703613526,0.3986941357087556,0.12371134020618557,0.3914285714285714,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44571428571428573,20.314285714285713,0.005154639175257732,0.0,0.03026943536096746,0.08747437187067854,3.185567010309278,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08247422680412371,0,0.12255224211654049,0.23865361427226653,0.890352300805091,0.6038800565142286,0.0,0.3333333333333333,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9803364863198837,0.4778411278000607,0.8535065851964246,0.4824645692481019,0.24869350175742913,0.4741548387926737,0.7098445595854922,0.41173448875676044,0.39786857765172506,0.12435233160621761,0.3914285714285714,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,20.314285714285713,0.0,0.002857142857142857,0.030419248504198096,0.08738113118902933,3.139896373056995,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08290155440414508,0,0.1219680523345292,0.2374603462009052,0.8754023976461319,0.591802455383944,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9812613523806017,0.47802407979641987,0.8540165827670491,0.4824201111932869,0.24869350175742913,0.4739883889582439,0.7150259067357513,0.41173448875676044,0.39786857765172506,0.12435233160621761,0.3942857142857143,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.0,0.0,0.44857142857142857,20.314285714285713,0.0051813471502590676,0.0,0.03053093152770156,0.08729068772782955,3.139896373056995,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07772020725388601,0,0.12135821207285656,0.23627304446990066,0.8578943496932093,0.5799664062762652,0.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9801986807325527,0.4775177416498525,0.8534305952582676,0.4822367848232381,0.24869350175742913,0.47387381613310375,0.7772020725388601,0.41173448875676044,0.39786857765172506,0.12435233160621761,0.42857142857142855,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.0,0.0,0.44857142857142857,20.325714285714287,0.0,0.0,0.030633034708890963,0.08720295757046578,3.139896373056995,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07772020725388601,0,0.1207514210124923,0.23509167924755114,0.8407364626993451,0.56836707815074,0.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9813325312171419,0.47773769344880024,0.8540558328111983,0.4821342232368619,0.24869350175742913,0.47389804852662576,0.7979274611398963,0.41173448875676044,0.39786857765172506,0.12435233160621761,0.44,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.0,0.0,0.44857142857142857,20.334285714285713,0.0,0.0,0.030732638225374094,0.08711785931782293,3.139896373056995,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07772020725388601,0,0.12014766390742984,0.2339162208513134,0.8239217334453581,0.5569997365877252,0.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9798845477001658,0.4783327561473639,0.8532573733289801,0.4825714533199089,0.24869350175742913,0.4739446063964048,0.7616580310880829,0.41173448875676044,0.39786857765172506,0.12435233160621761,0.42,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.0,0.0,0.44857142857142857,20.345714285714287,0.0,0.0,0.03082978582926398,0.08703531401275934,3.139896373056995,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07772020725388601,0,0.11954692558789268,0.23274663974705684,0.807443298776451,0.5458597418559706,0.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9795858535655281,0.47837816154565693,0.8530926648490229,0.4827833062127362,0.24869350175742913,0.4741240992806431,0.7564766839378239,0.41173448875676044,0.39786857765172506,0.12435233160621761,0.41714285714285715,0.3803563055225782,0.3748942510576104,0.08571428571428572,0.0,0.0,0.44857142857142857,20.357142857142858,0.0,0.0,0.030924521627595816,0.08695524506684771,3.139896373056995,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07772020725388601,0,0.1189491909599532,0.23158290654832153,0.791294432800922,0.5349425470188511,0.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.978436765431097,0.4777011905762666,0.852459024820608,0.48262429951188746,0.24869350175742913,0.47444047931609173,0.7253886010362695,0.41183811569976553,0.3979462978589789,0.12435233160621761,0.4,0.380413448379721,0.37493710820046755,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,20.377142857142857,0.0,0.0,0.031016889988547517,0.08687757818931337,3.139896373056995,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07772020725388601,0,0.11878301643372487,0.2364365680272763,0.7783256870020463,0.5276870807769918,0.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9793454262936933,0.47761470242104237,0.8529600863819824,0.48256563790170814,0.24869350175742913,0.4747572918112143,0.6580310880829016,0.41204536958577603,0.39810173827348666,0.12435233160621761,0.3628571428571429,0.38052773409400675,0.37502282248618185,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.44857142857142857,20.385714285714286,0.0,0.0,0.03110693545406675,0.0868022413181051,3.139896373056995,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07772020725388601,0,0.1190462442086991,0.23525438518713992,0.7684734589762912,0.5503177593242159,0.0,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9782106704714595,0.4773174894106161,0.8523343496000079,0.4824395359465285,0.24869350175742913,0.4751633885817234,0.7046632124352331,0.41204536958577603,0.39810173827348666,0.12435233160621761,0.38857142857142857,0.38052773409400675,0.37502282248618185,0.08571428571428572,0.0,0.0,0.44857142857142857,20.388571428571428,0.0,0.0,0.031194702658611604,0.08672916455303303,3.139896373056995,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07772020725388601,0,0.11845101298765562,0.2340781132612042,0.7531039897967652,0.5393114041377316,0.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9786025375278986,0.4772014665579111,0.8525504362911299,0.4822671110925167,0.24869350175742913,0.47560878925271105,0.7150259067357513,0.4121489965287811,0.3981794584807406,0.12435233160621761,0.3942857142857143,0.38058487695114956,0.375065679629039,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,20.431428571428572,0.0,0.0,0.031280236253717224,0.08665828009091316,3.139896373056995,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07772020725388601,0,0.11828732935128877,0.23290772269489818,0.7408990528579729,0.5446624482024429,0.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9780770800847547,0.4777675638630536,0.8522606840439105,0.48280260552485005,0.24869350175742913,0.4759274786070487,0.7202072538860104,0.4121489965287811,0.3981794584807406,0.12435233160621761,0.39714285714285713,0.38058487695114956,0.375065679629039,0.08571428571428572,0.0,0.0,0.44857142857142857,20.451428571428572,0.0,0.0,0.03136358083810743,0.0865895221626569,3.139896373056995,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07772020725388601,0,0.1176958927045323,0.2317431840814237,0.7260810718008133,0.5337691992383939,0.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.979915022931346,0.47740447041104134,0.8532741782421737,0.48298614903189657,0.24869350175742913,0.4763625456633486,0.6735751295336787,0.4121489965287811,0.3981794584807406,0.12435233160621761,0.37142857142857144,0.38058487695114956,0.375065679629039,0.08571428571428572,0.0,0.0,0.44857142857142857,20.411428571428573,0.0,0.0,0.031444780893076944,0.08652282697224827,3.139896373056995,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07772020725388601,0,0.11710741324100965,0.23058446816101658,0.711559450364797,0.5230938152536261,0.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9802618169082871,0.4779449578359819,0.8534654103494584,0.48311754817463404,0.24869350175742913,0.47685713287333065,0.7150259067357513,0.4122526234717863,0.39825717868799443,0.12435233160621761,0.3942857142857143,0.3806420198082925,0.37510853677189615,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,20.42,0.0,0.0,0.03152388072287733,0.08645813263755195,3.139896373056995,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07772020725388601,0,0.11695044760337603,0.22943154582021147,0.7001854042146439,0.5271564915445097,0.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9798497768367955,0.4782329912746293,0.8532381996814644,0.4835404233311649,0.24869350175742913,0.47726912074095346,0.7305699481865285,0.4122526234717863,0.39825717868799443,0.12435233160621761,0.40285714285714286,0.3806420198082925,0.37510853677189615,0.08571428571428572,0.0,0.0,0.44857142857142857,20.44857142857143,0.0,0.0,0.03160092439984781,0.08639537913289652,3.139896373056995,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07772020725388601,0,0.11636569536535916,0.22828438809111043,0.686181696130351,0.5166133617136195,0.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9793771812638089,0.478845895380325,0.8529775969797893,0.48362489275280107,0.24869350175742913,0.47748256782432735,0.7512953367875648,0.4123562504147915,0.39833489889524837,0.12435233160621761,0.4142857142857143,0.38069916266543535,0.3751513939147532,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,20.431428571428572,0.0,0.0,0.03167595571403987,0.08633450823338072,3.139896373056995,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07772020725388601,0,0.11621243831710378,0.2322625150921163,0.6753152050648868,0.5356656016335533,0.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9778141432925862,0.47867060532304295,0.8521156931842292,0.4833700392190696,0.24869350175742913,0.47752492554488096,0.7305699481865285,0.4123562504147915,0.39833489889524837,0.12435233160621761,0.40285714285714286,0.38069916266543535,0.3751513939147532,0.08571428571428572,0.0,0.0,0.44857142857142857,20.48,0.0,0.0,0.0317490181270932,0.08627546346085042,3.139896373056995,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07772020725388601,0,0.11563137612551827,0.2311012025166557,0.6618089009635892,0.5249522896008821,0.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9788865565197814,0.47742699031394364,0.8527070524780824,0.48295983238993545,0.24869350175742913,0.47753738223989667,0.6580310880829016,0.41245987735779666,0.3984126191025022,0.12435233160621761,0.3628571428571429,0.38075630552257816,0.37519425105761045,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44857142857142857,20.465714285714284,0.0,0.0,0.031820154730129196,0.08621819003149603,3.139896373056995,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07772020725388601,0,0.11548179067346209,0.2526299984644657,0.6514298658014601,0.5459318945982925,0.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9781387977669204,0.4787732034413526,0.8522947169372189,0.4834649367344942,0.24869350175742913,0.4774969927467645,0.6580310880829016,0.41245987735779666,0.3984126191025022,0.12435233160621761,0.3628571428571429,0.38075630552257816,0.37519425105761045,0.08571428571428572,0.0,0.0,0.44857142857142857,20.42,0.0,0.0,0.031889408205436294,0.08616263480502227,3.139896373056995,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07772020725388601,0,0.11490438172009478,0.25136684847214336,0.638401268485431,0.5350132567063267,0.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9799381280395554,0.47913161871588567,0.8532869190589862,0.48337867429085285,0.24869350175742913,0.4775937413384239,0.7616580310880829,0.41245987735779666,0.3984126191025022,0.12435233160621761,0.42,0.38075630552257816,0.37519425105761045,0.08571428571428572,0.0,0.0,0.44857142857142857,20.422857142857143,0.0,0.0,0.031956820791730726,0.0861087462353427,3.139896373056995,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07772020725388601,0,0.11432985981149432,0.25011001422978263,0.6256332431157223,0.5243129915722002,0.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9799212964514538,0.47802403038213603,0.8532776376404045,0.48302584831540596,0.24869350175742913,0.47777166181721653,0.7564766839378239,0.41245987735779666,0.3984126191025022,0.12435233160621761,0.41714285714285715,0.38075630552257816,0.37519425105761045,0.08571428571428572,0.0,0.0,0.44857142857142857,20.445714285714285,0.0,0.0,0.032022434252784594,0.08605647432275351,3.139896373056995,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07772020725388601,0,0.11375821051243684,0.24885946415863372,0.6131205782534078,0.5138267317407561,0.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9794779840966618,0.4785536396745609,0.8530331825419051,0.4830082068677232,0.24869350175742913,0.4776715780733587,0.7253886010362695,0.41245987735779666,0.3984126191025022,0.12435233160621761,0.4,0.38075630552257816,0.37519425105761045,0.08571428571428572,0.0,0.0,0.44857142857142857,20.48,0.0,0.0,0.0320862898492216,0.08600577056754201,3.139896373056995,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07772020725388601,0,0.11318941945987465,0.24761516683784057,0.6008581666883397,0.5035501971059411,0.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
