t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9834524414670185,0.4890400660206055,0.853957720983872,0.4996449874112331,0.26558979316785597,0.49055255852770535,0.7630057803468208,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.37714285714285717,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.191428571428571,0.0,0.0,0.22110556037345006,0.09038760811482617,2.566473988439306,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08092485549132948,0,0.05683708107963591,0.20545854352425727,0.04951319536569818,0.12726173506564756,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9841059937073918,0.48842714299811013,0.854280762519828,0.49950646279155503,0.26558979316785597,0.49075503798975734,0.7572254335260116,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.3742857142857143,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.168571428571428,0.0,0.0,0.2216767702893924,0.09022597987138137,2.566473988439306,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08092485549132948,0,0.056552895674237706,0.20443125080663596,0.04852293145838422,0.12471650036433463,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9830181876544591,0.48878062555470125,0.8537430755279498,0.49971754673827506,0.26558979316785597,0.4907746265204166,0.6994219653179191,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.3457142857142857,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.188571428571429,0.0,0.0,0.2222316899234946,0.09006920047523995,2.566473988439306,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08092485549132948,0,0.05627013119586652,0.20340909455260278,0.04755247282921654,0.12222217035704792,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9824384957248304,0.4903948953441902,0.8534565420884477,0.5004775705358117,0.26558979316785597,0.49076714995636045,0.7745664739884393,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.38285714285714284,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.185714285714286,0.0,0.0,0.22277075663588217,0.08991712446098278,2.566473988439306,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08092485549132948,0,0.05598878053988719,0.20239204907983976,0.0466014233726322,0.11977772694990697,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9831966720050622,0.49046905050608425,0.8538312977926765,0.49993030167170494,0.26558979316785597,0.4908933544072708,0.7456647398843931,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.36857142857142855,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.202857142857143,0.0,0.0,0.2232943978100217,0.08976961072715327,2.566473988439306,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08092485549132948,0,0.05570883663718775,0.20138008883444056,0.04566939490517956,0.11738217241090883,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9828689326653187,0.49069957743453735,0.8536693009190318,0.49966907838724245,0.26558979316785597,0.49076464877394077,0.7976878612716763,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.3942857142857143,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.208571428571428,0.0,0.0,0.22380303095760948,0.08962652240533872,2.566473988439306,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08092485549132948,0,0.055430292454001814,0.20037318839026835,0.044756007007075965,0.11503452896269065,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9848563358678314,0.48996865344059953,0.8546516459305595,0.49931319924371736,0.26558979316785597,0.49068496623645363,0.7861271676300579,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.38857142857142857,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.1971428571428575,0.0,0.0,0.22429706383244094,0.08948772673317852,2.566473988439306,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08092485549132948,0,0.05515314099173182,0.199371322448317,0.04386088686693445,0.11273383838343684,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9841229873089495,0.4892073930169177,0.8542891622143123,0.49922104166958703,0.26558979316785597,0.49065891273798634,0.7225433526011561,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.35714285714285715,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.182857142857143,0.0,0.0,0.22477689455223263,0.08935309493118318,2.566473988439306,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08092485549132948,0,0.054877375286773146,0.19837446583607543,0.04298366912959575,0.1104791616157681,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.983253648211804,0.4881640774397473,0.8538594603177233,0.49917638503378675,0.26558979316785597,0.4905411061363824,0.7052023121387283,0.43394743666189733,0.41572602131816555,0.12716763005780346,0.3485714285714286,0.39121451062726514,0.37253810952184074,0.07142857142857142,0.0,0.0,0.5057142857142857,6.188571428571429,0.005780346820809248,0.0,0.22524291172744582,0.08922250208324767,2.566473988439306,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08092485549132948,0,0.05460298841033929,0.19738259350689505,0.04212399574700384,0.10826957838345273,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9832513493518792,0.4882249080342905,0.8538583240241033,0.49990590701877735,0.26558979316785597,0.4903479552049983,0.7225433526011561,0.43417865053472965,0.4158994317227898,0.12716763005780346,0.35714285714285715,0.3913287963415509,0.3726238238075551,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.194285714285714,0.005780346820809248,0.0,0.2256954945962324,0.08909582702075027,2.566473988439306,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08092485549132948,0,0.05475854489685902,0.19960038986808698,0.04413865868920662,0.1088820718825948,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9821869667527491,0.4879355005712886,0.8533322149108189,0.49994104811948215,0.26558979316785597,0.4901288040777877,0.7225433526011561,0.43452547134397823,0.41615954732972615,0.1329479768786127,0.35714285714285715,0.3915002249129795,0.3727523952361264,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.191428571428571,0.005780346820809248,0.0,0.2261350131646951,0.08897295221012773,2.566473988439306,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08092485549132948,0,0.05577046645808901,0.19860238791874654,0.05182731408685107,0.10670443044494289,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9817187365884986,0.4882657817349985,0.8531007754296321,0.5000129232329235,0.26558979316785597,0.4898751541493279,0.7225433526011561,0.43452547134397823,0.41615954732972615,0.1329479768786127,0.35714285714285715,0.3915002249129795,0.3727523952361264,0.07428571428571429,0.0,0.0,0.5057142857142857,6.231428571428571,0.005780346820809248,0.0,0.22656182835171365,0.08885376364382391,2.566473988439306,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08092485549132948,0,0.05549161412579856,0.19760937597915282,0.05079076780511404,0.10457034183604404,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9818046587476192,0.4881414398414259,0.853143245525426,0.49986205958893365,0.26558979316785597,0.48958494823746784,0.7572254335260116,0.43452547134397823,0.41615954732972615,0.1329479768786127,0.3742857142857143,0.3915002249129795,0.3727523952361264,0.07428571428571429,0.0,0.0,0.5057142857142857,6.2942857142857145,0.005780346820809248,0.0,0.2269762921376499,0.08873815073450919,2.566473988439306,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08092485549132948,0,0.05521415605516958,0.19662132909925703,0.049774952449011756,0.10247893499932316,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9814674026151174,0.4880221775748414,0.8530184121014837,0.4997264861596149,0.26558979316785597,0.489356314964615,0.7151162790697675,0.43389969566728975,0.41566775813948736,0.13372093023255813,0.3514285714285714,0.3915002249129795,0.3727523952361264,0.07428571428571429,0.0,0.0,0.5085714285714286,6.2628571428571425,0.005813953488372093,0.002857142857142857,0.2275239019481741,0.08862600621247392,2.5232558139534884,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.054938085274893717,0.19563822245376075,0.048779453400031515,0.10042935629933669,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.981555149545775,0.48735998122982965,0.8530615334502639,0.4995645392560024,0.26558979316785597,0.4890436852008914,0.6511627906976745,0.4341322538068247,0.41584217674413854,0.13372093023255813,0.32,0.39161451062726516,0.37283810952184077,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.3,0.005813953488372093,0.0,0.22799413485657108,0.0885172260260997,2.5232558139534884,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.05509196627709068,0.19494958100645954,0.05066100718917374,0.09959233458021173,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9823658854921548,0.4875416226090007,0.8534599522581992,0.49945637243651186,0.26558979316785597,0.48873633313402165,0.6686046511627907,0.4341322538068247,0.41584217674413854,0.13372093023255813,0.32857142857142857,0.39161451062726516,0.37283810952184077,0.07428571428571429,0.0,0.0,0.5085714285714286,6.2942857142857145,0.005813953488372093,0.0,0.22837381497313303,0.0884117092453167,2.5232558139534884,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.054816506445705224,0.19397483310142724,0.04964778704539027,0.09760048788860749,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.981905087721826,0.4874890554557355,0.8532335030682092,0.49900636207078136,0.26558979316785597,0.4884993228082973,0.5988372093023255,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.29428571428571426,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.2542857142857144,0.005813953488372093,0.0,0.22874245772319718,0.08830935796795722,2.5232558139534884,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.05582813819919098,0.19623255356161345,0.05722625987591103,0.10294858413919815,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9812299916219537,0.48654982150615145,0.8529017415562719,0.4991609146939649,0.26558979316785597,0.48833958975605185,0.7093023255813954,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.3485714285714286,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.24,0.0,0.0,0.2291003729577528,0.08821007722891848,2.5232558139534884,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.055548997508195024,0.1952513907938054,0.056081734678392815,0.10088961245641417,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9833158607475597,0.48776969330801784,0.8539267972408554,0.49924168900066573,0.26558979316785597,0.4881215649215418,0.6918604651162791,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.34,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.222857142857142,0.0,0.0,0.22944786252324562,0.08811377491205095,2.5232558139534884,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.05527125252065405,0.19427513383983638,0.05496009998482496,0.0988718202072859,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983076979849827,0.4870071442819021,0.853809404342541,0.49925266583761607,0.26558979316785597,0.48818325352789665,0.7441860465116279,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.3657142857142857,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.2542857142857144,0.0,0.0,0.22978522042262553,0.0880203616646894,2.5232558139534884,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.05499489625805079,0.1933037581706372,0.053860897985128456,0.09689438380314017,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9829568629818408,0.48711247252121503,0.853750375481702,0.4989950058450303,0.26558979316785597,0.48813970873497253,0.6744186046511628,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.3314285714285714,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.242857142857143,0.0,0.0,0.23011273297646131,0.08792975081474874,2.5232558139534884,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.05471992177676053,0.19233723937978403,0.05278368002542588,0.09495649612707736,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9793889171526707,0.4856093161336615,0.8519969849599384,0.49826739928638836,0.26558979316785597,0.48815725889607847,0.7034883720930233,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.3457142857142857,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.268571428571429,0.0,0.0,0.23043067898381286,0.08784185829030625,2.5232558139534884,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.05444632216787673,0.1913755531828851,0.051728006424917365,0.09305736620453582,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9824593454724625,0.4852399216599718,0.8535058811628077,0.4981969977681394,0.26558979316785597,0.48799094329151854,0.6918604651162791,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.34,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.251428571428572,0.0,0.0,0.23073932988258106,0.08775660254159709,2.5232558139534884,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.05417409055703735,0.1904186754169707,0.05069344629641902,0.0911962188804451,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9823218314765484,0.48437831339459375,0.8534383028562441,0.4975319009984519,0.26558979316785597,0.4877827007300605,0.7558139534883721,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.37142857142857144,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.2542857142857144,0.0,0.0,0.23103894990908172,0.08767390446534917,2.5232558139534884,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.05390322010425216,0.1894665820398858,0.04967957737049064,0.08937229450283621,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9829990864206086,0.48496559014206325,0.8537711252858964,0.4982378645639427,0.26558979316785597,0.48755522558912867,0.7558139534883721,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.37142857142857144,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.2542857142857144,0.0,0.0,0.23132979625661568,0.0875936873313887,2.5232558139534884,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.053633704003730895,0.1885192491296864,0.04868598582308082,0.08758484861277947,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9833298908881489,0.48610763373384136,0.8539336920528019,0.4989629975642166,0.26558979316785597,0.48736478769292796,0.7848837209302325,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.38571428571428573,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.3,0.0,0.0,0.2316121192328268,0.08751587671144702,2.5232558139534884,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.053365535483712236,0.18757665288403796,0.04771226610661921,0.08583315164052388,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9835359436919351,0.4885093396314675,0.8540349522878053,0.5008856735094736,0.26558979316785597,0.48736065952166024,0.75,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.36857142857142855,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.3342857142857145,0.0,0.0,0.23188616241566465,0.08744040041010359,2.5232558139534884,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.05309870780629367,0.18663876961961778,0.04675802078448682,0.0841164886077134,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9817765868136955,0.48907916320221917,0.8531703540504993,0.5008946620004322,0.26558979316785597,0.48767236204360725,0.6802325581395349,0.43459737008589444,0.4161910139534408,0.13372093023255813,0.3342857142857143,0.39184308205583657,0.37300953809326937,0.07428571428571429,0.0,0.0,0.5085714285714286,6.348571428571429,0.0,0.0,0.2321521628077864,0.0873671883978005,2.5232558139534884,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.05283321426726221,0.1857055757715197,0.04582286036879708,0.08243415883555913,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9827570829262562,0.4899925247347779,0.8536521978543861,0.501479676432639,0.26558979316785597,0.4881461619793512,0.6395348837209303,0.43471364915566196,0.4162782232557664,0.13372093023255813,0.3142857142857143,0.39190022491297943,0.37305239523612643,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.368571428571428,0.0,0.0,0.23241035098924845,0.0872961727458665,2.5232558139534884,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.05299761962449732,0.18477704789266208,0.047763546018564,0.08171567728591077,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9829154905650606,0.49068920649094205,0.8537300438940273,0.5016580627868039,0.26558979316785597,0.488681057756694,0.7558139534883721,0.43471364915566196,0.4162782232557664,0.13372093023255813,0.37142857142857144,0.39190022491297943,0.37305239523612643,0.07428571428571429,0.0,0.0,0.5085714285714286,6.345714285714286,0.0,0.0,0.23266095126835953,0.08722728756349052,2.5232558139534884,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.052732631526374835,0.1838531626531988,0.046808275098192714,0.08008136374019256,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9800045288655771,0.4903487051355389,0.8522995141445666,0.5019819345160677,0.26558979316785597,0.4891887801457426,0.6744186046511628,0.4349462072951968,0.4164526418604175,0.13372093023255813,0.3314285714285714,0.3920145106272652,0.37313810952184084,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.311428571428571,0.0,0.0,0.23290418183057807,0.08716046893658577,2.5232558139534884,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.052897539797314395,0.1919588934747499,0.04872925245337172,0.07847973646538871,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9800446122728959,0.48949115587899195,0.8523192122761634,0.5015521540174647,0.26558979316785597,0.48962345146083297,0.6802325581395349,0.4349462072951968,0.4164526418604175,0.13372093023255813,0.3342857142857143,0.3920145106272652,0.37313810952184084,0.07428571428571429,0.0,0.0,0.5085714285714286,6.282857142857143,0.0,0.0,0.23314025488535325,0.08709565486848822,2.5232558139534884,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.05263305209832782,0.19099909900737613,0.047754667404304285,0.07691014173608092,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9817678758975775,0.4913357291013327,0.8531660732574355,0.5026322874969359,0.26558979316785597,0.4900385719159964,0.7209302325581395,0.4351787654347316,0.4166270604650687,0.13372093023255813,0.35428571428571426,0.39212879634155084,0.37322382380755503,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.317142857142857,0.005813953488372093,0.0,0.23336937681082207,0.08703278522243353,2.5232558139534884,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.052798458266407604,0.19004410351233925,0.04965671691336105,0.0775205736679724,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9806627659427037,0.49129408468967756,0.8526229906510405,0.5030046646026625,0.26558979316785597,0.49059300970487896,0.6744186046511628,0.4351787654347316,0.4166270604650687,0.13372093023255813,0.3314285714285714,0.39212879634155084,0.37322382380755503,0.07428571428571429,0.0,0.0,0.5085714285714286,6.3342857142857145,0.0,0.0,0.23359174829628565,0.08697180166576056,2.5232558139534884,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.05253446597507556,0.18909388299477756,0.04866358257509384,0.07597016219461296,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.981079481102964,0.490832724476744,0.8528277763869399,0.5022335480043192,0.26558979316785597,0.491249707234845,0.7441860465116279,0.4354113235742665,0.41680147906971987,0.13372093023255813,0.3657142857142857,0.3922430820558366,0.3733095380932694,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.331428571428572,0.0,0.0,0.2338075644824,0.08691264761578775,2.5232558139534884,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.05270036507377161,0.1881484135798037,0.05054745378073481,0.08171250353405993,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9785387670192132,0.4921658315122482,0.8515791968943536,0.5023188771888564,0.26558979316785597,0.49191469786187775,0.686046511627907,0.4354113235742665,0.41680147906971987,0.13372093023255813,0.33714285714285713,0.3922430820558366,0.3733095380932694,0.07428571428571429,0.0,0.0,0.5085714285714286,6.345714285714286,0.0,0.0,0.23401701509902725,0.08685526818731408,2.5232558139534884,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.05243686324840277,0.18720767151190465,0.049536504705120124,0.08007825346337873,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.979360363991338,0.4910355728710913,0.851982953120655,0.5016515165343896,0.26558979316785597,0.4926867039914212,0.6918604651162791,0.4354113235742665,0.41680147906971987,0.13372093023255813,0.34,0.3922430820558366,0.3733095380932694,0.07428571428571429,0.0,0.0,0.5085714285714286,6.34,0.011627906976744186,0.0,0.2342202846007006,0.08679961014169467,2.5232558139534884,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08139534883720931,0,0.05217467893216075,0.18627163315434514,0.04854577461101771,0.07847668839411115,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9793523188973308,0.49143854664653885,0.8519789995316001,0.5021889229502688,0.26558979316785597,0.4933419083435466,0.6686046511627907,0.4354113235742665,0.41680147906971987,0.13372093023255813,0.32857142857142857,0.3922430820558366,0.3733095380932694,0.07428571428571429,0.0,0.0,0.5085714285714286,6.345714285714286,0.005813953488372093,0.0,0.2344175522996682,0.08674562183744385,2.5232558139534884,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08139534883720931,0,0.05191380553749995,0.1853402749885734,0.047574859118797365,0.07690715462622892,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9796926014757362,0.49171500728468315,0.8521279592085595,0.5019489121626923,0.26558979316785597,0.4938204965194487,0.672514619883041,0.43685960627584425,0.4174792993930728,0.13450292397660818,0.32857142857142857,0.3922430820558366,0.3733095380932694,0.07428571428571429,0.0,0.0,0.5114285714285715,6.322857142857143,0.0,0.002857142857142857,0.23459051350693308,0.08669325318232055,2.5146198830409356,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08187134502923976,0,0.051654236509812455,0.18441357361363053,0.046623361936421415,0.07536901153370434,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9798128302470592,0.4929646584972781,0.8521866995511203,0.5030799908893079,0.26558979316785597,0.49431468592437455,0.6608187134502924,0.43685960627584425,0.4174792993930728,0.13450292397660818,0.32285714285714284,0.3922430820558366,0.3733095380932694,0.07428571428571429,0.0,0.0,0.5114285714285715,6.351428571428571,0.0,0.0,0.23481967711082088,0.08664245558685091,2.5146198830409356,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08187134502923976,0,0.05139596532726338,0.18349150574556236,0.04569089469769298,0.07386163130303025,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9799046263170701,0.4928826980374839,0.8522804155582201,0.5026208923935972,0.26558979316785597,0.4950013872340832,0.6470588235294118,0.43708533363296553,0.41850091879981033,0.13529411764705881,0.3142857142857143,0.3923002249129794,0.3733523952361265,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.337142857142857,0.0,0.002857142857142857,0.23516331618655115,0.08659318191924538,2.4941176470588236,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08235294117647059,0,0.05156755692919849,0.18562911601199547,0.04763421966088197,0.08038756914183662,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9799323864824075,0.4926422004993394,0.8522938990670985,0.5026594194202165,0.26558979316785597,0.4956344201722787,0.6823529411764706,0.43708533363296553,0.41850091879981033,0.13529411764705881,0.3314285714285714,0.3923002249129794,0.3733523952361265,0.07428571428571429,0.0,0.0,0.5142857142857142,6.38,0.0,0.0,0.23533835646947499,0.086545386461668,2.4941176470588236,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08235294117647059,0,0.051309719144552506,0.18470097043193548,0.04668153526766434,0.07877981775899988,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9781286588259382,0.4918579301859291,0.8514178027768132,0.5021341740812866,0.26558979316785597,0.4962998444193026,0.6764705882352942,0.43743827480943615,0.4187656246821633,0.13529411764705881,0.32857142857142857,0.392471653484408,0.3734809666646979,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.405714285714286,0.0,0.0,0.2355082162684918,0.08649902486781799,2.4941176470588236,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08235294117647059,0,0.05191031340597259,0.18945709201275415,0.05146219027659677,0.08097858584796476,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9786389380479862,0.4923784549095198,0.8516656526846652,0.5025548271765914,0.26558979316785597,0.49698891558549624,0.5941176470588235,0.4379088630447303,0.41911856585863383,0.13529411764705881,0.2885714285714286,0.39270022491297935,0.3736523952361265,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.394285714285714,0.0,0.0,0.23567304677780393,0.08645405412178342,2.4941176470588236,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08235294117647059,0,0.05293647612465702,0.19673458585173303,0.0590043750424934,0.08019455349093757,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9795415202437736,0.4930945852177934,0.8521040497511906,0.5031016411171689,0.26558979316785597,0.4976420499467,0.6176470588235294,0.4379088630447303,0.41911856585863383,0.13529411764705881,0.3,0.39270022491297935,0.3736523952361265,0.07428571428571429,0.0,0.0,0.5142857142857142,6.3914285714285715,0.0058823529411764705,0.0,0.23583299490868295,0.08641043249812995,2.4941176470588236,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08235294117647059,0,0.05267179374403373,0.19575091292247437,0.05782428754164353,0.07859066242111883,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9788705374939204,0.4914352309498335,0.851778143844119,0.5023736050906498,0.26558979316785597,0.4983252453642102,0.6411764705882353,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.31142857142857144,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.3914285714285715,0.0058823529411764705,0.0,0.23598820340271573,0.08636811952318603,2.4941176470588236,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08235294117647059,0,0.05283700620388499,0.19477215835786202,0.05952494464795353,0.07859066242111883,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.978440792999485,0.49199381908033335,0.8515694108039645,0.502370474691417,0.26558979316785597,0.49900766196895086,0.6647058823529411,0.43814415716237737,0.4192950364468691,0.13529411764705881,0.32285714285714284,0.39281451062726513,0.3737381095218408,0.07428571428571429,0.0,0.0,0.5142857142857142,6.38,0.011764705882352941,0.0,0.23613881094257774,0.08632707593749046,2.4941176470588236,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08235294117647059,0,0.052572821172865575,0.19379829756607272,0.05833444575499445,0.07701884917269645,0.0,0.0,0.2526541518749809,0.2526541518749809
