t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9728837151919412,0.5153585953167983,0.9479495869202864,0.5159864163591763,0.26107685272754566,0.5158733503286835,0.7992831541218638,0.4267937567500262,0.40221120768533597,0.11469534050179211,0.6371428571428571,0.40100265423210707,0.39134061535391795,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20285714285714285,21.1,0.07526881720430108,0.0,0.011309846038016508,0.13730294711002278,6.315412186379929,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07885304659498207,0,0.19411573065646098,0.30993679197331014,4.513412761409029,0.9342755431587203,0.0,1.0,0.4,0.6,0.26011293989137135,0.26011293989137135
346,0.9727546159101523,0.5153460364226761,0.9478466763499463,0.5158097578676434,0.26107685272754566,0.5157241725913285,0.7670250896057348,0.4267937567500262,0.40221120768533597,0.11469534050179211,0.6114285714285714,0.40100265423210707,0.39134061535391795,0.09142857142857143,0.06,0.06857142857142857,0.20285714285714285,21.14857142857143,0.07526881720430108,0.0,0.011357672211325307,0.1371428491711932,6.315412186379929,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07885304659498207,0,0.19368729557460723,0.3083871080134436,4.4917159347522775,0.9155900322955459,0.0,1.0,0.4,0.6,0.2598095516946302,0.2598095516946302
347,0.9726129113975134,0.5145721351442623,0.9477337176098711,0.5150849552585033,0.26107685272754566,0.5155022615339859,0.7706093189964157,0.42686544133783977,0.4022649711261962,0.11469534050179211,0.6142857142857143,0.40105979708924994,0.3913834724967751,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.20285714285714285,21.2,0.07526881720430108,0.0,0.011404631058375587,0.13698755417052852,6.315412186379929,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07885304659498207,0,0.19371800266816275,0.3342826866869494,4.484738758914375,0.8991279933551704,0.0,0.9655172413793104,0.4,0.6,0.2595152651437913,0.2595152651437913
348,0.9733825869198939,0.5150816033406357,0.9483008685461983,0.5150732250649754,0.26107685272754566,0.515376773984978,0.8345323741007195,0.42758356268670505,0.40154696597378636,0.11510791366906475,0.6628571428571428,0.40105979708924994,0.3913834724967751,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2057142857142857,21.248571428571427,0.07194244604316546,0.002857142857142857,0.011455526129642731,0.1368369180198838,6.294964028776978,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07913669064748201,0,0.1933199847976791,0.33261127325351464,4.469329698021801,0.881145433488067,0.0,1.0,0.4,0.6,0.2592298071894776,0.2592298071894776
349,0.9723096305811966,0.5148073833269724,0.9474486346543186,0.5148168875619066,0.26107685272754566,0.5153854293613876,0.7805755395683454,0.4277274475787914,0.40165487964285107,0.11510791366906475,0.62,0.40117408280353567,0.3914691867824894,0.09142857142857143,0.07714285714285714,0.08,0.2057142857142857,21.294285714285714,0.07194244604316546,0.0,0.011500800225378834,0.13669080095375838,6.294964028776978,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07913669064748201,0,0.1932673848736907,0.33094821688724707,4.459943104061365,0.8733999665640438,0.0,0.9642857142857143,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.9724356506750861,0.5163202219766837,0.9475487306146082,0.515733889070369,0.26107685272754566,0.5153753434435494,0.7877697841726619,0.4277274475787914,0.40165487964285107,0.11510791366906475,0.6257142857142857,0.40117408280353567,0.3914691867824894,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2057142857142857,21.34,0.07194244604316546,0.0,0.011545202258996764,0.13654906739961678,6.294964028776978,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07913669064748201,0,0.19304190937432225,0.3292934758028109,4.445029956265853,0.855931967232763,0.0,1.0,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9711523536178825,0.5162893696561265,0.9465294260948866,0.515647275609183,0.26107685272754566,0.5153486499685923,0.7553956834532374,0.4277274475787914,0.40165487964285107,0.11510791366906475,0.6,0.40117408280353567,0.3914691867824894,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.2057142857142857,21.385714285714286,0.07194244604316546,0.0,0.011588733532013958,0.13641158585209937,6.294964028776978,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.19261927125602207,0.3276470084237968,4.438986499997678,0.8388133278881076,0.0,1.0,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.9697564748917102,0.5161671551978356,0.9454206995638125,0.5150655196570472,0.26107685272754566,0.5153675776379729,0.7410071942446043,0.42787133247087766,0.40176279331191583,0.11510791366906475,0.5885714285714285,0.40128836851782135,0.3915549010682037,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2057142857142857,21.44,0.0683453237410072,0.0,0.011631396453916804,0.13627822875100754,6.294964028776978,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.19271260418545624,0.3281638355278831,4.444492484283439,0.8400621571215328,0.0,0.9696969696969697,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9708576361990958,0.515956647658675,0.9462953362593927,0.5148772791127865,0.26107685272754566,0.5154629397005421,0.7697841726618705,0.42787133247087766,0.40176279331191583,0.11510791366906475,0.6114285714285714,0.40128836851782135,0.3915549010682037,0.09142857142857143,0.06,0.06857142857142857,0.2057142857142857,21.482857142857142,0.0683453237410072,0.0,0.011673194467362353,0.1361488723629484,6.294964028776978,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.1922058983073861,0.32652301635024367,4.424174063169198,0.8232609139791022,0.0,1.0,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9711204150946787,0.516834411475159,0.9465040577821702,0.5156161978194387,0.26107685272754566,0.5154956646641523,0.7805755395683454,0.42787133247087766,0.40176279331191583,0.11510791366906475,0.62,0.40128836851782135,0.3915549010682037,0.09142857142857143,0.06,0.06571428571428571,0.2057142857142857,21.52857142857143,0.0683453237410072,0.0,0.011714131976019452,0.13602339666653102,6.294964028776978,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.19181572595870633,0.32489040126849245,4.4014048676201,0.8067956956995201,0.0,1.0,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9717340492103576,0.5167697049500625,0.9466359412589561,0.5152941643307012,0.26107685272754566,0.5156076703263681,0.7870036101083032,0.4292923145004631,0.4024514341490063,0.11552346570397112,0.6228571428571429,0.4013455113749642,0.39159775821106074,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.20857142857142857,21.562857142857144,0.06498194945848375,0.002857142857142857,0.011759622592392636,0.13590168524100624,6.281588447653429,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07942238267148015,0,0.19191264875748423,0.3358222836894589,4.4019481988391265,0.8943462306685438,0.0,0.967741935483871,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9720073786053967,0.5161549092403506,0.9468522619516013,0.514865710353162,0.26107685272754566,0.5156149527906849,0.779783393501805,0.42936451666652814,0.4025055857735551,0.11552346570397112,0.6171428571428571,0.4014026542321071,0.391640615353918,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.20857142857142857,21.614285714285714,0.06498194945848375,0.0,0.011800259327833537,0.13578362515824713,6.281588447653429,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07942238267148015,0,0.19186708551369674,0.33414317227101165,4.4110520920052005,0.9563169351981101,0.0,0.9705882352941176,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9733092544470103,0.5163754797233308,0.9479014204116342,0.5150388599124966,0.26107685272754566,0.5155991449328489,0.8079710144927537,0.4300577216273787,0.4034947766011223,0.11594202898550725,0.6371428571428571,0.4014026542321071,0.391640615353918,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21142857142857144,21.65714285714286,0.06159420289855073,0.002857142857142857,0.011848725742257765,0.13566910687797087,6.195652173913044,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.19153518008612833,0.33247245640965656,4.40568819302224,0.9371905964941479,0.0,1.0,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.973556169258299,0.5163320762418497,0.9480961303771076,0.5154116504225604,0.26107685272754566,0.5157381700650137,0.8188405797101449,0.43013018539549464,0.40354912442720925,0.11594202898550725,0.6457142857142857,0.40145979708925,0.39168347249677515,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21142857142857144,21.7,0.06521739130434782,0.0,0.011901623741567507,0.13555802414610288,6.195652173913044,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.19149150418569766,0.3308100941276083,4.391860143447509,0.9643600000000009,0.0,0.9615384615384616,0.4,0.6,0.256806282508109,0.256806282508109
359,0.9743819603191314,0.5157792004401912,0.94874732561365,0.5149931100142403,0.26107685272754566,0.515790722240693,0.8405797101449275,0.4303475766998424,0.40371216790547015,0.11594202898550725,0.6628571428571428,0.4016312256606785,0.3918120439253465,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21142857142857144,21.745714285714286,0.06521739130434782,0.0,0.0119386199508872,0.1354502738961909,6.195652173913044,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.1920190473790549,0.32915604365697027,4.389737226292844,0.9958657190513753,0.0,0.9333333333333333,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9716603909311389,0.515039900453086,0.9466011737534044,0.5144842853025251,0.26107685272754566,0.515896978801386,0.8260869565217391,0.4303475766998424,0.40371216790547015,0.11594202898550725,0.6514285714285715,0.4016312256606785,0.3918120439253465,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.21142857142857144,21.78857142857143,0.06521739130434782,0.0,0.011974792206012495,0.1353457561537763,6.195652173913044,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.1915446664278739,0.3275102634386854,4.396228196052702,0.9759484046703478,0.0,1.0,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9730016280167245,0.5148926111742069,0.9476588349980374,0.5148455643326483,0.26107685272754566,0.5159462372158565,0.7789855072463768,0.4304200404679584,0.4037665157315571,0.11594202898550725,0.6142857142857143,0.40168836851782136,0.3918549010682037,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21142857142857144,21.825714285714287,0.06521739130434782,0.0,0.012010149944250696,0.13524437394363406,6.195652173913044,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.1914155145243059,0.325872712121492,4.374017917845933,0.992536190657336,0.0,0.9565217391304348,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9710049930304199,0.514748251198729,0.9460843456945515,0.5146939017049343,0.26107685272754566,0.5160043272142588,0.7717391304347826,0.4304925042360744,0.40382086355764407,0.11594202898550725,0.6085714285714285,0.40174551137496417,0.3918977582110608,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21142857142857144,21.877142857142857,0.06521739130434782,0.0,0.012044703086073177,0.13514603319979618,6.195652173913044,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07971014492753623,0,0.19157058764813087,0.3242433485608845,4.369394702346158,0.9998102548624731,0.0,0.9655172413793104,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9712326471811491,0.5160260210382774,0.9462638672534123,0.5159634033574366,0.26107685272754566,0.5160870843481725,0.7862318840579711,0.43063743177230623,0.403929559209818,0.11594202898550725,0.62,0.40185979708924996,0.3919834724967751,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.21142857142857144,21.92,0.06521739130434782,0.0,0.012078461986755894,0.1350506426782734,6.195652173913044,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07971014492753623,0,0.19164059256703306,0.3226221318180801,4.370578236870663,0.9877486480406694,0.0,0.967741935483871,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9701938072493983,0.5162410527242437,0.9454446677643745,0.5159426010953989,0.26107685272754566,0.5163194771492889,0.7463768115942029,0.43085482307665407,0.40409260268807884,0.11594202898550725,0.5885714285714285,0.40203122566067856,0.3921120439253465,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21142857142857144,21.965714285714284,0.06521739130434782,0.0,0.012111437390538136,0.1349581138723963,6.195652173913044,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07971014492753623,0,0.19199653246134074,0.3210090211589897,4.366023814990392,1.0019370324646364,0.0,0.9310344827586207,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9711236255447621,0.5171075013667309,0.9461778959058613,0.5162176423376968,0.26107685272754566,0.5165893927494886,0.8297101449275363,0.4309997506128859,0.40420129834025276,0.11594202898550725,0.6542857142857142,0.4021455113749643,0.39219775821106084,0.09142857142857143,0.08,0.1,0.21142857142857144,22.00857142857143,0.06159420289855073,0.0,0.012143640387234698,0.13486836093069554,6.195652173913044,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07971014492753623,0,0.19206440765617688,0.3194039760531947,4.378703338690584,1.001237181955834,0.0,0.9714285714285714,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9704768960898835,0.5173500076063,0.9456679035357287,0.5164705244268856,0.26107685272754566,0.5168271228097638,0.8079710144927537,0.4311446781491178,0.4043099939924266,0.11594202898550725,0.6371428571428571,0.40225979708924997,0.3922834724967751,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.21142857142857144,22.054285714285715,0.06159420289855073,0.0,0.012175082371232614,0.1347813005772458,6.195652173913044,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07971014492753623,0,0.1924467999036103,0.31780695617292876,4.3797007004882005,1.0001095045053898,0.0,0.9354838709677419,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9717416672162074,0.5169895105802631,0.9466652659096296,0.5157993337284382,0.26107685272754566,0.5171085843504011,0.8188405797101449,0.43128960568534974,0.40441868964460054,0.11594202898550725,0.6457142857142857,0.4023740828035357,0.3923691867824894,0.09142857142857143,0.06,0.07428571428571429,0.21142857142857144,22.111428571428572,0.06521739130434782,0.0,0.01220577500280004,0.13469685203439952,6.195652173913044,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.19239856590409224,0.3162179213920641,4.366392400764151,0.9832238728842614,0.0,0.9615384615384616,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9714744466039555,0.5159914588791481,0.9464545433696825,0.5150502822166222,0.26107685272754566,0.5172868256433616,0.8297101449275363,0.4314345332215816,0.40452738529677446,0.11594202898550725,0.6542857142857142,0.4024883685178214,0.39245490106820363,0.09142857142857143,0.054285714285714284,0.06,0.21142857142857144,22.16857142857143,0.06521739130434782,0.0,0.01223573017163238,0.13461493694783866,6.195652173913044,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.1922078587888575,0.31463683178510377,4.3390645527488685,0.9834983164141561,0.0,0.9523809523809523,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.97203594773154,0.5152369656308344,0.9468973271160063,0.5146175494263414,0.26107685272754566,0.5172306160146447,0.7427536231884058,0.4315794607578135,0.4046360809489484,0.11594202898550725,0.5857142857142857,0.40260265423210706,0.39254061535391793,0.09142857142857143,0.07142857142857142,0.08,0.21142857142857144,22.22,0.06521739130434782,0.0,0.012264959962558917,0.13453547931387466,6.195652173913044,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.1923596780663418,0.3130636476261783,4.332283261693892,0.9729732886888292,0.0,0.9642857142857143,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9711797870810781,0.5160531425841871,0.9462221832887849,0.5149745893978416,0.26107685272754566,0.5171392863574927,0.7717391304347826,0.4315794607578135,0.4046360809489484,0.11594202898550725,0.6085714285714285,0.40260265423210706,0.39254061535391793,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21142857142857144,22.262857142857143,0.06521739130434782,0.0,0.012293476623331771,0.13445840540892948,6.195652173913044,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.19188302324743864,0.3114983293880474,4.317066167888584,0.9535138229150526,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9711805261017357,0.516119966760823,0.9462227660593606,0.515062571292733,0.26107685272754566,0.5170891486612043,0.7862318840579711,0.4315794607578135,0.4046360809489484,0.11594202898550725,0.62,0.40260265423210706,0.39254061535391793,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.21142857142857144,22.30857142857143,0.06521739130434782,0.0,0.012321292534418429,0.13438364372113273,6.195652173913044,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.19151936216791327,0.30994083774110714,4.285010558816527,0.9344435464567514,0.0,1.0,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9697465051289447,0.5159186233755888,0.9450919380922455,0.5152330662969116,0.26107685272754566,0.5169839046772231,0.7681159420289855,0.43165192452592943,0.40469042877503536,0.11594202898550725,0.6057142857142858,0.40265979708925,0.3925834724967751,0.09142857142857143,0.08,0.09142857142857143,0.21142857142857144,22.36,0.06521739130434782,0.0,0.012348420180718727,0.13431112488396987,6.195652173913044,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.1917601953570737,0.3083911335524016,4.290738919068768,0.9274836489872934,0.0,0.96875,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.969963841946586,0.5170701881410699,0.9448979519769263,0.5163727151388082,0.26107685272754566,0.5169468409940643,0.7854545454545454,0.4325066629842534,0.405197584139624,0.11636363636363636,0.6171428571428571,0.40265979708925,0.3925834724967751,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.21428571428571427,22.405714285714286,0.06181818181818182,0.002857142857142857,0.01239255029411114,0.13424078161192188,6.109090909090909,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1912298229517169,0.3068491778846396,4.279209854973106,0.9089339760075476,0.0,1.0,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9718495892949515,0.5166271662373491,0.946379610607785,0.5159641598461524,0.26107685272754566,0.5169968672790999,0.7781818181818182,0.4325066629842534,0.405197584139624,0.11636363636363636,0.6114285714285714,0.40265979708925,0.3925834724967751,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.21428571428571427,22.445714285714285,0.06181818181818182,0.0,0.012432169145780093,0.13417254863803535,6.109090909090909,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.190872959551244,0.30531493199521637,4.276482800730788,0.8907552964873966,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9727109504460139,0.5169822276763923,0.9470563943693339,0.5163621441052177,0.26107685272754566,0.5170424484590581,0.7709090909090909,0.43265211752970795,0.40530667504871487,0.11636363636363636,0.6057142857142858,0.40277408280353566,0.3926691867824894,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.21428571428571427,22.49142857142857,0.06181818181818182,0.0,0.012457466961707587,0.13410636265336537,6.109090909090909,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.19080402332491636,0.3037883573352403,4.265238859001887,0.9306560062770193,0.0,0.9615384615384616,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9734909042651025,0.5175175992333998,0.9466669994318948,0.516951286563397,0.26107685272754566,0.5172990467436233,0.7992700729927007,0.4337432326286928,0.40547363128927794,0.11678832116788321,0.6257142857142857,0.40283122566067847,0.39271204392534653,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,22.50857142857143,0.058394160583941604,0.002857142857142857,0.01248571796230126,0.13404216224823554,6.102189781021898,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.19070643249400607,0.30248658952698887,4.237076938964705,0.9165861073089375,0.0,0.95,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9733443129643288,0.5173633079369453,0.9465522393850032,0.5168030064258099,0.26107685272754566,0.5176529655747105,0.8102189781021898,0.4337432326286928,0.40547363128927794,0.11678832116788321,0.6342857142857142,0.40283122566067847,0.39271204392534653,0.09142857142857143,0.05142857142857143,0.06,0.21714285714285714,22.55142857142857,0.058394160583941604,0.0,0.012509760228954368,0.13397988785525958,6.102189781021898,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.19023790104582175,0.30097415657935395,4.2123354001854105,0.8982543851627588,0.0,1.0,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9729414287614335,0.5164109466049844,0.9462368386090223,0.5155423680946805,0.26107685272754566,0.5178357180934386,0.7481751824817519,0.4337432326286928,0.40547363128927794,0.11678832116788321,0.5857142857142857,0.40283122566067847,0.39271204392534653,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21714285714285714,22.591428571428573,0.058394160583941604,0.0,0.012533185550384284,0.13391948169407294,6.102189781021898,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.19002728796559262,0.29946928579645715,4.210945835038846,0.8802892974595036,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.973792512480225,0.5170854829754289,0.9469031155774477,0.5163286457894989,0.26107685272754566,0.5180144491682913,0.791970802919708,0.4337432326286928,0.40547363128927794,0.11678832116788321,0.62,0.40283122566067847,0.39271204392534653,0.09142857142857143,0.07428571428571429,0.08,0.21714285714285714,22.62857142857143,0.058394160583941604,0.0,0.012556006595216019,0.13386088771772184,6.102189781021898,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.1896474400936218,0.29797193936747485,4.206726918338068,0.8626835115103135,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9743813946000981,0.5172049449770983,0.9473641261512912,0.5160069423835851,0.26107685272754566,0.5182522005325894,0.8102189781021898,0.4337432326286928,0.40547363128927794,0.11678832116788321,0.6342857142857142,0.40283122566067847,0.39271204392534653,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,22.674285714285713,0.058394160583941604,0.0,0.012578235969138164,0.1338040515606613,6.102189781021898,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.18924148860743942,0.2964820796706375,4.196878094257021,0.8454298412801072,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9733845611063546,0.5172639325958015,0.9465837479304748,0.5156740516035563,0.26107685272754566,0.5185253501314276,0.7992700729927007,0.4338892180301527,0.4055831203403728,0.11678832116788321,0.6257142857142857,0.4029455113749642,0.39279775821106083,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.21714285714285714,22.731428571428573,0.058394160583941604,0.0,0.012599886200442343,0.13374892048831258,6.102189781021898,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.18923770973583076,0.2949996692722843,4.195797675229024,0.8739659218397031,0.0,0.9655172413793104,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9748787719587741,0.5174455353528481,0.9477535015692261,0.5153063194550886,0.26107685272754566,0.5186896861040431,0.8065693430656934,0.4338892180301527,0.4055831203403728,0.11678832116788321,0.6314285714285715,0.4029455113749642,0.39279775821106083,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,22.76,0.058394160583941604,0.0,0.012620969726759886,0.1336954433481343,6.102189781021898,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.18866280690143739,0.2935246709259229,4.174738864581586,0.856486603402909,0.0,1.0,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9727942580174208,0.5176086820951314,0.9461216249408524,0.5149747828653726,0.26107685272754566,0.5188951654216728,0.7992700729927007,0.4339622107308826,0.40563786486592024,0.11678832116788321,0.6257142857142857,0.403002654232107,0.3928406153539179,0.09142857142857143,0.06285714285714286,0.08,0.21714285714285714,22.81714285714286,0.058394160583941604,0.0,0.012641498882931763,0.1336435705221614,6.102189781021898,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.1888604964347873,0.2920570475712933,4.171244087289954,0.8454288259231397,0.0,0.9642857142857143,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9731924001365952,0.51682831714942,0.9464333133427205,0.5144874292109154,0.26107685272754566,0.5191166750695367,0.8357664233576643,0.4339622107308826,0.40563786486592024,0.11678832116788321,0.6542857142857142,0.403002654232107,0.3928406153539179,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21714285714285714,22.845714285714287,0.058394160583941604,0.0,0.012661485889949798,0.13359325388096766,6.102189781021898,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.1884294825204705,0.29059676233343684,4.156390634115583,0.828520249404677,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9717698333242917,0.5164546336792462,0.9453196467525171,0.5146304100713597,0.26107685272754566,0.5191330689924551,0.8138686131386861,0.4339622107308826,0.40563786486592024,0.11678832116788321,0.6371428571428571,0.403002654232107,0.3928406153539179,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21714285714285714,22.885714285714286,0.058394160583941604,0.0,0.012680942844909567,0.13354444673900973,6.102189781021898,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.1880293358221539,0.2891437785217697,4.147548535718985,0.8119498444165834,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.972286226710222,0.5171638605793849,0.9457239090032168,0.5151462571471611,0.26107685272754566,0.5191777628252756,0.7737226277372263,0.4339622107308826,0.40563786486592024,0.11678832116788321,0.6057142857142858,0.403002654232107,0.3928406153539179,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.21714285714285714,22.922857142857143,0.058394160583941604,0.0,0.01269988171191748,0.13349710381131055,6.102189781021898,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.18794604628590025,0.28769805962916084,4.127454707861749,0.7957108475282517,0.0,0.9545454545454546,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9726372604910275,0.5170591164009679,0.9459987183059044,0.514910462886414,0.26107685272754566,0.51924089084142,0.7846715328467153,0.43425418153380235,0.40585684296811003,0.11678832116788321,0.6142857142857143,0.4032312256606785,0.3930120439253465,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21714285714285714,22.96857142857143,0.058394160583941604,0.0,0.012718314313896927,0.13345118117144236,6.102189781021898,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.1884908889116136,0.28625956933101504,4.1306198994188,0.7927140954611753,0.0,0.9333333333333333,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9724744887710773,0.517192432559405,0.9458712913022863,0.5150871296134444,0.26107685272754566,0.519280579482452,0.8175182481751825,0.4344001669352622,0.4059663320192049,0.11678832116788321,0.64,0.4033455113749642,0.39309775821106085,0.09142857142857143,0.06857142857142857,0.08,0.21714285714285714,23.014285714285716,0.06204379562043796,0.0,0.012736252325240515,0.1334066362107702,6.102189781021898,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.18863215659207339,0.29230376718699796,4.128007501430424,0.7768598135519518,0.0,0.9642857142857143,0.4,0.6,0.25272936739625335,0.25272936739625335
