t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9771603623222336,0.4783656295399662,0.9464934887956578,0.48755234480203485,0.246879425001856,0.4895735248236046,0.8298611111111112,0.4376361026769877,0.404087830023415,0.1076388888888889,0.6828571428571428,0.41648944039595237,0.3891338533023897,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.17714285714285713,20.774285714285714,0.059027777777777776,0.0,0.011771283456039438,0.1351460331997962,7.006944444444445,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0798611111111111,0,0.18664934911976958,0.28841670670120784,4.25936293447112,0.8140271437628588,0.0,0.9354838709677419,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9767002153312756,0.47836938867474654,0.9461814243707233,0.48715273012707216,0.246879425001856,0.48978516020610974,0.8257839721254355,0.436823687956537,0.404055114595789,0.10801393728222997,0.6771428571428572,0.41648944039595237,0.3891338533023897,0.09142857142857143,0.06,0.06571428571428571,0.18,20.82,0.05574912891986063,0.002857142857142857,0.011814476537291445,0.1350506426782734,6.975609756097561,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08013937282229965,0,0.18620138808845646,0.2869746231677018,4.239889961495984,0.7977466008876016,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9766674292827431,0.4788862277187103,0.9461545398109265,0.48753423714998845,0.246879425001856,0.48996478459979387,0.8327526132404182,0.4368933743676868,0.4041073794041514,0.10801393728222997,0.6828571428571428,0.41654658325309524,0.38917671044524677,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.18,20.845714285714287,0.05574912891986063,0.0,0.01184559199210989,0.1349581138723963,6.975609756097561,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08013937282229965,0,0.18607009543372843,0.28775837540048665,4.212235019408921,0.7817916688698496,0.0,0.95,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9783608050782822,0.479015367650985,0.9468100231004254,0.48718468641517226,0.246879425001856,0.4901536487992313,0.7972027972027972,0.43591738319777007,0.4029061519277363,0.1048951048951049,0.6514285714285715,0.41654658325309524,0.38917671044524677,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.18285714285714286,20.87142857142857,0.05244755244755245,0.002857142857142857,0.011927056186031706,0.13486836093069554,6.748251748251748,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08041958041958042,0,0.1855671749565598,0.2863195835234842,4.173704604735029,0.7661558354924526,0.0,1.0,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9769860468462558,0.47968293307333226,0.9456866492308265,0.48786131481476797,0.246879425001856,0.490408777663464,0.7972027972027972,0.4360572433376302,0.4030110470326314,0.1048951048951049,0.6514285714285715,0.41666086896738097,0.3892624247309612,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.18285714285714286,20.911428571428573,0.05244755244755245,0.0,0.011957080925412434,0.13478130057724577,6.748251748251748,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08041958041958042,0,0.18683606050320556,0.28488798560586676,4.181659084068899,0.785467086165481,0.0,0.90625,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9778557340696925,0.4796418267106321,0.9463973079334064,0.4876491961708325,0.246879425001856,0.49057373194969855,0.8461538461538461,0.43619710347749036,0.40311594213752655,0.1048951048951049,0.6914285714285714,0.4167751546816667,0.38934813901667537,0.09142857142857143,0.05714285714285714,0.06,0.18285714285714286,20.951428571428572,0.055944055944055944,0.0,0.011986392055968307,0.13469685203439954,6.748251748251748,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08041958041958042,0,0.18667316591497524,0.28346354567783744,4.158025902387521,0.7787310998420944,0.0,0.9523809523809523,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9788279744591711,0.4801257606536811,0.9471917672230946,0.48774478104496793,0.246879425001856,0.4907113350941557,0.8181818181818182,0.43619710347749036,0.40311594213752655,0.1048951048951049,0.6685714285714286,0.4167751546816667,0.38934813901667537,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18285714285714286,21.002857142857142,0.055944055944055944,0.0,0.012015000780166764,0.13461493694783866,6.748251748251748,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08041958041958042,0,0.18656523863541824,0.2820462279494482,4.152008241482627,0.7631564778452526,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9789302116166714,0.48064408576232276,0.946858528229985,0.4877891125220216,0.246879425001856,0.4909214176068561,0.8175438596491228,0.4370364524545697,0.4027920948337818,0.10526315789473684,0.6657142857142857,0.4168322975388095,0.3893909961595325,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18571428571428572,21.04,0.05263157894736842,0.002857142857142857,0.012043595650163106,0.13453547931387466,6.7368421052631575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08070175438596491,0,0.18668545219323868,0.28795650065036615,4.143253790938689,0.7782379120265692,0.0,0.9615384615384616,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9790955222397939,0.48101168551607143,0.9469931383088135,0.4880267217918608,0.246879425001856,0.4910415175033346,0.8245614035087719,0.43710662789316623,0.40284472641272917,0.10526315789473684,0.6714285714285714,0.41688944039595244,0.3894338533023897,0.09142857142857143,0.08,0.08571428571428572,0.18571428571428572,21.08,0.05263157894736842,0.0,0.012072293562985227,0.1344584054089295,6.7368421052631575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08070175438596491,0,0.18695017135727246,0.29418103233574117,4.146103000834201,0.7626731537860378,0.0,0.9666666666666667,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9800185352354865,0.481199478259481,0.9477447346053061,0.48835425693285034,0.246879425001856,0.491107865781004,0.8315789473684211,0.4372469787703592,0.40294998957062383,0.10526315789473684,0.6771428571428572,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.18571428571428572,21.1,0.05263157894736842,0.0,0.012098875587682063,0.13438364372113273,6.7368421052631575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08070175438596491,0,0.18678684907191465,0.2927101271740625,4.1260380836746595,0.8407650655971363,0.0,0.9545454545454546,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9803351591767212,0.48161182811203157,0.9480025569574543,0.4888810328468335,0.246879425001856,0.49120632703806566,0.8210526315789474,0.4372469787703592,0.40294998957062383,0.10526315789473684,0.6685714285714286,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18571428571428572,21.14,0.05263157894736842,0.0,0.012124801358454397,0.13431112488396987,6.7368421052631575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08070175438596491,0,0.1865647798087158,0.2912465765381922,4.1092316077154525,0.8239497642851935,0.0,1.0,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9794360537851735,0.4820732761117229,0.9472009400039612,0.48997453959863996,0.246879425001856,0.4913223772107763,0.8098591549295775,0.43829707843862037,0.4041039600572943,0.1056338028169014,0.6571428571428571,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.054285714285714284,0.06,0.18857142857142858,21.18,0.04929577464788732,0.002857142857142857,0.012160129385132017,0.13424078161192188,6.711267605633803,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08098591549295775,0,0.18631567447752936,0.2897903436555012,4.087046975561143,0.8074707689994897,0.0,1.0,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9776987922503618,0.48199313500468755,0.9457912763585712,0.4900744961289191,0.246879425001856,0.49149552661411633,0.7922535211267606,0.43829707843862037,0.4041039600572943,0.1056338028169014,0.6428571428571429,0.4170037261102381,0.38951956758810397,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18857142857142858,21.22,0.045774647887323945,0.0,0.012184827674248366,0.13417254863803532,6.711267605633803,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08098591549295775,0,0.1860116682479989,0.2883413919372237,4.079591750335634,0.7913213536194998,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9763877010976837,0.4832940108590959,0.9447274195375407,0.49126271878124256,0.246879425001856,0.4916027802639635,0.8063380281690141,0.43843792350904287,0.40420959386011124,0.1056338028169014,0.6542857142857142,0.4171180118245239,0.3896052818738182,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.18857142857142858,21.265714285714285,0.04225352112676056,0.0,0.012208904220004303,0.1341063626533654,6.711267605633803,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08098591549295775,0,0.18582375347818747,0.2868996849775376,4.04657134390035,0.7754949265471098,0.0,0.9411764705882353,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9767151425918766,0.48368033172437486,0.9449931149214003,0.4916628884365383,0.246879425001856,0.4916214962633872,0.795774647887324,0.43843792350904287,0.40420959386011124,0.1056338028169014,0.6457142857142857,0.4171180118245239,0.3896052818738182,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18857142857142858,21.294285714285714,0.04225352112676056,0.0,0.0122323710479973,0.13404216224823554,6.711267605633803,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08098591549295775,0,0.1854080632822251,0.28546518655264985,4.034211345593771,0.7599850280161676,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9765398886251586,0.4832571200372209,0.9448509088455489,0.49148676734740043,0.246879425001856,0.4916694689697536,0.852112676056338,0.4386491911146767,0.40436804456433656,0.1056338028169014,0.6914285714285714,0.41728944039595245,0.38973385330238963,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.18857142857142858,21.32,0.04225352112676056,0.0,0.0122552401788415,0.13397988785525958,6.711267605633803,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08098591549295775,0,0.18587959653724254,0.2851503971234631,4.004955690110468,0.8497134719318687,0.0,0.8888888888888888,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9773808631930342,0.48226482141206245,0.9455332996377683,0.49048007750944683,0.246879425001856,0.4916662270344328,0.8274647887323944,0.438719613649888,0.404420861465745,0.1056338028169014,0.6714285714285714,0.41734658325309526,0.38977671044524675,0.09142857142857143,0.08,0.08857142857142856,0.18857142857142858,21.357142857142858,0.04225352112676056,0.0,0.012277523610340903,0.13391948169407297,6.711267605633803,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.18614735139028848,0.2837246451378458,4.013428004879687,0.8818233562414662,0.0,0.967741935483871,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9765749618030927,0.48213040142487606,0.9448712949335644,0.4905763021590407,0.246879425001856,0.491583480399565,0.8091872791519434,0.4380410014636928,0.4048705295490561,0.10600706713780919,0.6542857142857142,0.41734658325309526,0.38977671044524675,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.19142857142857142,21.374285714285715,0.038869257950530034,0.002857142857142857,0.012306895606894781,0.13386088771772187,6.692579505300353,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0812720848056537,0,0.18572933604406916,0.28230602191215654,3.987445159067807,0.8641868891166369,0.0,1.0,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9771173468473289,0.4827917742403968,0.945309851983618,0.49092209079711213,0.246879425001856,0.4915459784425804,0.8162544169611308,0.4381116728417847,0.404923533082625,0.10600706713780919,0.66,0.4174037261102381,0.38981956758810393,0.09142857142857143,0.06,0.06,0.19142857142857142,21.397142857142857,0.04240282685512368,0.0,0.01232807452405238,0.1338040515606613,6.692579505300353,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0812720848056537,0,0.18571454650670594,0.28786581116332494,3.967696255886451,0.9615437628867486,0.0,0.9523809523809523,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.975899603419746,0.4818974661669368,0.9443252194407441,0.49027847435585936,0.246879425001856,0.4914038013530308,0.8480565371024735,0.4381116728417847,0.404923533082625,0.10600706713780919,0.6857142857142857,0.4174037261102381,0.38981956758810393,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19142857142857142,21.414285714285715,0.04240282685512368,0.0,0.012348702596967527,0.13374892048831258,6.692579505300353,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0812720848056537,0,0.1854958593602611,0.28642648210750826,3.951199473625864,0.9423128876290137,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9769172688207339,0.48129003037765744,0.9451480746078286,0.4898896795475857,0.246879425001856,0.4912659322550027,0.8268551236749117,0.4381116728417847,0.404923533082625,0.10600706713780919,0.6685714285714286,0.4174037261102381,0.38981956758810393,0.09142857142857143,0.054285714285714284,0.06,0.19142857142857142,21.431428571428572,0.04240282685512368,0.0,0.01236879159988027,0.1336954433481343,6.692579505300353,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.18508180934917406,0.28499434969697074,3.932175484153347,0.9234666298764334,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9751668856164809,0.48161577064791344,0.9437327647598179,0.49026955649244264,0.246879425001856,0.4912231918807983,0.8374558303886925,0.4381116728417847,0.404923533082625,0.10600706713780919,0.6771428571428572,0.4174037261102381,0.38981956758810393,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19142857142857142,21.462857142857143,0.04240282685512368,0.0,0.012388353213581818,0.13364357052216141,6.692579505300353,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.18466997244528532,0.2835693779484859,3.9163891173274226,0.9049972972789047,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9757478581438286,0.4809610031533002,0.9442025225462164,0.48967985437161354,0.246879425001856,0.49132229333610644,0.8586572438162544,0.4381116728417847,0.404923533082625,0.10600706713780919,0.6942857142857143,0.4174037261102381,0.38981956758810393,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.19142857142857142,21.485714285714284,0.04240282685512368,0.0,0.012407399014662384,0.13359325388096763,6.692579505300353,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.18431662615091604,0.28215153105874347,3.9123470492665886,0.8868973513333265,0.0,1.0,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9762940504470402,0.4811540007812951,0.9446441580370989,0.4898975374998052,0.246879425001856,0.49130845680020874,0.8480565371024735,0.43846502973224405,0.40518855075046956,0.10600706713780919,0.6857142857142857,0.4176894403959524,0.39003385330238965,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.19142857142857142,21.50857142857143,0.04240282685512368,0.0,0.012425940465730208,0.13354444673900973,6.692579505300353,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0812720848056537,0,0.18541992575267874,0.28366296803314717,3.919814393995543,1.0134595041944146,0.0,0.9,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9745830522260193,0.480718374322152,0.9432606937612449,0.4892740088588777,0.246879425001856,0.49130176921062996,0.823321554770318,0.4386770438665196,0.4053475613511762,0.10600706713780919,0.6657142857142857,0.417860868967381,0.3901624247309611,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.19142857142857142,21.545714285714286,0.04240282685512368,0.0,0.012443988906547123,0.13349710381131055,6.692579505300353,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.1858914046775046,0.30054917117514146,3.9157038204013457,1.0465218574878583,0.0,0.9230769230769231,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9733424263998958,0.48115893606178445,0.9422575591646936,0.48996623497308156,0.246879425001856,0.4913418312568863,0.8162544169611308,0.4387477152446115,0.4054005648847452,0.10600706713780919,0.66,0.4179180118245238,0.39020528187381825,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.19142857142857142,21.58,0.045936395759717315,0.0,0.012461555546028064,0.13345118117144236,6.692579505300353,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.18604652051125994,0.29904642531926573,3.9259611725647474,1.0255914203381011,0.0,0.967741935483871,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9736265833390545,0.4816146438878218,0.9424873203469276,0.4903271222370894,0.246879425001856,0.4914003211299333,0.833922261484099,0.43888905800079525,0.405506571951883,0.10600706713780919,0.6742857142857143,0.4180322975388095,0.39029099615953244,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.19142857142857142,21.611428571428572,0.045936395759717315,0.0,0.012478651455054,0.1334066362107702,6.692579505300353,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0812720848056537,0,0.18620029503372146,0.3032034234189171,3.9331562348277385,1.0464387994825173,0.0,0.9666666666666667,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9740610219217353,0.48292688032486175,0.9428385949723523,0.49105458614056374,0.246879425001856,0.4913919450348738,0.8445229681978799,0.43888905800079525,0.405506571951883,0.10600706713780919,0.6828571428571428,0.4180322975388095,0.39029099615953244,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.19142857142857142,21.65714285714286,0.045936395759717315,0.0,0.01249528756004991,0.1333634275989182,6.692579505300353,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0812720848056537,0,0.18612615070141003,0.3016874063018225,3.9259216815597546,1.025510023492867,0.0,0.96,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9741766758834463,0.4837525302556982,0.9429321094613929,0.49174802738888534,0.246879425001856,0.49143127952767857,0.8268551236749117,0.43888905800079525,0.405506571951883,0.10600706713780919,0.6685714285714286,0.4180322975388095,0.39029099615953244,0.09142857142857143,0.06285714285714286,0.08,0.19142857142857142,21.68,0.045936395759717315,0.0,0.01251147463728139,0.13332151524542177,6.692579505300353,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0812720848056537,0,0.1857663770907601,0.30017896927031334,3.92740324792856,1.0049998230230095,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9744137320594967,0.48383465950545984,0.9431237863123137,0.49213683694429833,0.246879425001856,0.491550030119359,0.8515901060070671,0.43888905800079525,0.405506571951883,0.10600706713780919,0.6885714285714286,0.4180322975388095,0.39029099615953244,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.19142857142857142,21.717142857142857,0.04946996466431095,0.0,0.012527223307825583,0.13328086026253025,6.692579505300353,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0812720848056537,0,0.18535083377316344,0.2986780744239618,3.9231408972557027,0.9848998265625493,0.0,1.0,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9748738148395445,0.4847868098803091,0.9429871503622799,0.4927715941687307,0.246879425001856,0.49165439590980686,0.8475177304964538,0.43921325257315974,0.40644886683542203,0.10638297872340426,0.6828571428571428,0.4181465832530953,0.39037671044524686,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.19428571428571428,21.754285714285714,0.04609929078014184,0.002857142857142857,0.012546664894055625,0.1332414249291254,6.666666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08156028368794327,0,0.18545065674001193,0.297184684051842,3.8961066507391595,0.9730190289178837,0.0,0.9444444444444444,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9756933066371899,0.4843848070978655,0.9436474266106682,0.49274092065723746,0.246879425001856,0.49184418821396014,0.8581560283687943,0.43935509654479094,0.4065552498141454,0.10638297872340426,0.6914285714285714,0.41826086896738096,0.39046242473096104,0.09142857142857143,0.08,0.08571428571428572,0.19428571428571428,21.791428571428572,0.04609929078014184,0.0,0.012568289514386096,0.1332031726557228,6.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08156028368794327,0,0.1857504048848833,0.29944044063303527,3.903898803438663,0.9933762605805448,0.0,0.9666666666666667,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9750785512690897,0.48447844429878767,0.9431521094283705,0.4925784350615883,0.246879425001856,0.4919460873545246,0.851063829787234,0.4394969405164222,0.4066616327928688,0.10638297872340426,0.6857142857142857,0.41837515468166675,0.3905481390166754,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19428571428571428,21.814285714285713,0.0425531914893617,0.0,0.012582814318591465,0.13316606795052224,6.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08156028368794327,0,0.18576436714617314,0.2979432384298701,3.9001065416556036,0.9915887259602517,0.0,0.9615384615384616,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9750210081663101,0.4845115937396772,0.9431057461284166,0.4926647839015959,0.246879425001856,0.49198755396125704,0.8333333333333334,0.4396387844880533,0.4067680157715923,0.10638297872340426,0.6714285714285714,0.4184894403959524,0.39063385330238964,0.09142857142857143,0.06,0.06285714285714286,0.19428571428571428,21.84,0.0425531914893617,0.0,0.012596940748629503,0.13313007638647767,6.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08156028368794327,0,0.185606831024728,0.2964535222377207,3.8849615536796342,0.9777157778296806,0.0,0.9545454545454546,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9742002881559737,0.485037690808272,0.9424444802915167,0.4929753302386223,0.246879425001856,0.49205120750309556,0.8014184397163121,0.4396387844880533,0.4067680157715923,0.10638297872340426,0.6457142857142857,0.4184894403959524,0.39063385330238964,0.09142857142857143,0.05714285714285714,0.06,0.19428571428571428,21.87142857142857,0.0425531914893617,0.0,0.012610678616259642,0.13309516456935447,6.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08156028368794327,0,0.18527765472674723,0.29497125462653206,3.867262322606041,0.958161462273087,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.975629866093199,0.4853731533362032,0.9435963116580813,0.4931165625967641,0.246879425001856,0.49196083460582524,0.8617021276595744,0.4397097064738689,0.40682120726095394,0.10638297872340426,0.6942857142857143,0.4185465832530953,0.3906767104452468,0.09142857142857143,0.08,0.08285714285714285,0.19428571428571428,21.911428571428573,0.04609929078014184,0.0,0.01262403755935158,0.1330613001067449,6.666666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08156028368794327,0,0.18529369502454204,0.30459443478376497,3.8727742190110632,0.9565796571537616,0.0,0.9655172413793104,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9753142668695867,0.48580667083212076,0.9433420288550565,0.49293471424420415,0.246879425001856,0.49194357074145734,0.8404255319148937,0.4397097064738689,0.40682120726095394,0.10638297872340426,0.6771428571428572,0.4185465832530953,0.3906767104452468,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.19428571428571428,21.942857142857143,0.04609929078014184,0.0,0.012637027040498329,0.1330284515780137,6.666666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08156028368794327,0,0.1851068108101515,0.30307146260984613,3.8610330203451277,0.9374480640106864,0.0,1.0,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9761294299811719,0.48642741780008286,0.9439988174192481,0.4938469299197959,0.246879425001856,0.49203022599065727,0.8297872340425532,0.4399224724313159,0.40698078172903907,0.10638297872340426,0.6685714285714286,0.4187180118245239,0.3908052818738182,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19428571428571428,21.96857142857143,0.04609929078014184,0.0,0.012649656346016877,0.1329965885051444,6.666666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08156028368794327,0,0.18569456318467217,0.3038871091296684,3.85809807422394,1.0147689041800996,0.0,0.9230769230769231,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9758664207185985,0.4872087468925645,0.9437869070991175,0.4945175603192288,0.246879425001856,0.49235479410719984,0.8900709219858156,0.4399224724313159,0.40698078172903907,0.10638297872340426,0.7171428571428572,0.4187180118245239,0.3908052818738182,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.19428571428571428,21.99142857142857,0.04609929078014184,0.0,0.012661934585308149,0.13296568132446118,6.666666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08156028368794327,0,0.18525137608303452,0.30236767358402006,3.8352218270251752,0.9944735260964975,0.0,1.0,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9753073877482484,0.48727518088289945,0.9433364862487209,0.4944602884907462,0.246879425001856,0.49277026586938844,0.8581560283687943,0.43999339441713137,0.40703397321840074,0.10638297872340426,0.6914285714285714,0.4187751546816667,0.3908481390166753,0.09142857142857143,0.06,0.06285714285714286,0.19428571428571428,22.017142857142858,0.04609929078014184,0.0,0.01267387069054949,0.1329357013591985,6.666666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08156028368794327,0,0.1851532620597622,0.3008558352161,3.821374533341814,0.9877830721947721,0.0,0.9545454545454546,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.9737729813327287,0.48718351879132715,0.9421001930796451,0.4942038786124598,0.246879425001856,0.49311646079404725,0.8404255319148937,0.43999339441713137,0.40703397321840074,0.10638297872340426,0.6771428571428572,0.4187751546816667,0.3908481390166753,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.19428571428571428,22.04,0.04609929078014184,0.0,0.012685473416694338,0.13290662079289361,6.666666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08156028368794327,0,0.18488306860660625,0.29935155604001945,3.7992327569606927,0.9680274107508767,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9746427475990582,0.4874574746010534,0.9428009761856593,0.4942474497074699,0.246879425001856,0.4932809254833168,0.8368794326241135,0.43999339441713137,0.40703397321840074,0.10638297872340426,0.6742857142857143,0.4187751546816667,0.3908481390166753,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.19428571428571428,22.074285714285715,0.04609929078014184,0.0,0.012696751341755168,0.13287841264357794,6.666666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08156028368794327,0,0.18452922540643035,0.29785479825981936,3.79467667325005,0.9486668625358592,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.973563025602647,0.4881558092633084,0.941578759221479,0.49457413660897875,0.246879425001856,0.4935587963874079,0.8464285714285714,0.44211422767744335,0.4051250051268413,0.10714285714285714,0.6771428571428572,0.4188322975388095,0.39089099615953254,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2,22.105714285714285,0.039285714285714285,0.005714285714285714,0.012706328392549412,0.1328510507387417,6.6571428571428575,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08214285714285714,0,0.18463429427939818,0.2963655242685203,3.8016402826421913,0.9314061556917038,0.0,0.9655172413793104,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9775915136099051,0.4897935225351569,0.9427434431377414,0.4961372524103448,0.246879425001856,0.4937954543056064,0.8924731182795699,0.44203225516157435,0.4063698627614275,0.10752688172043011,0.7114285714285714,0.4190037261102382,0.39101956758810386,0.09142857142857143,0.054285714285714284,0.06,0.20285714285714285,22.145714285714284,0.035842293906810034,0.002857142857142857,0.012744926424576489,0.13282450969105056,6.573476702508961,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07885304659498207,0,0.1849395513794298,0.3180182575861857,3.7856074769893477,0.9157657217147197,0.0,0.9047619047619048,0.0,0.6,0.25162622817794683,0.25162622817794683
