t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9864823475593667,0.49911955030759564,0.9624659781337368,0.49979189383853057,0.24869350175742913,0.4993975353174822,0.8839285714285714,0.41737715402751846,0.4104394233956451,0.13392857142857142,0.5657142857142857,0.38737113539018286,0.3803874307868881,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.36,4.551428571428572,0.0,0.0,0.6899883194869041,0.13698755417052855,3.9642857142857144,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.1201492229950354,0.236068111302216,0.792084799234152,0.4095086912805017,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9863609464319876,0.49913493971821066,0.9623882814122143,0.4995820958239904,0.24869350175742913,0.4990033429292523,0.8883928571428571,0.41737715402751846,0.4104394233956451,0.13392857142857142,0.5685714285714286,0.38737113539018286,0.3803874307868881,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.36,4.548571428571429,0.0,0.0,0.6910092826515132,0.13683691801988382,3.9642857142857144,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.11960547688006025,0.2348877707457049,0.7791002461066119,0.4013185174548917,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9871214538713795,0.4991280078953752,0.962875006173425,0.4994793538620528,0.24869350175742913,0.4988432227383757,0.9017857142857143,0.41737715402751846,0.4104394233956451,0.13392857142857142,0.5771428571428572,0.38737113539018286,0.3803874307868881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.548571428571429,0.0,0.0,0.6919973181365535,0.1366908009537584,3.9642857142857144,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.11926330878137423,0.23371333189197638,0.7720896697559082,0.39329214710579385,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9850289524448959,0.49839957468537305,0.9615358052604754,0.4988048968466983,0.24869350175742913,0.49869773110782,0.8839285714285714,0.4175557254560899,0.4105733519670737,0.13392857142857142,0.5657142857142857,0.38748542110446854,0.3804731450726024,0.08857142857142856,0.017142857142857144,0.02,0.36,4.548571428571429,0.0,0.0,0.6929535484461166,0.13654906739961678,3.9642857142857144,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.11966046704153806,0.2367555752375646,0.7766478763607899,0.39781709832090373,0.0,0.8571428571428571,0.25868432558457943,0.25868432558457943
351,0.9852958101260523,0.498674425168372,0.9617065941764155,0.4993877275194998,0.24869350175742913,0.4985904323740296,0.8839285714285714,0.41782358259894703,0.41077424482421654,0.13392857142857142,0.5657142857142857,0.38765684967589714,0.3806017165011738,0.08857142857142856,0.02,0.02,0.36,4.548571428571429,0.0,0.0,0.6938790546002954,0.13641158585209937,3.9642857142857144,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.12006202184918753,0.23557179736137676,0.7811149188335743,0.4122114301699103,0.0,0.7142857142857143,0.25842379581704206,0.25842379581704206
352,0.9832994159622367,0.49896137673064145,0.9604289019115738,0.500237547013916,0.24869350175742913,0.49860097737531356,0.875,0.4180021540275184,0.4109081733956451,0.13392857142857142,0.56,0.3877711353901828,0.38068743078688805,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.6947748778224642,0.13627822875100754,3.9642857142857144,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.11994742602565586,0.23439393837456987,0.7797783347426172,0.4123605479464012,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9842384022764321,0.49978936162119086,0.9610298531526587,0.5004447052915275,0.24869350175742913,0.4983773365235602,0.8482142857142857,0.4180021540275184,0.4109081733956451,0.13392857142857142,0.5428571428571428,0.3877711353901828,0.38068743078688805,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.551428571428572,0.0,0.0,0.6956420211520851,0.13614887236294843,3.9642857142857144,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.11948997532409902,0.23322196868269704,0.7698970537620503,0.4041133369874732,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9839905445260556,0.4987148660324938,0.9608712241924178,0.5001568122906005,0.24869350175742913,0.49820734358487434,0.84375,0.41827001117037554,0.411109066252788,0.13392857142857142,0.54,0.3879425639616114,0.3808160022154595,0.08857142857142856,0.02,0.02,0.36,4.548571428571429,0.0,0.0,0.6964814509864038,0.13602339666653102,3.9642857142857144,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.12008982610829987,0.23205585883928356,0.7744991126868094,0.4460415876540922,0.0,0.7142857142857143,0.25768817099972724,0.25768817099972724
355,0.9848387926523419,0.49683437346862996,0.9614141029932411,0.4996163577630921,0.24869350175742913,0.4978980531007848,0.9017857142857143,0.41827001117037554,0.411109066252788,0.13392857142857142,0.5771428571428572,0.3879425639616114,0.3808160022154595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.551428571428572,0.0,0.0,0.6972940985542628,0.13590168524100624,3.9642857142857144,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.11988484601447015,0.23089557954508713,0.7704377018616446,0.4371207559010103,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9839038577688889,0.4962877892637234,0.9608157446678312,0.49917858305403245,0.24869350175742913,0.4974126509698537,0.8660714285714286,0.41827001117037554,0.411109066252788,0.13392857142857142,0.5542857142857143,0.3879425639616114,0.3808160022154595,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.6980808613251234,0.13578362515824716,3.9642857142857144,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.11970750675316481,0.2297411016473617,0.7693146621101258,0.4283783407829901,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9850467508866411,0.49672383410333865,0.9615471962631924,0.4996015125463615,0.24869350175742913,0.49694897538306354,0.8571428571428571,0.41844858259894696,0.41124299482421656,0.13392857142857142,0.5485714285714286,0.3880568496758971,0.38090171650117377,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36,4.548571428571429,0.0,0.0,0.6988426043562691,0.1356691068779709,3.9642857142857144,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.1200192812376305,0.25182280803219936,0.779642654582209,0.426068707642,0.0,0.8888888888888888,0.25701678609083406,0.25701678609083406
358,0.9841201905547149,0.49756472269243446,0.9609541976507596,0.4998661656692134,0.24869350175742913,0.4964693242897921,0.8794642857142857,0.41844858259894696,0.41124299482421656,0.13392857142857142,0.5628571428571428,0.3880568496758971,0.38090171650117377,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.551428571428572,0.0,0.0,0.6995801615810296,0.1355580241461029,3.9642857142857144,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.11950489911715664,0.25056369399203837,0.7726212300619935,0.41754733348916,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9839993703473721,0.49728082171659116,0.9608768727180602,0.499374585195135,0.24869350175742913,0.4959882483993145,0.8526785714285714,0.41844858259894696,0.41124299482421656,0.13392857142857142,0.5457142857142857,0.3880568496758971,0.38090171650117377,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7002943370407425,0.13545027389619088,3.9642857142857144,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.11907823247871371,0.24931087552207817,0.7685973768893251,0.40919638681937676,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9848482390602842,0.4963166315898676,0.9614201486943242,0.4989166704594889,0.24869350175742913,0.4955509694169212,0.875,0.41844858259894696,0.41124299482421656,0.13392857142857142,0.56,0.3880568496758971,0.38090171650117377,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7009859060630559,0.13534575615377628,3.9642857142857144,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.11871013059846301,0.24806432114446778,0.7646540007801099,0.4010124590829892,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9851597687173949,0.4947542175361472,0.9616195276748749,0.4974565207166831,0.24869350175742913,0.49497215016760043,0.875,0.41844858259894696,0.41124299482421656,0.13392857142857142,0.56,0.3880568496758971,0.38090171650117377,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7016556163890497,0.13524437394363403,3.9642857142857144,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.11837244065618498,0.24682399953874543,0.763646635050222,0.39299220990132944,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9842174466614352,0.49477420144795387,0.9610164415590609,0.49768775779417,0.24869350175742913,0.49439581337446536,0.8526785714285714,0.4186271540275183,0.41137692339564513,0.13392857142857142,0.5457142857142857,0.38817113539018283,0.3809874307868881,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7023041892515541,0.1351460331997962,3.9642857142857144,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.11852172559218975,0.24650170352999737,0.762659416634932,0.3992828381175745,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9827421240261858,0.4950933063096678,0.9600722350725011,0.4974153797658308,0.24869350175742913,0.49380352761531127,0.8303571428571429,0.4186271540275183,0.41137692339564513,0.13392857142857142,0.5314285714285715,0.38817113539018283,0.3809874307868881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.548571428571429,0.0,0.0,0.7029323204069188,0.1350506426782734,3.9642857142857144,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.11801468839280023,0.2452691950123474,0.7559776568736618,0.391297181355223,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9819783045093237,0.4956421478307068,0.9595833905817095,0.49793180234448875,0.24869350175742913,0.4934237380059543,0.8348214285714286,0.4186271540275183,0.41137692339564513,0.13392857142857142,0.5342857142857143,0.38817113539018283,0.3809874307868881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7035406811223979,0.1349581138723963,3.9642857142857144,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.11759547280797908,0.24404284903728565,0.75228667516476,0.38347123772811853,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9805319431432018,0.49445165284607956,0.9586577193073913,0.4974864806350808,0.24869350175742913,0.4930087884339524,0.8794642857142857,0.4186271540275183,0.41137692339564513,0.13392857142857142,0.5628571428571428,0.38817113539018283,0.3809874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.548571428571429,0.0,0.0,0.7041299191212101,0.13486836093069554,3.9642857142857144,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.11720692472965348,0.24282263479209923,0.7543837988043218,0.37580181297355614,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.979779946246808,0.49437679468316065,0.9581764412936993,0.4976580580839233,0.24869350175742913,0.49252383730132343,0.8794642857142857,0.4186271540275183,0.41137692339564513,0.13392857142857142,0.5628571428571428,0.38817113539018283,0.3809874307868881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7047006594872283,0.1347813005772458,3.9642857142857144,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.11670660439171952,0.2416085216181387,0.7507246942568069,0.368285776714085,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9785572293979511,0.4949110079950615,0.9573939025104309,0.497950618870486,0.24869350175742913,0.4922512687474665,0.8616071428571429,0.4186271540275183,0.41137692339564513,0.13392857142857142,0.5514285714285714,0.38817113539018283,0.3809874307868881,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.551428571428572,0.0,0.0,0.7052535055311727,0.13469685203439946,3.9642857142857144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.11634866767370672,0.240400479010048,0.7414244860859565,0.3609200611798033,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9778146116070453,0.49461954893703697,0.9569186271242511,0.4980452211388061,0.24869350175742913,0.4921825575905501,0.8526785714285714,0.41880572545608985,0.4115108519670737,0.13392857142857142,0.5457142857142857,0.38828542110446856,0.3810731450726023,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.548571428571429,0.0,0.0,0.7057890396200912,0.13461493694783866,3.9642857142857144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.11647865356758808,0.24176052501860953,0.7380245677928088,0.39014850340730645,0.0,0.75,0.25501911693594254,0.25501911693594254
369,0.9790474147093488,0.49389130179810475,0.9577076211097254,0.49785216289675993,0.24869350175742913,0.49212500499412976,0.8482142857142857,0.41880572545608985,0.4115108519670737,0.13392857142857142,0.5428571428571428,0.38828542110446856,0.3810731450726023,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.551428571428572,0.0,0.0,0.7063078239718141,0.13453547931387463,3.9642857142857144,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.11623472933646192,0.2405517223935165,0.731835505008381,0.38234553333916027,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9796417991234062,0.4950606000793999,0.9580880271347222,0.4980596047463879,0.24869350175742913,0.492055338737291,0.8928571428571429,0.4188950111703755,0.411577816252788,0.13392857142857142,0.5714285714285714,0.38834256396161143,0.3811160022154595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.554285714285714,0.0,0.0,0.7068104014160069,0.13445840540892948,3.9642857142857144,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.1163664164004939,0.2393489637815489,0.7343416520510706,0.38268092611525195,0.0,0.8333333333333334,0.2547224871250283,0.2547224871250283
371,0.9817541945111978,0.494748862511213,0.9594399601829088,0.4986944180718726,0.24869350175742913,0.49200502297641563,0.8482142857142857,0.4188950111703755,0.411577816252788,0.13392857142857142,0.5428571428571428,0.38834256396161143,0.3811160022154595,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.551428571428572,0.0,0.0,0.7072972961233518,0.13438364372113273,3.9642857142857144,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.11584172717563429,0.23815221896264116,0.7282262475814779,0.3750273075929469,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9813138426713143,0.49473568076813684,0.9591581350053834,0.49831548169664586,0.24869350175742913,0.49192683129686493,0.8392857142857143,0.4188950111703755,0.411577816252788,0.13392857142857142,0.5371428571428571,0.38834256396161143,0.3811160022154595,0.08857142857142856,0.02,0.022857142857142857,0.36,4.554285714285714,0.0,0.0,0.7077690143043242,0.13431112488396987,3.9642857142857144,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.11563237925047042,0.23696145786782793,0.736518865486991,0.367526761441088,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.98013617531835,0.4943231895445076,0.9584044278994861,0.49782287859165625,0.24869350175742913,0.4918804423312111,0.875,0.4188950111703755,0.411577816252788,0.13392857142857142,0.56,0.38834256396161143,0.3811160022154595,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.557142857142857,0.0,0.0,0.7082260448789583,0.13424078161192193,3.9642857142857144,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.11513993163993234,0.2357766505784888,0.7303599167486797,0.3601762262122662,0.0,1.0,0.254310086491861,0.254310086491861
374,0.980366220032918,0.493803142686556,0.9585516565168096,0.4970326737643649,0.24869350175742913,0.4919287715408764,0.8705357142857143,0.4188950111703755,0.411577816252788,0.13392857142857142,0.5571428571428572,0.38834256396161143,0.3811160022154595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.554285714285714,0.0,0.0,0.708668860118922,0.13417254863803535,3.9642857142857144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.11504994626744695,0.23459776732559634,0.7271812898422776,0.3529727016880209,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9817534280694501,0.4951666406711622,0.9594394696601903,0.4979396659988525,0.24869350175742913,0.49191229260858466,0.8571428571428571,0.41898429688466127,0.4116447805385023,0.13392857142857142,0.5485714285714286,0.38839970681875424,0.3811588593583166,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.551428571428572,0.0,0.0,0.709097916263169,0.13410636265336537,3.9642857142857144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.11521499719693107,0.23342477848896834,0.7297805211882892,0.353819474487235,0.0,0.8333333333333334,0.254055360380192,0.254055360380192
376,0.9820499753367423,0.4964878672244632,0.9596292599112574,0.49828221295321634,0.24869350175742913,0.4918627081108472,0.8660714285714286,0.41898429688466127,0.4116447805385023,0.13392857142857142,0.5542857142857143,0.38839970681875424,0.3811588593583166,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.554285714285714,0.0,0.0,0.7095136541083613,0.13404216224823554,3.9642857142857144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.1147246364966607,0.2322576545965235,0.7237563393359518,0.3467430849974903,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9839816901837274,0.4963370643843309,0.9608655574133278,0.4980794564763769,0.24869350175742913,0.49199048335252576,0.8660714285714286,0.41907358259894695,0.4117117448242166,0.13392857142857142,0.5542857142857143,0.3884568496758971,0.3812017165011738,0.08857142857142856,0.02,0.02,0.36,4.557142857142857,0.0,0.0,0.709916499575213,0.13397988785525958,3.9642857142857144,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.11530851503347139,0.23109636632354089,0.729281212549233,0.33980822329754046,0.0,0.8571428571428571,0.25381568858172265,0.25381568858172265
378,0.9852311099111711,0.49593770295326417,0.9616651860388916,0.4979189102161521,0.24869350175742913,0.4920118762269685,0.8660714285714286,0.4192521540275184,0.4118456733956451,0.13392857142857142,0.5542857142857143,0.38857113539018284,0.3812874307868881,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.554285714285714,0.0,0.0,0.7103068642518332,0.13391948169407294,3.9642857142857144,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.11541612244046474,0.22994088449192318,0.7289813025839624,0.37141912219623,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.984981843994331,0.49570756341454586,0.9615056558521141,0.49748930810760367,0.24869350175742913,0.4919279044889763,0.8571428571428571,0.4193414397418041,0.41191263768135944,0.13392857142857142,0.5485714285714286,0.3886282782473257,0.3813302879297452,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.557142857142857,0.0,0.0,0.7106851459151058,0.13386088771772184,3.9642857142857144,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.11552902632960899,0.22879118006946356,0.7286873908179976,0.4021886424844657,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9833414310845109,0.4954833270502724,0.9604557915898292,0.49656917277910706,0.24869350175742913,0.49189934647341443,0.8526785714285714,0.4195200111703756,0.412046566252788,0.13392857142857142,0.5457142857142857,0.3887425639616114,0.3814160022154595,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.554285714285714,0.0,0.0,0.7110517290310968,0.1338040515606613,3.9642857142857144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.11557938191224666,0.22764722416911623,0.7283993572873518,0.42964456070847606,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9842231916438122,0.4955890962675869,0.9610201183477823,0.4962156563952533,0.24869350175742913,0.4917683529016893,0.8883928571428571,0.41960929688466125,0.41211353053850225,0.13392857142857142,0.5685714285714286,0.3887997068187543,0.3814588593583167,0.08857142857142856,0.02,0.02,0.36,4.551428571428572,0.0,0.0,0.7114069852354109,0.1337489204883126,3.9642857142857144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.11565720641341758,0.22650898804827063,0.7338313701416047,0.4600492023258384,0.0,0.8571428571428571,0.25337800166659813,0.25337800166659813
382,0.9837275630712972,0.49550610135732936,0.9607029160613723,0.49617568048272737,0.24869350175742913,0.49164460634306045,0.8616071428571429,0.41960929688466125,0.41211353053850225,0.13392857142857142,0.5514285714285714,0.3887997068187543,0.3814588593583167,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,4.548571428571429,0.0,0.0,0.7117512737944044,0.1336954433481343,3.9642857142857144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.11524892750636834,0.2253764431080293,0.7248690284530583,0.45084821827932164,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9831237130466202,0.49494329526940717,0.960316452045579,0.49520527430659134,0.24869350175742913,0.4915323592996807,0.8839285714285714,0.41960929688466125,0.41211353053850225,0.13392857142857142,0.5657142857142857,0.3887997068187543,0.3814588593583167,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.551428571428572,0.0,0.0,0.7120849420480919,0.13364357052216141,3.9642857142857144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.11492840072240791,0.22424956089248912,0.7218002193125687,0.4418312539137352,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9813151698967768,0.49492075998498075,0.9591589844296794,0.4951393852453117,0.24869350175742913,0.4915782953112838,0.8169642857142857,0.41960929688466125,0.41211353053850225,0.13392857142857142,0.5228571428571429,0.3887997068187543,0.3814588593583167,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.548571428571429,0.0,0.0,0.7124083258355622,0.13359325388096766,3.9642857142857144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.11458161657593875,0.22312831308802666,0.7216499292120316,0.43299462883546047,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9802749707529504,0.49490810797885143,0.9584932569776304,0.49554602616679405,0.24869350175742913,0.4916603044101628,0.8660714285714286,0.4197878683132327,0.4122474591099308,0.13392857142857142,0.5542857142857143,0.38891399253304,0.38154457364403094,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.551428571428572,0.0,0.0,0.7127217499036627,0.13354444673900973,3.9642857142857144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.11469130479700486,0.22201267152258652,0.7157883591992193,0.4704277050375646,0.0,0.6666666666666666,0.25299052058760735,0.25299052058760735
386,0.9820561719633706,0.4948849678451741,0.9596332257522993,0.4957212853423903,0.24869350175742913,0.4916978143362526,0.90625,0.4197878683132327,0.4122474591099308,0.13392857142857142,0.58,0.38891399253304,0.38154457364403094,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.554285714285714,0.0,0.0,0.713025528299693,0.13349710381131058,3.9642857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.11456919425383377,0.2209026081649736,0.7157583063009494,0.4610191509368133,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9827155610915466,0.4950466192131379,0.9600552347943319,0.49555721812771564,0.24869350175742913,0.4915447608615907,0.8705357142857143,0.4197878683132327,0.4122474591099308,0.13392857142857142,0.5571428571428572,0.38891399253304,0.38154457364403094,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.557142857142857,0.0,0.0,0.7133199647488018,0.13345118117144233,3.9642857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.11425249256827888,0.21979809512414875,0.7157288544606446,0.451798767918077,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9846355023440874,0.4956052778633193,0.9612839971959583,0.4958408611398818,0.24869350175742913,0.49139024731626424,0.8705357142857143,0.4197878683132327,0.4122474591099308,0.13392857142857142,0.5571428571428572,0.38891399253304,0.38154457364403094,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,4.554285714285714,0.0,0.0,0.7136053530167474,0.1334066362107702,3.9642857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.11393539783795473,0.218699104648528,0.7128428488000031,0.44276279255971546,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9844610067398293,0.4947813794187771,0.9611723200092329,0.4954527321106195,0.24869350175742913,0.491159611052594,0.8616071428571429,0.4200557254560899,0.4124483519670737,0.13392857142857142,0.5514285714285714,0.38908542110446853,0.38167314507260236,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.557142857142857,0.0,0.0,0.7138819772586574,0.1333634275989182,3.9642857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.11436529299162208,0.21760560912528534,0.7157288489668603,0.4650249860600535,0.0,0.6666666666666666,0.2526474863743658,0.2526474863743658
390,0.9836094911469243,0.49515907555283073,0.9606273500297737,0.4951881210592222,0.24869350175742913,0.4910750511549806,0.8660714285714286,0.4200557254560899,0.4124483519670737,0.13392857142857142,0.5542857142857143,0.38908542110446853,0.38167314507260236,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,4.56,0.0,0.0,0.7141501123543866,0.13332151524542174,3.9642857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.11396446724094972,0.21651758107965893,0.7156999862732374,0.45572448633885243,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.984207475918965,0.4947023742142068,0.9610100602838798,0.4951040724296475,0.24869350175742913,0.49099027472094314,0.84375,0.42023429688466124,0.41258228053850227,0.13392857142857142,0.54,0.3891997068187543,0.38175885935831666,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.562857142857143,0.0,0.0,0.7144100242310536,0.13328086026253022,3.9642857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.11410764847260209,0.21735205235153202,0.7185288436906297,0.4548316316092058,0.0,0.8333333333333334,0.25249101992964074,0.25249101992964074
392,0.9846088993467702,0.4935493187027796,0.9612669712776751,0.49450879740071707,0.24869350175742913,0.4909170562683393,0.8526785714285714,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.5457142857142857,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.565714285714286,0.0,0.0,0.7146619701732898,0.1332414249291254,3.9642857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.11402282451595336,0.21626529208977435,0.7127296953882456,0.4478889276913334,0.0,0.6666666666666666,0.25241628933175153,0.25241628933175153
393,0.9842124677419749,0.4926026558132552,0.9610132550506059,0.4941793428472319,0.24869350175742913,0.4907418275460025,0.8526785714285714,0.42041286831323266,0.41271620910993084,0.13392857142857142,0.5457142857142857,0.38931399253303994,0.38184457364403096,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.5685714285714285,0.0,0.0,0.7149061991217339,0.1332031726557228,3.9642857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.11362356825051645,0.21518396562932546,0.7070465300519092,0.43893114913750675,0.0,1.0,0.25234380065179896,0.25234380065179896
