t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9841086858701552,0.5393084712078196,0.9457084654586964,0.5422758959502817,0.2565277964191035,0.5396219153659024,0.9183673469387755,0.45233168396586354,0.41659840199953224,0.12244897959183673,0.6428571428571429,0.41686915986369905,0.39072482360993943,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3,12.411428571428571,0.004081632653061225,0.0,0.040409863633707924,0.13417254863803532,4.73469387755102,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.1414590449084375,0.2652491797754151,1.225376880924372,0.6986868124255723,0.0,0.9,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9831202157706783,0.5392889413853789,0.9450165363890626,0.5423853016148785,0.2565277964191035,0.5397986927976827,0.8938775510204081,0.45233168396586354,0.41659840199953224,0.12244897959183673,0.6257142857142857,0.41686915986369905,0.39072482360993943,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,12.42,0.004081632653061225,0.0,0.04051540517938811,0.13410636265336537,4.73469387755102,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.14092303539818105,0.2639229338765381,1.2180122004487417,0.6847130761770609,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.982533438162615,0.5392976007831837,0.9446057920634182,0.5426767130821991,0.2565277964191035,0.5400712048959476,0.8571428571428571,0.45233168396586354,0.41659840199953224,0.12244897959183673,0.6,0.41686915986369905,0.39072482360993943,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,12.428571428571429,0.004081632653061225,0.0,0.04061820537314048,0.1340421622482355,4.73469387755102,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.14053185022119014,0.26260331920715535,1.225080527868338,0.6710188146535196,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9824281185794617,0.5400079880488603,0.9445320683552111,0.5434909843676652,0.2565277964191035,0.540250524369337,0.8204081632653061,0.452494949271986,0.4167208509791241,0.12244897959183673,0.5742857142857143,0.4169834455779846,0.3908105378956537,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,12.425714285714285,0.004081632653061225,0.0,0.04071832244910778,0.13397988785525952,4.73469387755102,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.14045733454151274,0.2612903026111196,1.2234360601681142,0.6742554863578624,0.0,0.875,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.982124594497154,0.5411274363190245,0.9443116837812048,0.5442671158720568,0.2565277964191035,0.5403791821403544,0.8770491803278688,0.45250591434575177,0.417133264563507,0.12295081967213115,0.6114285714285714,0.4169834455779846,0.3908105378956537,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.425714285714285,0.0,0.002857142857142857,0.04084523752767539,0.13391948169407294,4.69672131147541,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.13981219072594803,0.259983851098064,1.2075387675361806,0.6607703766307051,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9825651230083423,0.5412758560262872,0.9446187950861475,0.5441998279815587,0.2565277964191035,0.5405370749152935,0.8647540983606558,0.4526698487719813,0.41725621538317914,0.12295081967213115,0.6028571428571429,0.4170977312922704,0.3908962521813679,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.428571428571429,0.0,0.0,0.040966714524840034,0.1338608877177218,4.69672131147541,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.13988341691517545,0.25868393184257366,1.2091022778997425,0.6806974636301074,0.0,0.8888888888888888,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9824704618883122,0.5411184451002414,0.9445528027624693,0.5445656617326209,0.2565277964191035,0.5406686546063255,0.8852459016393442,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6171428571428571,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,12.428571428571429,0.0,0.0,0.04105932934918619,0.13380405156066133,4.69672131147541,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.14003815977356376,0.2573905121833608,1.2134916609131763,0.6993357439717076,0.0,0.9,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9824085778400051,0.5410251661646227,0.9445096607402209,0.5442624000948445,0.2565277964191035,0.5407638233134288,0.9057377049180327,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6314285714285715,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.437142857142858,0.0,0.0,0.04114948360557309,0.1337489204883126,4.69672131147541,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.13953782611755308,0.25610355962244397,1.2120789705520556,0.6853490290922734,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9827458771103011,0.5409964941075854,0.9447448065172273,0.5442922249522655,0.2565277964191035,0.5409130587004435,0.8811475409836066,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6142857142857143,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.44,0.004098360655737705,0.0,0.041237233024885675,0.13369544334813432,4.69672131147541,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.1390387155405546,0.2548230418243318,1.199265962569586,0.6716420485104279,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9823629315331979,0.5403537781720518,0.9444778387434755,0.5441646034601302,0.2565277964191035,0.5411466364898523,0.9057377049180327,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6314285714285715,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.448571428571428,0.004098360655737705,0.0,0.041322632673896346,0.13364357052216141,4.69672131147541,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.13854309339142326,0.2535489266152101,1.1924235004610513,0.6582092075402194,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9810875468353023,0.5404101746291224,0.9435887134112282,0.543499966754739,0.2565277964191035,0.5412534299961733,0.860655737704918,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.02,0.02,0.3028571428571429,12.454285714285714,0.004098360655737705,0.0,0.04140573692094495,0.13359325388096766,4.69672131147541,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.13819181006375184,0.252281181982134,1.1885750304518303,0.6450450233894149,0.0,1.0,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9818894215301398,0.5406796005209723,0.9441477346270579,0.5437746469098741,0.2565277964191035,0.5412331199133066,0.8401639344262295,0.452751815985096,0.4173176907930152,0.12295081967213115,0.5857142857142857,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.02,0.022857142857142857,0.3028571428571429,12.451428571428572,0.004098360655737705,0.0,0.04148659940539248,0.1335444467390097,4.69672131147541,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.13781328742416527,0.25101977607222337,1.1876606726999366,0.6321441229216267,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9819889276635372,0.5404785531870965,0.9442171046171978,0.5431420039920584,0.2565277964191035,0.5411169698187964,0.8524590163934426,0.452751815985096,0.4173176907930152,0.12295081967213115,0.5942857142857143,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.46,0.004098360655737705,0.0,0.04156527301061269,0.1334971038113106,4.69672131147541,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.13740922170133013,0.2497646771918622,1.1896217449602235,0.6195012404631941,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9813557793906875,0.5410660857357664,0.9437757098212682,0.5443684435086107,0.2565277964191035,0.5409833143280687,0.9016393442622951,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6285714285714286,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.465714285714286,0.004098360655737705,0.0,0.04164180984029713,0.13345118117144233,4.69672131147541,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.13700731916425204,0.2485158538059029,1.1886864529181618,0.6071112156539302,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.980703913119465,0.5405464717466072,0.9433212659064731,0.5440012783328548,0.2565277964191035,0.5408030544577453,0.8811475409836066,0.452751815985096,0.4173176907930152,0.12295081967213115,0.6142857142857143,0.4171548741494133,0.39093910932422515,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.468571428571428,0.004098360655737705,0.0,0.0417162611978597,0.13340663621077023,4.69672131147541,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.13649356828271653,0.2472732745368734,1.179198438145513,0.5949689913408516,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9820847700749668,0.5401800891563525,0.9442839204697373,0.5439962479300006,0.2565277964191035,0.5405317277205247,0.8155737704918032,0.45291575041132554,0.4174406416126873,0.12295081967213115,0.5685714285714286,0.417269159863699,0.39102482360993934,0.08571428571428572,0.017142857142857144,0.02,0.3028571428571429,12.474285714285715,0.004098360655737705,0.0,0.04178867756873702,0.13336342759891823,4.69672131147541,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.13632538615558865,0.24772111047525897,1.1756144693826027,0.590923122975613,0.0,0.8571428571428571,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9839791294015784,0.5399845196164846,0.9456045595431463,0.5437246247212212,0.2565277964191035,0.5403934521763787,0.8278688524590164,0.453079684837555,0.41756359243235946,0.12295081967213115,0.5771428571428572,0.4173834455779847,0.39111053789565364,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.474285714285715,0.004098360655737705,0.0,0.041859108605391084,0.1333215152454217,4.69672131147541,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.13630018851052494,0.24648250492288268,1.1749593228520934,0.5809878095416288,0.0,0.875,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9842791857166461,0.5399732769818739,0.9458137416599365,0.5436910524206119,0.2565277964191035,0.5402642983494772,0.8524590163934426,0.4531616520506698,0.4176250678421955,0.12295081967213115,0.5942857142857143,0.41744058843512755,0.3911533950385108,0.08571428571428572,0.02,0.022857142857142857,0.3028571428571429,12.48,0.004098360655737705,0.0,0.04192760311483007,0.1332808602625302,4.69672131147541,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.13647270465379369,0.25493752858603985,1.1743172792521943,0.5836003530035508,0.0,0.875,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9839199864102828,0.5395234624816828,0.9455633284292145,0.5427947272713808,0.2565277964191035,0.5400677011347723,0.8360655737704918,0.4532436192637846,0.4176865432520316,0.12295081967213115,0.5828571428571429,0.41749773129227036,0.39119625218136794,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.485714285714286,0.004098360655737705,0.0,0.04199420904847304,0.13324142492912538,4.69672131147541,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.13630462684481043,0.25366284094310965,1.1679737908100076,0.5875065157377924,0.0,0.8333333333333334,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9822886730816216,0.5398894581547334,0.9444260699943766,0.542336910233676,0.2565277964191035,0.5398145651356465,0.860655737704918,0.4534075536900141,0.4178094940717037,0.12295081967213115,0.6,0.41761201700655615,0.3912819664670822,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3028571428571429,12.491428571428571,0.004098360655737705,0.0,0.042058973494193075,0.1332031726557228,4.69672131147541,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.13650540722497914,0.2613677554183719,1.1703286007080933,0.5891194438630437,0.0,0.8888888888888888,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.98255326803513,0.539407452335193,0.944610530476251,0.5421379002217077,0.2565277964191035,0.5396836490623945,0.8770491803278688,0.45348952090312883,0.4178709694815398,0.12295081967213115,0.6114285714285714,0.41766915986369896,0.39132482360993937,0.08571428571428572,0.02,0.02,0.3028571428571429,12.502857142857144,0.00819672131147541,0.0,0.04212194267038187,0.13316606795052222,4.69672131147541,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.13642245233171138,0.26848961814216576,1.1669220286939312,0.5773370549857828,0.0,0.8571428571428571,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9832650134127178,0.538644452559131,0.9450263075682395,0.5417413999177569,0.2565277964191035,0.5396748809243623,0.8559670781893004,0.45293135618121666,0.418829246471759,0.12345679012345678,0.5942857142857143,0.41766915986369896,0.39132482360993937,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.508571428571429,0.00411522633744856,0.002857142857142857,0.04224053013199267,0.13313007638647764,4.600823045267489,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0823045267489712,0,0.13582605435576714,0.26714717005145494,1.157869302405767,0.5657903138860672,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9830017595492779,0.5379486934914174,0.9448435341716228,0.5417550228545788,0.2565277964191035,0.5395474331142491,0.8641975308641975,0.45326057428821254,0.41907616005200593,0.12345679012345678,0.6,0.4178977312922703,0.39149625218136797,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.517142857142858,0.00411522633744856,0.0,0.0423671538771265,0.1330951645693545,4.600823045267489,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1365155047804347,0.2658114342011976,1.1718547735005087,0.6307607373829046,0.0,0.8461538461538461,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9828051577893899,0.537962559685228,0.9447070363783291,0.5417708795358871,0.2565277964191035,0.5394532540755541,0.897119341563786,0.45342518334171045,0.41919961684212936,0.12345679012345678,0.6228571428571429,0.4180120170065561,0.39158196646708215,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.52,0.00411522633744856,0.0,0.04242528861759161,0.1330613001067449,4.600823045267489,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.1365165129173539,0.2644823770301917,1.162703392316213,0.627918123765763,0.0,0.8,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9802596837699802,0.53796113902576,0.9429397501305675,0.5419256208569064,0.2565277964191035,0.5392385786024514,0.9012345679012346,0.4535897923952084,0.4193230736322528,0.12345679012345678,0.6257142857142857,0.4181263027208418,0.39166768075279645,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.528571428571428,0.00411522633744856,0.0,0.04248179616510209,0.13302845157801374,4.600823045267489,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.13640521606705283,0.2631599651450407,1.1565921816127458,0.6501631406310152,0.0,0.8333333333333334,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9815634070696834,0.5384260298196771,0.9438449065929329,0.5418716389903805,0.2565277964191035,0.5391625991402729,0.8641975308641975,0.4537544014487064,0.41944653042237623,0.12345679012345678,0.6,0.4182405884351275,0.39175339503851075,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.525714285714285,0.00411522633744856,0.0,0.04253671857811449,0.13299658850514443,4.600823045267489,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.13637976212957473,0.2618441653193155,1.1591746236947766,0.6438144236417432,0.0,0.8888888888888888,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9815497504036383,0.538529970319734,0.943835424964793,0.5422601427802273,0.2565277964191035,0.5389985434372272,0.9094650205761317,0.4539190105022043,0.4195699872124997,0.12345679012345678,0.6314285714285715,0.41835487414941325,0.39183910932422505,0.08571428571428572,0.02,0.02,0.3057142857142857,12.531428571428572,0.00411522633744856,0.0,0.042590097039723857,0.1329656813244612,4.600823045267489,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13646758331178396,0.2646282019156708,1.1559911312208808,0.6544930525851066,0.0,0.8571428571428571,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9797156704599489,0.5389820468224219,0.9425620494610315,0.5424127663876609,0.2565277964191035,0.5387931398058775,0.8847736625514403,0.4539190105022043,0.4195699872124997,0.12345679012345678,0.6142857142857143,0.41835487414941325,0.39183910932422505,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.537142857142857,0.00411522633744856,0.0,0.04264197186222086,0.1329357013591985,4.600823045267489,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13589953110951078,0.2633050609060925,1.1500141657393206,0.6414031915334044,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9793047713559707,0.5383015374823749,0.9422767680831265,0.5420609282261869,0.2565277964191035,0.5386680317403435,0.8765432098765432,0.4539190105022043,0.4195699872124997,0.12345679012345678,0.6085714285714285,0.41835487414941325,0.39183910932422505,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.545714285714286,0.00411522633744856,0.0,0.04269238249269603,0.13290662079289367,4.600823045267489,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13550446559324894,0.26198853560156204,1.1441567395673913,0.6285751277027364,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9790465933397645,0.5380052137325073,0.9420975187747321,0.5415581790584361,0.2565277964191035,0.5384859097362559,0.8724279835390947,0.4540013150289533,0.4196317156075615,0.12345679012345678,0.6057142857142858,0.41841201700655606,0.39188196646708223,0.08571428571428572,0.02,0.02,0.3057142857142857,12.551428571428572,0.00411522633744856,0.0,0.04274136751959859,0.13287841264357797,4.600823045267489,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.13545508683671126,0.2648364951853873,1.1412736047760434,0.6210936937106226,0.0,0.8571428571428571,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9782494659036868,0.5382092137077794,0.9415440845833981,0.5420129622050339,0.2565277964191035,0.5384095772945338,0.9094650205761317,0.4541659240824512,0.41975517239768495,0.12345679012345678,0.6314285714285715,0.41852630272084185,0.39196768075279653,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.56,0.00411522633744856,0.0,0.04278896468016252,0.13285105073874173,4.600823045267489,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.13529209711681342,0.28324071191001793,1.1355909898233796,0.6371934142440245,0.0,0.8333333333333334,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9789416097121193,0.5378286199429853,0.942024630141824,0.5412333843027131,0.2565277964191035,0.5382812631894487,0.8436213991769548,0.4543305331359492,0.41987862918780844,0.12345679012345678,0.5857142857142857,0.4186405884351275,0.39205339503851083,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.571428571428571,0.00411522633744856,0.0,0.04283521086861811,0.13282450969105056,4.600823045267489,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1355555044669615,0.28182450835046785,1.1443077414554834,0.6382509029699601,0.0,0.9090909090909091,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9778969221661882,0.5380633909897827,0.941299318502792,0.5409969522536253,0.2565277964191035,0.5382157061293003,0.8477366255144033,0.45449514218944714,0.42000208597793187,0.12345679012345678,0.5885714285714285,0.4187548741494132,0.3921391093242251,0.08571428571428572,0.02,0.02,0.3057142857142857,12.58,0.00411522633744856,0.0,0.04288014214511269,0.13279876487479014,4.600823045267489,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.13547758408748384,0.2804153858087155,1.1414215866263735,0.6521806190884846,0.0,0.8571428571428571,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9781584837318047,0.5367124869618358,0.9414809169612057,0.5400071950035631,0.2565277964191035,0.5382039981188834,0.8353909465020576,0.45474205576969406,0.420187271163117,0.12345679012345678,0.58,0.4189263027208418,0.3922676807527965,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.58,0.00411522633744856,0.0,0.04292379374526836,0.13277379240301762,4.600823045267489,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.1357999104527607,0.2790133088796719,1.1328788691795604,0.7408024380173882,0.0,0.6,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9796789665189077,0.5367241028322423,0.9425365664391088,0.5400145725622522,0.2565277964191035,0.5381657037827227,0.8436213991769548,0.45474205576969406,0.420187271163117,0.12345679012345678,0.5857142857142857,0.4189263027208418,0.3922676807527965,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3057142857142857,12.582857142857144,0.00411522633744856,0.0,0.04296620009031002,0.13274956910539817,4.600823045267489,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.13548139836975515,0.27761824233527355,1.1130784346531122,0.7259863892570405,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9810090345757128,0.5365878703192232,0.9434600136899761,0.540151537839771,0.2565277964191035,0.538233219581608,0.8683127572016461,0.45474205576969406,0.420187271163117,0.12345679012345678,0.6028571428571429,0.4189263027208418,0.3922676807527965,0.08571428571428572,0.02,0.02,0.3057142857142857,12.59142857142857,0.00823045267489712,0.0,0.043007394797700466,0.13272607250670737,4.600823045267489,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.13520242209219208,0.27623015112359717,1.11081686596005,0.7114666614718997,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9828578370145319,0.5360487520772259,0.9447436108117849,0.5403081607467632,0.2565277964191035,0.5382378953592855,0.8683127572016461,0.45523588293018785,0.4205576415334874,0.12757201646090535,0.6028571428571429,0.41926915986369895,0.39252482360993934,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.597142857142858,0.00823045267489712,0.0,0.0430474106922245,0.13270328080597718,4.600823045267489,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.136496984263874,0.2814722449690212,1.1171719572122774,0.7683775993432114,0.0,0.6,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9820294809673257,0.536939444356166,0.9441684950418673,0.5412786154997548,0.2565277964191035,0.5382387151477668,0.8806584362139918,0.45523588293018785,0.4205576415334874,0.12757201646090535,0.6114285714285714,0.41926915986369895,0.39252482360993934,0.08857142857142856,0.02,0.02,0.3057142857142857,12.597142857142858,0.00823045267489712,0.0,0.043086279817466905,0.13268117285626907,4.600823045267489,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.13618365643194738,0.2800648837441761,1.1148285180680317,0.7530100473563471,0.0,1.0,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
412,0.9808074235753418,0.5380362515875606,0.9433200380525757,0.542220983036579,0.2565277964191035,0.5383066130093604,0.8930041152263375,0.4554004919836858,0.4206810983236109,0.12757201646090535,0.62,0.41938344557798474,0.39261053789565364,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.608571428571429,0.00823045267489712,0.0,0.04312403344763347,0.13265972814505209,4.600823045267489,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.13618703098909124,0.2786645593254552,1.1182462334209569,0.7550061772443181,0.0,0.8888888888888888,0.0,0.0,0.1,0.25131396446948073,0.25131396446948073
413,0.9807710138081759,0.5377150288039921,0.9432947592713721,0.5425276525816928,0.2565277964191035,0.5385930541368781,0.8641975308641975,0.4554004919836858,0.4206810983236109,0.12757201646090535,0.6,0.41938344557798474,0.39261053789565364,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.62,0.00823045267489712,0.0,0.043160702099667735,0.13263892677517158,4.600823045267489,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13570595297700289,0.2772712365288279,1.1215955944668234,0.7399060536994317,0.0,1.0,0.0,0.0,0.1,0.2512745455353963,0.2512745455353963
414,0.9801250407131906,0.5378276976165978,0.9428462693797108,0.5428694060547687,0.2565277964191035,0.5388836367544463,0.897119341563786,0.4554004919836858,0.4206810983236109,0.12757201646090535,0.6228571428571429,0.41938344557798474,0.39261053789565364,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.625714285714286,0.00823045267489712,0.0,0.04319631554561913,0.13261874944638755,4.600823045267489,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.13517028035497503,0.27588488034618375,1.116306539720344,0.725107932625443,0.0,1.0,0.0,0.0,0.1,0.2512363091693344,0.2512363091693344
415,0.9821874207496417,0.5378004370889587,0.9442781503764468,0.5429267334259894,0.2565277964191035,0.5392046543215577,0.8477366255144033,0.4554004919836858,0.4206810983236109,0.12757201646090535,0.5885714285714285,0.41938344557798474,0.39261053789565364,0.08857142857142856,0.02,0.02,0.3057142857142857,12.631428571428572,0.00823045267489712,0.0,0.043230902825221636,0.13259917743746708,4.600823045267489,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.134835434660343,0.2745054559444528,1.113980408925937,0.7106057739729341,0.0,1.0,0.0,0.0,0.1,0.25119921989425437,0.25119921989425437
416,0.982369729473628,0.537866615698157,0.9444047247191,0.5431138162273961,0.2565277964191035,0.5394723956516844,0.8148148148148148,0.4554004919836858,0.4206810983236109,0.12757201646090535,0.5657142857142857,0.41938344557798474,0.39261053789565364,0.08857142857142856,0.02,0.022857142857142857,0.3057142857142857,12.625714285714286,0.00823045267489712,0.0,0.04326449225864479,0.13258019258881418,4.600823045267489,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.13453027171929122,0.27313292866473055,1.1145579436045614,0.6963936584934755,0.0,1.0,0.0,0.0,0.1,0.25116324329742673,0.25116324329742673
417,0.9803317851425369,0.5376457126334309,0.9429898090835142,0.542412966545871,0.2565277964191035,0.5395658520009113,0.8806584362139918,0.4555651010371838,0.4208045551137343,0.12757201646090535,0.6114285714285714,0.41949773129227036,0.39269625218136794,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.62,0.00823045267489712,0.0,0.04329711145938193,0.13256177728562085,4.600823045267489,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.1344574775035519,0.2717672640214069,1.1208382133038985,0.6891414113802576,0.0,0.9,0.0,0.0,0.1,0.251128345998504,0.251128345998504
