t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9775210714000658,0.49119430445417195,0.7580714045307991,0.49312317824324003,0.24869350175742913,0.4866452193643609,0.5333333333333333,0.5990233830883688,0.5894856423449834,0.4,0.16,0.43358980905031114,0.4339826594817629,0.18,0.0,0.0,0.7,8.611428571428572,0.0,0.0,0.2518224321429527,0.08568707579981441,0.6095238095238096,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.24761904761904763,0,0.18487811160432532,0.8790533593768847,0.4612368674826141,1.5318309580810643,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9774844329473236,0.49114953125104927,0.7580604129949763,0.4920206804497196,0.24869350175742913,0.4868381626977769,0.6190476190476191,0.5990233830883688,0.5894856423449834,0.4,0.18571428571428572,0.43358980905031114,0.4339826594817629,0.18,0.005714285714285714,0.005714285714285714,0.7,8.611428571428572,0.0,0.0,0.2519009077633588,0.08566646352581997,0.6095238095238096,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.24761904761904763,0,0.18426417734667805,0.8746580925800003,0.45772641584724755,1.501194338919443,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9790880136879855,0.49074044175419734,0.758541487217175,0.49230151227247876,0.24869350175742913,0.48701489390598024,0.5047619047619047,0.5990233830883688,0.5894856423449834,0.4,0.15142857142857144,0.43358980905031114,0.4339826594817629,0.18,0.002857142857142857,0.002857142857142857,0.7,8.62,0.009523809523809525,0.0,0.16726131776400707,0.11066646352581995,0.6095238095238096,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.24761904761904763,0,0.18337142788851607,0.8702848021171002,0.45142903038744536,1.471170452141054,1.0,1.0,0.30133292705163994,0.30133292705163994
222,0.979148082634626,0.4908328840958741,0.7585595079011672,0.49203086834149257,0.24869350175742913,0.48710916034698387,0.6190476190476191,0.5990233830883688,0.5894856423449834,0.4,0.18571428571428572,0.43358980905031114,0.4339826594817629,0.18,0.002857142857142857,0.002857142857142857,0.7,8.611428571428572,0.0,0.0,0.16953081322447783,0.10989646962004536,0.6095238095238096,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.24761904761904763,0,0.18248314217764494,0.8659333781065147,0.4452575926368393,1.441747043098233,1.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9792264609834656,0.49165102357752993,0.7585830214058189,0.4923664881940916,0.24869350175742913,0.4872065945991396,0.580952380952381,0.5990233830883688,0.5894856423449834,0.4,0.1742857142857143,0.43358980905031114,0.4339826594817629,0.18,0.0,0.0,0.7,8.628571428571428,0.0,0.0,0.17175360190220423,0.109149575531444,0.6095238095238096,0.2414957553144401,0.3830649392579961,0.294897453188664,0.24761904761904763,0,0.1815707264667567,0.8616037112159821,0.43635244078410257,1.4129121022362683,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9780566557059001,0.49124332110774344,0.7582320798225494,0.4924055120046421,0.24869350175742913,0.48734494928059635,0.6,0.5990233830883688,0.5894856423449834,0.4,0.18,0.43358980905031114,0.4339826594817629,0.18,0.002857142857142857,0.002857142857142857,0.7,8.642857142857142,0.0,0.0,0.17392977957963965,0.10842508826550068,0.6095238095238096,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.24761904761904763,0,0.18071987283442292,0.8572956926599022,0.4304825348255633,1.384653860191543,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9781688392598982,0.4901358219605186,0.7582657348887488,0.49230655939648765,0.24869350175742913,0.48749359946646564,0.5238095238095238,0.5990233830883688,0.5894856423449834,0.4,0.15714285714285714,0.43358980905031114,0.4339826594817629,0.18,0.002857142857142857,0.002857142857142857,0.7,8.631428571428572,0.009523809523809525,0.0,0.17605951553691387,0.10772233561753566,0.6095238095238096,0.22722335617535666,0.3652009026981813,0.286334013705214,0.24761904761904763,0,0.17984484489882224,0.8530092141966027,0.4247300269861949,1.356960782987712,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9800957835072435,0.4903730780618419,0.7588438181629525,0.49248111325387023,0.24869350175742913,0.4877058071700081,0.4857142857142857,0.5990233830883688,0.5894856423449834,0.4,0.1457142857142857,0.43358980905031114,0.4339826594817629,0.18,0.0,0.0,0.7,8.622857142857143,0.0,0.0,0.17814304639577971,0.1070406655490096,0.6095238095238096,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.24761904761904763,0,0.17894562067432812,0.8487441681256197,0.4162354264464711,1.3298215673279579,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.977806439260142,0.4911841619679123,0.758157014888822,0.4931303433473146,0.24869350175742913,0.4878548038515324,0.5619047619047619,0.5990233830883688,0.5894856423449834,0.4,0.16857142857142857,0.43358980905031114,0.4339826594817629,0.18,0.0,0.0,0.7,8.634285714285713,0.009523809523809525,0.0,0.1801806702797627,0.10637944558253928,0.6095238095238096,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.24761904761904763,0,0.1780508925709565,0.8445004472849916,0.40791071791754163,1.3032251359813987,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9794693259349901,0.48996429558664334,0.7586558808912764,0.49312680613027615,0.24869350175742913,0.4880282567733979,0.47619047619047616,0.5990233830883688,0.5894856423449834,0.4,0.14285714285714285,0.43358980905031114,0.4339826594817629,0.18,0.0,0.0,0.7,8.648571428571428,0.0,0.0,0.18217274128742778,0.10573806221506316,0.6095238095238096,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24761904761904763,0,0.1771606381081017,0.8402779450485667,0.39975250355919073,1.2771606332617704,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9776383904065725,0.4887289142671764,0.7581066002327511,0.4929251230423363,0.24869350175742913,0.48815502806282624,0.5428571428571428,0.5990233830883688,0.5894856423449834,0.4,0.16285714285714287,0.43358980905031114,0.4339826594817629,0.18,0.0,0.0,0.7,8.64,0.0,0.0,0.18411966427369875,0.10511592034861118,0.6095238095238096,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24761904761904763,0,0.17627483491756119,0.8360765553233238,0.39175745348800695,1.2516174205965351,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9766649492325395,0.4883970690095626,0.7578145678805411,0.4921399235261114,0.24869350175742913,0.4882687121313895,0.5047619047619047,0.599213859278845,0.5896284994878405,0.4,0.15142857142857144,0.433646951907454,0.4340255166246201,0.18,0.008571428571428572,0.008571428571428572,0.7,8.625714285714286,0.009523809523809525,0.0,0.18602188993254906,0.1045124427381529,0.6095238095238096,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24761904761904763,0,0.17624283855104397,0.8318961725467072,0.3924937329896753,1.2265850721846046,0.0,0.6666666666666666,0.2890248854763058,0.2890248854763058
231,0.9777951881750683,0.487433389383765,0.7581536395632997,0.4914648277532264,0.24869350175742913,0.4883839168220219,0.5428571428571428,0.599213859278845,0.5896284994878405,0.4,0.16285714285714287,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.622857142857143,0.0,0.0,0.18787991017307096,0.10392706945600831,0.6095238095238096,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24761904761904763,0,0.17539019578686016,0.8277366916839737,0.38750100118702474,1.2020533707409125,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9754598051596618,0.48695621354725976,0.7574530246586778,0.49152057090003193,0.24869350175742913,0.4884473566719117,0.5428571428571428,0.599213859278845,0.5896284994878405,0.4,0.16285714285714287,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.614285714285714,0.0,0.0,0.18969425377989668,0.10335925737232807,0.6095238095238096,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24761904761904763,0,0.1745418162364973,0.8235980082255538,0.38260812402042704,1.178012303326094,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9756529032482112,0.4877581422070192,0.7575109540852427,0.4914183807643794,0.24869350175742913,0.4884382349469645,0.4857142857142857,0.599213859278845,0.5896284994878405,0.4,0.1457142857142857,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.617142857142857,0.0,0.0,0.1914654823481495,0.10280847965115819,0.6095238095238096,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24761904761904763,0,0.17375439358388625,0.8194800181844261,0.37781310439716137,1.1544520572595722,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9767757319807338,0.4881640190946131,0.7578478027049994,0.4913053510447804,0.24869350175742913,0.4883835205629678,0.5523809523809524,0.599213859278845,0.5896284994878405,0.4,0.1657142857142857,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.611428571428572,0.0,0.0,0.19319418648251643,0.10227422526162348,0.6095238095238096,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.24761904761904763,0,0.17294262161596682,0.8153826180935039,0.373113985166361,1.1313630161143808,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9751071079057514,0.48716857979899186,0.7573472154825047,0.4913511864977943,0.24869350175742913,0.4884391774041967,0.5714285714285714,0.599213859278845,0.5896284994878405,0.4,0.17142857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.59142857142857,0.0,0.0,0.19488098224962572,0.1017559985037748,0.6095238095238096,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24761904761904763,0,0.17210647993645842,0.8113057050030363,0.36850884832017655,1.1087357557920932,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.97258632483459,0.48648468982754633,0.7565909805611564,0.4914150477115352,0.24869350175742913,0.488460580228827,0.6095238095238096,0.599213859278845,0.5896284994878405,0.4,0.18285714285714286,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.594285714285714,0.0,0.0,0.19652650787265863,0.1012533185486615,0.6095238095238096,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24761904761904763,0,0.17127451896534754,0.8072491764780212,0.3639958142109159,1.0865610406762511,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.97451992367515,0.48650468623172577,0.7571710602133241,0.4907481728268326,0.24869350175742913,0.4884876205959602,0.580952380952381,0.599213859278845,0.5896284994878405,0.4,0.1742857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.594285714285714,0.0,0.0,0.19813142065700323,0.10076571899220167,0.6095238095238096,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24761904761904763,0,0.1705315777955208,0.803212930595631,0.35957304078384045,1.0648298198627262,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9729800937528174,0.48636433094098147,0.7567091112366247,0.4908153240757948,0.24869350175742913,0.48846949869907236,0.580952380952381,0.599213859278845,0.5896284994878405,0.4,0.1742857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.59142857142857,0.0,0.0,0.1996963941357422,0.10029274742243562,0.6095238095238096,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24761904761904763,0,0.16973591990654321,0.7991968659426528,0.3552387228253065,1.0435332234654717,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9718852359705861,0.485053536618653,0.7563806539019551,0.4903789090573922,0.24869350175742913,0.48834654436698904,0.6285714285714286,0.599213859278845,0.5896284994878405,0.4,0.18857142857142858,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7,8.59142857142857,0.0,0.0,0.20122211542385143,0.09983396499976256,0.6095238095238096,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24761904761904763,0,0.1688872403070105,0.7952008816129396,0.3481339483688004,1.0226625589961622,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.973987750720585,0.4856561912661651,0.7570114083269547,0.49048418813500105,0.24869350175742913,0.4882715325302731,0.4666666666666667,0.599213859278845,0.5896284994878405,0.4,0.14,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7,8.58,0.0,0.0,0.2027092827701385,0.09938894604976967,0.6095238095238096,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24761904761904763,0,0.16804280410547542,0.7912248772048749,0.34117126940142434,1.0022093078162388,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9749613500461703,0.4855514088075078,0.7573034881246303,0.4910006035799408,0.24869350175742913,0.4882482647110826,0.580952380952381,0.599213859278845,0.5896284994878405,0.4,0.1742857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.588571428571429,0.0,0.0,0.20415860329617005,0.09895727766827657,0.6095238095238096,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24761904761904763,0,0.1672878765135195,0.7872687528188506,0.3372049868705387,0.982165121659914,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9742086973490471,0.48470787500667994,0.7570776923154936,0.49075253673337094,0.24869350175742913,0.48820355526139814,0.5714285714285714,0.599213859278845,0.5896284994878405,0.4,0.17142857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.588571428571429,0.0,0.0,0.20557079091170838,0.09853855933822828,0.6095238095238096,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24761904761904763,0,0.16648000855952333,0.7833324090547563,0.3333180299902708,0.9625218192267158,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9727070088838534,0.48430768496672305,0.7566271857759354,0.49130268351885614,0.24869350175742913,0.4880902678092979,0.5142857142857142,0.599213859278845,0.5896284994878405,0.4,0.15428571428571428,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.588571428571429,0.0,0.0,0.2069465643964821,0.09813240255808144,0.6095238095238096,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24761904761904763,0,0.16567617994529715,0.7794157470094826,0.32950881224760825,0.9432713828421814,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9736883771265455,0.48407099608580795,0.7569215962487431,0.4914085256059695,0.24869350175742913,0.48797399098152305,0.6,0.599213859278845,0.5896284994878405,0.4,0.18,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7,8.582857142857144,0.0,0.0,0.2082866456384586,0.09773843048133898,0.6095238095238096,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24761904761904763,0,0.16484779904557065,0.7755186682744352,0.322918636002656,0.9244059551853377,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9740241197489202,0.4830842701544514,0.7570223190354554,0.49049728210832216,0.24869350175742913,0.48789807430164467,0.5904761904761905,0.599213859278845,0.5896284994878405,0.4,0.17714285714285713,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.594285714285714,0.0,0.0,0.20959175801914554,0.09735627756689881,0.6095238095238096,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24761904761904763,0,0.1640805600503428,0.771641074933063,0.3193174061397458,0.905917836081631,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9751467715982509,0.4827200406042459,0.7573591145902547,0.49074885877650143,0.24869350175742913,0.48776950216696785,0.5238095238095238,0.599213859278845,0.5896284994878405,0.4,0.15714285714285714,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.58,0.0,0.0,0.2108626249368262,0.09698558923989185,0.6095238095238096,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24761904761904763,0,0.1632887286786625,0.7677828695583977,0.31578820087409376,0.8877994793599984,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9728106253469635,0.482902292919708,0.7566582707148684,0.4909903266222456,0.24869350175742913,0.4877105953365308,0.5904761904761905,0.599213859278845,0.5896284994878405,0.4,0.17714285714285713,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.588571428571429,0.0,0.0,0.21209996845902074,0.09662602156269508,0.6095238095238096,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24761904761904763,0,0.16250085646384066,0.7639439552106057,0.3123295797137547,0.8700434897727984,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.974328634574626,0.48462058276137515,0.757113673483167,0.491101334390806,0.24869350175742913,0.48766886716912466,0.580952380952381,0.599213859278845,0.5896284994878405,0.4,0.1742857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.59142857142857,0.0,0.0,0.21330450809585666,0.09627724091581423,0.6095238095238096,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24761904761904763,0,0.16171692361009285,0.7601242354345527,0.30894013097662243,0.8526426199773425,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9775978215313906,0.48492793929766725,0.7580944295701966,0.49147456114921106,0.24869350175742913,0.4876893719076931,0.5142857142857142,0.599213859278845,0.5896284994878405,0.4,0.15428571428571428,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.6,0.009523809523809525,0.0,0.21447695968642716,0.09593892368833981,0.6095238095238096,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24761904761904763,0,0.1609369104206138,0.7563236142573799,0.30561847121423286,0.8355897675777957,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.97845139066773,0.48336334084424937,0.7583505003110984,0.4911796395780697,0.24869350175742913,0.4876951429159861,0.5428571428571428,0.599213859278845,0.5896284994878405,0.4,0.16285714285714287,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.608571428571429,0.009523809523809525,0.0,0.2156180343906024,0.09561075597768962,0.6095238095238096,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24761904761904763,0,0.16016079729708219,0.7525419961860931,0.302363244647091,0.8188779722262397,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9787045668340935,0.4837350770055814,0.7584264531610074,0.4912259994993344,0.24869350175742913,0.4876472487619721,0.5714285714285714,0.599213859278845,0.5896284994878405,0.4,0.17142857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.6,0.009523809523809525,0.0,0.21672843777914974,0.09529243329835893,0.6095238095238096,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24761904761904763,0,0.15938856473916818,0.7487792862051627,0.29917312261129214,0.8025004127817149,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.98069619317424,0.4862329039104135,0.7590239410630513,0.4916572172030768,0.24869350175742913,0.48761056290516924,0.47619047619047616,0.599213859278845,0.5896284994878405,0.4,0.14285714285714285,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.602857142857143,0.009523809523809525,0.0,0.21780886901538993,0.09498366029940818,0.6095238095238096,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24761904761904763,0,0.15862019334404379,0.7450353897741369,0.29604680301620906,0.7864504045260806,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9832771715711144,0.48670383489809443,0.7597982345821137,0.4924335877083298,0.24869350175742913,0.4878198798635165,0.5142857142857142,0.599213859278845,0.5896284994878405,0.4,0.15428571428571428,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7,8.617142857142857,0.009523809523809525,0.0,0.21886002012199232,0.09468415049042592,0.6095238095238096,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24761904761904763,0,0.157855663805895,0.7413102128252662,0.2929830098130278,0.770721396435559,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9827004788560247,0.4882810549669049,0.759501123572594,0.4935862230854371,0.24869350175742913,0.48808282561681615,0.5288461538461539,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.15714285714285714,0.433646951907454,0.4340255166246201,0.18,0.005714285714285714,0.005714285714285714,0.7028571428571428,8.614285714285714,0.0,0.002857142857142857,0.21985719390840097,0.09439362597571314,0.5961538461538461,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2403846153846154,0,0.15752352834400837,0.7379743168675527,0.29283763533105295,0.7636730576071006,0.0,0.5,0.2687872519514263,0.2687872519514263
255,0.9835880921958241,0.48711151337355096,0.7597648715364201,0.49265929082586596,0.24869350175742913,0.48841905862450147,0.5673076923076923,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.16857142857142857,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7028571428571428,8.62,0.0,0.0,0.22091959948097276,0.09411181719644171,0.5961538461538461,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25,0,0.15673591070228834,0.7342844452832148,0.2869808826244319,0.7483995964549586,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9847768109239916,0.48646379987272215,0.7601180908156471,0.4923425108369726,0.24869350175742913,0.48864729469614626,0.5288461538461539,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.15714285714285714,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7028571428571428,8.614285714285714,0.0,0.0,0.22188708815746355,0.09383846268054849,0.5961538461538461,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25,0,0.1559522311487769,0.7306130230567988,0.2812412649719432,0.7334316045258593,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9840026484476552,0.4866444509221694,0.7598880539655358,0.4931263455600516,0.24869350175742913,0.4887845235519794,0.6057692307692307,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.18,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7028571428571428,8.622857142857143,0.0,0.0,0.22282797783689562,0.09357330880013204,0.5961538461538461,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25,0,0.15517246999303302,0.7269599579415148,0.2756164396725044,0.7187629724353422,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9853133149272219,0.4869455682147755,0.7602775091480355,0.4930788462618974,0.24869350175742913,0.48888833188355973,0.5673076923076923,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.16857142857142857,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7028571428571428,8.625714285714286,0.0,0.0,0.22374291653930517,0.09331610953612811,0.5961538461538461,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25,0,0.15439660764306784,0.7233251581518073,0.2701041108790542,0.7043877129866353,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.983567869037524,0.486019438998218,0.7597588623693824,0.4925458095272108,0.24869350175742913,0.4889384891372159,0.6153846153846154,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.18285714285714286,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.642857142857142,0.0,0.0,0.22463254221339615,0.09306662625004422,0.5961538461538461,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25,0,0.15405319603342393,0.7197085323610483,0.2675591715186161,0.6902999587269026,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9825292205221106,0.48671545994497767,0.7594502353819453,0.492633091517381,0.24869350175742913,0.4888796832852981,0.5769230769230769,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.17142857142857143,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.637142857142857,0.0,0.0,0.22549748244868026,0.0928246274625429,0.5961538461538461,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25,0,0.15371150148182824,0.716109989699243,0.2650651309453866,0.6764939595523646,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9838958029763311,0.48673876989290427,0.7598563055969138,0.49258567604436776,0.24869350175742913,0.48874088522082215,0.5,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.14857142857142858,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.617142857142857,0.0,0.0,0.2263383542333511,0.09258988863866661,0.5961538461538461,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25,0,0.15337151540299052,0.7125294397507468,0.26262097118362165,0.6629640803613173,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9832805154426139,0.48686034519559473,0.7596734773011805,0.49201732275130144,0.24869350175742913,0.4885908628326599,0.49038461538461536,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.1457142857142857,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.628571428571428,0.0,0.0,0.2271557637542428,0.0923621919795066,0.5961538461538461,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25,0,0.15303322925454702,0.708966792551993,0.2602256946170921,0.6497047987540908,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9833053363411199,0.4862783989125858,0.7596808526538796,0.49136086666710443,0.24869350175742913,0.4884328553777599,0.5384615384615384,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.16,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.642857142857142,0.0,0.0,0.2279503062354623,0.0921413262201214,0.5961538461538461,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25,0,0.1526966345368457,0.7054219585892331,0.2578783235818931,0.636710702779009,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9838923185347237,0.4858132740127035,0.759855270219979,0.491241912467869,0.24869350175742913,0.48820972985709826,0.46153846153846156,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.13714285714285715,0.433646951907454,0.4340255166246201,0.18,0.0,0.0,0.7028571428571428,8.637142857142857,0.0,0.0,0.2287225658125109,0.09192708643351778,0.5961538461538461,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25,0,0.15193315136416147,0.7018948487962868,0.25272075711025527,0.6239764887234288,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.981624804275811,0.48528265809884996,0.7591814945544734,0.4912729719339294,0.24869350175742913,0.48792860033260443,0.47115384615384615,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.14,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.637142857142857,0.009615384615384616,0.0,0.22947311543892318,0.09171927384051223,0.5961538461538461,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25,0,0.1516020570359121,0.6983853745523054,0.25052348482519304,0.6114969589489603,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9821650760644018,0.48559158985647666,0.759342032457369,0.4910592426894759,0.24869350175742913,0.48763253129508605,0.5576923076923077,0.5953601463872954,0.5856826196752236,0.3942307692307692,0.1657142857142857,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.651428571428571,0.009615384615384616,0.0,0.23020251682265305,0.0915176956252969,0.5961538461538461,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25,0,0.15127261817930396,0.6948934476795439,0.24837015798583204,0.599267019769981,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9802169482302859,0.48595124305485266,0.7588196831917166,0.49182689852810224,0.24869350175742913,0.4874217598781185,0.5145631067961165,0.5989478714016626,0.5885765693003778,0.39805825242718446,0.15142857142857144,0.433646951907454,0.4340255166246201,0.18,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.651428571428571,0.0,0.002857142857142857,0.23095562399418101,0.09132216475653791,0.5825242718446602,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.2524271844660194,0,0.15092436843074705,0.6914189804411462,0.2462598976832582,0.5872816793745813,0.0,1.0,0.2626443295130759,0.2626443295130759
