t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9813463617478506,0.4928490483265822,0.7563011375743124,0.4965495796144785,0.25045641140922675,0.5,0.35714285714285715,0.3164209634800766,0.3272735196790557,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.808571428571429,0.0,0.0,0.202130224270459,0.06324535057379653,0.14285714285714285,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.029763321672251125,0.053570725681100335,0.003932507202567224,0.005483182050586377,0.0,0.0,0.11129070114759301,0.281290701147593
339,0.98247857467171,0.4934977264780573,0.7564822916421297,0.4960849535684188,0.25045641140922675,0.5,0.35714285714285715,0.3164209634800766,0.3272735196790557,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.7942857142857145,0.0,0.0,0.20370404167204145,0.06277599005658262,0.14285714285714285,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.029614505063889865,0.053302872052694836,0.0038538570585158792,0.005373518409574649,0.0,0.0,0.11035198011316522,0.2803519801131652
340,0.9818833484314423,0.4921674900686702,0.7563870554436869,0.4962826871197885,0.25045641140922675,0.5,0.375,0.3164209634800766,0.3272735196790557,0.0,0.06,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.2052381611617337,0.06232071035488513,0.14285714285714285,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.029466432538570418,0.05303635769243136,0.003776779917345562,0.005266048041383156,0.0,0.0,0.10944142070977027,0.27944142070977024
341,0.9813642226984509,0.49266835498824646,0.7563039953264082,0.4962313675517499,0.25045641140922675,0.5,0.35714285714285715,0.3164209634800766,0.3272735196790557,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.785714285714286,0.0,0.0,0.20673330372509163,0.06187908904423857,0.14285714285714285,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,1,0.02931910037587757,0.05277117590396921,0.00370124431899865,0.005160727080555492,0.0,0.0,0.10855817808847716,0.27855817808847716
342,0.9812561153312809,0.4917054107709671,0.7562866981476611,0.4960304150312907,0.25045641140922675,0.5,0.39285714285714285,0.3164209634800766,0.3272735196790557,0.0,0.06285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.2081901981193082,0.06145071637291143,0.14285714285714285,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,1,0.02917250487399818,0.05250732002444937,0.0036272194326186775,0.005057512538944382,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9833174479582146,0.4918169952581053,0.7566165113679706,0.49564150483123376,0.25045641140922675,0.5,0.3392857142857143,0.3164209634800766,0.3272735196790557,0.0,0.054285714285714284,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.20960957883253245,0.06103519488172409,0.14285714285714285,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,1,0.02902664234962819,0.05224478342432712,0.0035546750439663035,0.004956362288165495,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9865106237964757,0.4922342613562108,0.7571274195020923,0.49563291004041116,0.25045641140922675,0.5,0.375,0.3164209634800766,0.3272735196790557,0.0,0.06,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.797142857142857,0.0,0.0,0.21099218420898905,0.06063213903527236,0.14285714285714285,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,1,0.02888150913788005,0.051983559507205485,0.003483581543086977,0.004857235042402185,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9861395658328659,0.4915047760817067,0.7570680502279147,0.4954902978553394,0.25045641140922675,0.5,0.4107142857142857,0.3164209634800766,0.3272735196790557,0.0,0.06571428571428571,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.2123387547298933,0.060241174864214195,0.14285714285714285,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,1,0.028737101592190648,0.051723641709669456,0.0034139099122252377,0.004760090341554141,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9903547261493978,0.49192210352213733,0.7577424758785599,0.4965094790241598,0.25045641140922675,0.5,0.4107142857142857,0.3164209634800766,0.3272735196790557,0.0,0.06571428571428571,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.21365003144054637,0.05986193961828777,0.14285714285714285,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,1,0.028593416084229696,0.05146502350112111,0.003345631713980733,0.004664888534723058,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9911554484378754,0.4943602764821505,0.7578705914447162,0.49770799710437935,0.25045641140922675,0.5,0.4642857142857143,0.3164209634800766,0.3272735196790557,0.0,0.07428571428571429,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.21492675451440033,0.059494081429739124,0.14285714285714285,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,1,0.028450449003808546,0.051207698383615496,0.0032787190797011184,0.004571590764028597,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9918531641765979,0.49359438639575043,0.757982225962912,0.4971276539866075,0.25045641140922675,0.5,0.26785714285714285,0.3164209634800766,0.3272735196790557,0.0,0.04285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.21616966194528994,0.059137258986846956,0.14285714285714285,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,1,0.0283081967587895,0.05095165989169742,0.0032131446981070962,0.004480158948748025,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9909054612265831,0.49409034630736803,0.7578305934909095,0.497248810115422,0.25045641140922675,0.5,0.375,0.3164209634800766,0.3272735196790557,0.0,0.06,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.217379488359445,0.05879114121724155,0.14285714285714285,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,1,0.028166655774995556,0.050696901592238934,0.0031488818041449543,0.004390555769773064,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.989595428201027,0.49423599020424674,0.7576209882068204,0.4976707422795284,0.25045641140922675,0.5,0.4642857142857143,0.3164209634800766,0.3272735196790557,0.0,0.07428571428571429,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.2185569639393027,0.05845540698072431,0.14285714285714285,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,1,0.028025822496120577,0.050443417084277735,0.003085904168062055,0.004302744654377602,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9868975289197126,0.49233012702424234,0.7571893243218103,0.4976566551324219,0.25045641140922675,0.5,0.3392857142857143,0.3164209634800766,0.3272735196790557,0.0,0.054285714285714284,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.782857142857143,0.0,0.0,0.21970281345154863,0.05812974477130257,0.14285714285714285,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,1,0.02788569338363998,0.05019119999885635,0.003024186084700814,0.00421668976129005,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.988184208090648,0.4917701501598516,0.7573951929891599,0.497700377894714,0.25045641140922675,0.5,0.39285714285714285,0.3164209634800766,0.3272735196790557,0.0,0.06285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.782857142857143,0.0,0.0,0.22081775537221335,0.0578138524281635,0.14285714285714285,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,1,0.027746264916721775,0.049940243998862065,0.002963702363006798,0.004132355966064249,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9862008019400534,0.4898187572060217,0.7570778480050648,0.49735920028777425,0.25045641140922675,0.5,0.2857142857142857,0.3164209634800766,0.3272735196790557,0.0,0.045714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.788571428571428,0.0,0.0,0.2219025011020392,0.057507436855318575,0.14285714285714285,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,1,0.02760753359213817,0.04969054277886775,0.0029044283157466616,0.004049708846742965,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9835248472179142,0.490519021964939,0.7566496952495225,0.49798104025714063,0.25045641140922675,0.5,0.3392857142857143,0.3164209634800766,0.3272735196790557,0.0,0.054285714285714284,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.785714285714286,0.0,0.0,0.2229577542657113,0.057210213749659025,0.14285714285714285,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,1,0.027469495924177474,0.04944209006497342,0.002846339749431728,0.003968714669808106,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9871795617919376,0.48974656341254447,0.7572344495813663,0.4981312733326971,0.25045641140922675,0.5,0.3392857142857143,0.3164209634800766,0.3272735196790557,0.0,0.054285714285714284,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.785714285714286,0.0,0.0,0.2239842100889134,0.05692190733716927,0.14285714285714285,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,1,0.027332148444556583,0.049194879614648544,0.002789412954443094,0.0038893403764119435,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9870683989154507,0.48978919169883917,0.7572166635211284,0.4980201198430554,0.25045641140922675,0.5,0.4107142857142857,0.3164209634800766,0.3272735196790557,0.0,0.06571428571428571,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.7942857142857145,0.0,0.0,0.2249825548475206,0.05664225011705419,0.14285714285714285,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,1,0.027195487702333807,0.04894890521657531,0.0027336246953542317,0.0038115535688837045,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9868334885567592,0.4895159329598682,0.7571790778637377,0.49814394714528465,0.25045641140922675,0.5,0.39285714285714285,0.3164209634800766,0.3272735196790557,0.0,0.06285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.22595346538358088,0.05637098261354256,0.14285714285714285,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,1,0.027059510263822136,0.04870416069049242,0.0026789522014471472,0.0037353224975060304,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9872261113274643,0.49014077350558355,0.7572418975070505,0.49716425573520884,0.25045641140922675,0.5,0.4642857142857143,0.3164209634800766,0.3272735196790557,0.0,0.07428571428571429,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.814285714285714,0.0,0.0,0.22689760868306283,0.056107853135136276,0.14285714285714285,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,1,0.026924212712503025,0.04846063988703997,0.0026253731574182038,0.00366061604755591,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9862867053712038,0.48916263903370927,0.7570915925540489,0.49706859375470913,0.25045641140922675,0.5,0.39285714285714285,0.3164209634800766,0.3272735196790557,0.0,0.06285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.84,7.831428571428572,0.0,0.0,0.22781564151065622,0.055852617541082186,0.14285714285714285,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,1,0.02678959164894051,0.048218336687604765,0.0025728656942698397,0.003587403726604792,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9886985661967789,0.48718981917104554,0.7574782837446999,0.4978350063237642,0.25045641140922675,0.5,0.5272727272727272,0.31857723676918026,0.3312726192695928,0.0,0.08285714285714285,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.002857142857142857,0.2288600585823472,0.05560503901484974,0.10909090909090909,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,1,0.02665564369069581,0.047977245004166745,0.0025214083803844433,0.0035156556520726957,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9860591982425987,0.487094052644912,0.7570635259233289,0.4981396305261934,0.25045641140922675,0.5,0.21818181818181817,0.31857723676918026,0.3312726192695928,0.0,0.03428571428571429,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.0,0.22986051428346066,0.05536488784440423,0.10909090909090909,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,1,0.02652236547224233,0.04773735877914591,0.002470980212776754,0.003445342539031242,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9854827168795784,0.4915961544111198,0.7569729359948542,0.4979890237531505,0.25045641140922675,0.5,0.36363636363636365,0.31857723676918026,0.3312726192695928,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.0,0.23070465547276173,0.055131941209072124,0.10909090909090909,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,1,0.026389753644881116,0.04749867198525018,0.002421560608521219,0.003376435688250617,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9855311516058568,0.4927714571860197,0.7569805471661266,0.49842959820367255,0.25045641140922675,0.5,0.2909090909090909,0.31857723676918026,0.3312726192695928,0.0,0.045714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.845714285714286,0.01818181818181818,0.0,0.2315251856507264,0.054905982972799916,0.10909090909090909,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,1,0.02625780487665671,0.047261178625323925,0.0023731293963507945,0.003308906974485605,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9850536209173315,0.49125802672491603,0.7569055066293582,0.4979759946022033,0.25045641140922675,0.5,0.36363636363636365,0.31857723676918026,0.3312726192695928,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.845714285714286,0.0,0.0,0.23232270738060776,0.05468680348361593,0.10909090909090909,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,1,0.026126515852273432,0.047024872732197305,0.0023256668084237785,0.0032427288349958926,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9848425401230814,0.49059650471922006,0.7568723367902619,0.4975892054777881,0.25045641140922675,0.5,0.34545454545454546,0.31857723676918026,0.3312726192695928,0.0,0.054285714285714284,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.8428571428571425,0.0,0.0,0.23309781175870417,0.054474199379107455,0.10909090909090909,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,1,0.025995883273012065,0.046789748368536326,0.002279153472255303,0.0031778742582959747,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9853916945745719,0.4896265115873467,0.7569586324897819,0.4966470331534953,0.25045641140922675,0.5,0.38181818181818183,0.31857723676918026,0.3312726192695928,0.0,0.06,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.84,0.0,0.0,0.23385107834048877,0.05426797339773425,0.10909090909090909,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,1,0.025865903856647,0.046555799626693636,0.0022335704028101974,0.0031143167731300554,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9859667682763521,0.48855150126522434,0.7570490012143472,0.49654940965615985,0.25045641140922675,0.5,0.23636363636363636,0.31857723676918026,0.3312726192695928,0.0,0.037142857142857144,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8428571428571429,7.848571428571429,0.01818181818181818,0.0,0.23458307509554388,0.05406793419580223,0.10909090909090909,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,1,0.025736574337363767,0.04632302062856017,0.002188898994753993,0.003052030437667454,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9841935009387984,0.4885480332872791,0.7566862718219212,0.4962033972211509,0.25045641140922675,0.5,0.5370370370370371,0.3216093389346583,0.330058320106224,0.0,0.08285714285714285,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.854285714285714,0.0,0.002857142857142857,0.23545682226322587,0.053873896169928166,0.07407407407407407,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,1,0.02560789146567695,0.04609140552541737,0.002145121014858913,0.002990989828914105,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9855981109983724,0.4886095616658572,0.7569029830882553,0.4959278461472833,0.25045641140922675,0.5,0.3888888888888889,0.3216093389346583,0.330058320106224,0.0,0.06,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.86,0.0,0.0,0.23628016956500567,0.05368567928483031,0.07407407407407407,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,1,0.025479852008348555,0.04586094849779029,0.002102218594561735,0.002931170032335823,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9857292415480493,0.48627891066968587,0.7569232146587771,0.49518579954127284,0.25045641140922675,0.5,0.3333333333333333,0.3216093389346583,0.330058320106224,0.0,0.05142857142857143,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.865714285714286,0.0,0.0,0.23695214180119317,0.053503108906285395,0.07407407407407407,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,1,0.025352452748306813,0.045631643755301335,0.0020601742226705,0.0028725466316891065,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9852298204375217,0.4861175610105468,0.7568461611160098,0.49560516798039306,0.25045641140922675,0.5,0.37037037037037035,0.3216093389346583,0.330058320106224,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.865714285714286,0.0,0.0,0.23760498435299623,0.05332601563909684,0.07407407407407407,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,1,0.025225690484565286,0.04540348553652483,0.0020189707382170905,0.002815095699055324,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.981771013329466,0.48525442838106186,0.756312516590767,0.4956416591333747,0.25045641140922675,0.5,0.2962962962962963,0.3216093389346583,0.330058320106224,0.0,0.045714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.23823920795514952,0.053154235169923944,0.07407407407407407,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,1,0.025099562032142454,0.045176468108842203,0.0019785913234527486,0.002758793785074218,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9827244829774471,0.4832043502513053,0.7564596233364556,0.4951520692913789,0.25045641140922675,0.5,0.24074074074074073,0.3216093389346583,0.330058320106224,0.0,0.037142857142857144,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.23885531194188328,0.05298760811482623,0.07407407407407407,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,2,0.024974064221981743,0.044950585768297996,0.001939019496983693,0.0027036179093727335,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9849408529385516,0.48252278524802655,0.7568015775590261,0.49624430124410474,0.25045641140922675,0.5,0.37037037037037035,0.3216093389346583,0.330058320106224,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.0,0.0,0.23945378434218656,0.05282597987138141,0.07407407407407407,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,2,0.024849193900871834,0.044725832839456504,0.0019002391070440194,0.002649545551185279,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9832809029664153,0.4851309661366165,0.7565454709918965,0.49636259108407527,0.25045641140922675,0.5,0.2962962962962963,0.3216093389346583,0.330058320106224,0.0,0.045714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.018518518518518517,0.0,0.2400351019879281,0.05266920047523996,0.07407407407407407,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,2,0.024724947931367477,0.04450220367525922,0.001862234324903139,0.002596554640161573,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9846804206906489,0.48457463431092684,0.7567613965836353,0.49700415788541363,0.25045641140922675,0.5,0.25925925925925924,0.3216093389346583,0.330058320106224,0.0,0.04,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.0,0.0,0.24059973063343948,0.05251712446098278,0.07407407407407407,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,2,0.024601323191710642,0.044279692656882925,0.0018249896384050762,0.0025446235473583416,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9833159904303737,0.4846473531700034,0.7565508844863358,0.4972035756376095,0.25045641140922675,0.5,0.4074074074074074,0.3216093389346583,0.330058320106224,0.0,0.06285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.018518518518518517,0.0,0.2411481250852765,0.052369610727153314,0.07407407407407407,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,2,0.024478316575752085,0.04405829419359851,0.0017884898456369748,0.0024937310764111746,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9856393408544316,0.48385466424324064,0.7569093442660475,0.49717169865926153,0.25045641140922675,0.5,0.37037037037037035,0.3216093389346583,0.330058320106224,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.8742857142857146,0.018518518518518517,0.0,0.24168072934096824,0.05222652240533869,0.07407407407407407,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,2,0.024355924992873323,0.04383800272263052,0.001752720048724235,0.002443856454882951,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9860803269891893,0.4823369783037558,0.7569773821268386,0.49756950888338614,0.25045641140922675,0.5,0.3148148148148148,0.3216093389346583,0.330058320106224,0.0,0.04857142857142857,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.018518518518518517,0.0,0.2421979767356597,0.05208772673317856,0.07407407407407407,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,2,0.02423414536790896,0.043618812709017366,0.0017176656477497503,0.0023949793257852917,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9853929296100601,0.4808360395040822,0.7568713265312015,0.4972689971341801,0.25045641140922675,0.5,0.35185185185185186,0.3216093389346583,0.330058320106224,0.0,0.054285714285714284,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.8742857142857146,0.018518518518518517,0.0,0.2427002900956374,0.05195309493118317,0.07407407407407407,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,2,0.02411297464106941,0.04340071864547228,0.0016833123347947555,0.002347079739269586,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9859861833505612,0.48251602483713957,0.7569628571083075,0.4979836268197545,0.25045641140922675,0.5,0.3148148148148148,0.3216093389346583,0.330058320106224,0.0,0.04857142857142857,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8457142857142858,7.88,0.018518518518518517,0.0,0.24318808189780594,0.051822502083247714,0.07407407407407407,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,2,0.023992409767864063,0.043183715052244914,0.00164964608809886,0.002300138144484194,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9838432042875698,0.4818872919046084,0.7565885060184493,0.4981276707495239,0.25045641140922675,0.5,0.37735849056603776,0.3269494123353052,0.3254879901944406,0.0,0.05714285714285714,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8485714285714285,7.88,0.018867924528301886,0.002857142857142857,0.24424694647163533,0.05169582702075024,0.03773584905660377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,2,0.023872447719024744,0.04296779647698369,0.0016166531663368829,0.00225413538159451,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9861451521841659,0.48259173372112013,0.7569370866999336,0.4982425808488634,0.25045641140922675,0.5,0.33962264150943394,0.3269494123353052,0.3254879901944406,0.0,0.05142857142857143,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.0,0.0,0.2447075339152341,0.051572952210127754,0.03773584905660377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,2,0.02375308548042962,0.04275295749459877,0.0015843201030101455,0.00220905267396262,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9822926634990026,0.4833171984168614,0.7563537098418949,0.4989298083969875,0.25045641140922675,0.5,0.33962264150943394,0.3269494123353052,0.3254879901944406,0.0,0.05142857142857143,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8485714285714285,7.868571428571428,0.0,0.0,0.24515475656719196,0.0514537636438239,0.03773584905660377,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,2,0.023634320053027468,0.04253919270712578,0.0015526337009499423,0.0021648716204833674,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9811822087001534,0.48250560193074477,0.756185555258069,0.4986684884367658,0.25045641140922675,0.5,0.41509433962264153,0.3269494123353052,0.3254879901944406,0.0,0.06285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.0,0.0,0.24558898785296981,0.051338150734509196,0.03773584905660377,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,2,0.023516148452762335,0.04232649674359015,0.0015215810269309435,0.0021215741880737,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9807269222807456,0.48256283796517,0.7561166118859874,0.49828966662706115,0.25045641140922675,0.5,0.2830188679245283,0.3269494123353052,0.3254879901944406,0.0,0.04285714285714286,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8485714285714285,7.868571428571428,0.0,0.0,0.24601059168502845,0.05122600621247392,0.03773584905660377,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,2,0.023398567710498527,0.0421148642598722,0.0014911494063923247,0.002079142704312226,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9801387334335322,0.48222079494576914,0.7560275432891237,0.4984040076333684,0.25045641140922675,0.5,0.39622641509433965,0.3269494123353052,0.3254879901944406,0.0,0.06,0.3248035826029857,0.31056466921717085,0.0,0.0,0.0,0.0,0.8485714285714285,7.868571428571428,0.0,0.0,0.24641992264311438,0.0511172260260997,0.03773584905660377,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,2,0.023281574871946032,0.041904289938572835,0.0014613264182644782,0.0020375598502259816,0.0,0.0,0.08703445205219941,0.2570344520521994
