t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9761616069345318,0.5208117381809694,0.8396906387385289,0.5196606082056727,0.25045641140922675,0.5112175222935169,0.6066666666666667,0.4188836420528687,0.4283767215925554,0.14,0.26,0.38367375537132586,0.3680153376159686,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.594285714285714,0.006666666666666667,0.0,0.17628631205758624,0.09091244273815291,2.3333333333333335,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.07997890197917613,0.18932475888891517,0.10713134575214042,0.3689814146320817,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9744390747455314,0.5205070174752817,0.8389524106575287,0.519854083411373,0.25045641140922675,0.5107346230819724,0.6133333333333333,0.4188836420528687,0.4283767215925554,0.14,0.26285714285714284,0.38367375537132586,0.3680153376159686,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.56,0.0,0.0,0.17807318847699669,0.09032706945600831,2.3333333333333335,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.07957900746928025,0.1883781350944706,0.1049887188370976,0.36160178633944,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9780847089690485,0.5203868193030533,0.8404598584858926,0.5197655363906467,0.25045641140922675,0.510405727668585,0.5771812080536913,0.41985335646337013,0.430116758538727,0.14093959731543623,0.24571428571428572,0.38378804108561165,0.36810105190168285,0.07428571428571429,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.548571428571429,0.0,0.002857142857142857,0.17986418875129212,0.08975925737232804,2.3087248322147653,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08053691275167785,0,0.08003825528907672,0.20423232731387186,0.10860323017464135,0.37691469281944945,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9777502066637097,0.5192334712224898,0.8403174560759054,0.5198534265177596,0.25045641140922675,0.5100808905830606,0.5704697986577181,0.41998758465128955,0.4302174296796666,0.14093959731543623,0.24285714285714285,0.38384518394275446,0.36814390904454003,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.505714285714285,0.006711409395973154,0.0,0.18164534367202012,0.0892084796511582,2.3087248322147653,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08053691275167785,0,0.08006663544120277,0.20651357267273587,0.10928830842829139,0.38972949039533644,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9771064707447846,0.5197575822567726,0.8400434084989917,0.5196037449109868,0.25045641140922675,0.5097047282939313,0.6241610738255033,0.41998758465128955,0.4302174296796666,0.14093959731543623,0.26571428571428574,0.38384518394275446,0.36814390904454003,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.517142857142857,0.0,0.0,0.18331031155734248,0.0886742252616235,2.3087248322147653,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08053691275167785,0,0.07966630226399674,0.2054810048093722,0.10710254225972554,0.38193490058742974,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9763557199505969,0.5206976073212319,0.8397238031608946,0.520419931100404,0.25045641140922675,0.509541755688422,0.5167785234899329,0.42012181283920896,0.43031810082060623,0.14093959731543623,0.22,0.38390232679989733,0.3681867661873972,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.497142857142857,0.006711409395973154,0.0,0.18493541825069632,0.08815599850377479,2.3087248322147653,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08053691275167785,0,0.07969654218124819,0.20658944303218182,0.10781763427167392,0.37429620257568114,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9791437084266408,0.5199497287943219,0.8409106896835533,0.5201093339982997,0.25045641140922675,0.5094031969219229,0.5570469798657718,0.42012181283920896,0.43031810082060623,0.14093959731543623,0.23714285714285716,0.38390232679989733,0.3681867661873972,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.477142857142857,0.0,0.0,0.18652123968960926,0.08765331854866153,2.3087248322147653,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08053691275167785,0,0.07929805947034194,0.2055564958170209,0.10566128158624041,0.36681027852416753,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9806709518407807,0.5184423766450281,0.8415608590227157,0.5192287649023727,0.25045641140922675,0.5091893216076084,0.5906040268456376,0.42039026921504796,0.4305194431024854,0.14093959731543623,0.25142857142857145,0.384016612514183,0.3682724804731114,0.07428571428571429,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.465714285714285,0.0,0.0,0.18806837220170713,0.0871657189922017,2.3087248322147653,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08053691275167785,0,0.0797587120301331,0.2045287133379358,0.10926234166880132,0.40348258382802826,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.980477506092617,0.518455396043491,0.8414785064042116,0.5188349339640984,0.25045641140922675,0.5089511473321742,0.6040268456375839,0.42052449740296743,0.4306201142434249,0.14093959731543623,0.2571428571428571,0.3840737553713258,0.3683153376159687,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.428571428571429,0.0,0.0,0.1895774296951063,0.0866927474224356,2.3087248322147653,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08053691275167785,0,0.07978848989855385,0.21468900263948815,0.10993423769256816,0.41147057265922404,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9791703637881886,0.5168786817217923,0.8409220372517549,0.5185558923012548,0.25045641140922675,0.5087855090491934,0.6510067114093959,0.4206587255908869,0.4307207853843646,0.14093959731543623,0.27714285714285714,0.3841308982284688,0.36835819475882575,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.402857142857143,0.006711409395973154,0.0,0.1910490410472149,0.08623396499976256,2.3087248322147653,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08053691275167785,0,0.07981811887763252,0.2136155576262907,0.11059269579585965,0.41143522929944104,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9795763952554303,0.5154908324593211,0.8410948906478094,0.5173342789164476,0.25045641140922675,0.5086651118252672,0.6644295302013423,0.4206587255908869,0.4307207853843646,0.14093959731543623,0.28285714285714286,0.3841308982284688,0.36835819475882575,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.365714285714286,0.006711409395973154,0.0,0.1924838476820802,0.08578894604976971,2.3087248322147653,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08053691275167785,0,0.07941902828324435,0.21254747983815925,0.10838084187994244,0.4032065247134522,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9795527241689664,0.5156957452573668,0.8410848135281433,0.5169855849060467,0.25045641140922675,0.5086485079286507,0.6912751677852349,0.4209271819667258,0.4309221276662438,0.14093959731543623,0.29428571428571426,0.3842451839427544,0.36844390904454,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.365714285714286,0.006711409395973154,0.0,0.19388250132654522,0.08535727766827661,2.3087248322147653,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08053691275167785,0,0.07945050457039957,0.21312153755186686,0.10907036789948645,0.43939774843253504,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9804961385441875,0.515454657988759,0.841486438505023,0.5164255842929252,0.25045641140922675,0.5086371582888949,0.6577181208053692,0.42106141015464527,0.4310227988071833,0.14093959731543623,0.28,0.3843023267998973,0.3684867661873972,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.377142857142857,0.0,0.0,0.1952456619356626,0.08493855933822828,2.3087248322147653,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08053691275167785,0,0.07948182347611901,0.21205592986410754,0.10974610339863959,0.4479956812471232,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9800768022828222,0.5153382597979894,0.841307921068042,0.5164365327636237,0.25045641140922675,0.5085660698281409,0.697986577181208,0.42106141015464527,0.4310227988071833,0.14093959731543623,0.29714285714285715,0.3843023267998973,0.3684867661873972,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.357142857142857,0.0,0.0,0.19657399577803997,0.08453240255808146,2.3087248322147653,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08053691275167785,0,0.0790844143587384,0.210995650214787,0.10755118133066678,0.4390357676221807,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9802965218196795,0.5145817064903523,0.8414014588137326,0.5160015612429929,0.25045641140922675,0.5084914919112296,0.7315436241610739,0.42106141015464527,0.4310227988071833,0.14093959731543623,0.31142857142857144,0.3843023267998973,0.3684867661873972,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.331428571428572,0.0,0.0,0.19786817367205714,0.08413843048133897,2.3087248322147653,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08053691275167785,0,0.0786889922869447,0.20994067196371308,0.10540015770405345,0.43025505226973715,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9825261269349441,0.5156726643950553,0.8423506335628024,0.5162217092891713,0.25045641140922675,0.5084688302030484,0.697986577181208,0.42106141015464527,0.4310227988071833,0.14093959731543623,0.29714285714285715,0.3843023267998973,0.3684867661873972,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.331428571428572,0.0,0.0,0.19912886936418409,0.08375627756689882,2.3087248322147653,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08053691275167785,0,0.07829554732550997,0.20889096860389453,0.10329215454997237,0.42164995122434235,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.982065256945355,0.5164344145400793,0.8421544346243773,0.5160005022413936,0.25045641140922675,0.5083843247716087,0.6711409395973155,0.42119563834256474,0.4311234699481229,0.14093959731543623,0.2857142857142857,0.38435946965704015,0.36852962333025435,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.3342857142857145,0.0,0.0,0.20035675804094352,0.08338558923989188,2.3087248322147653,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08053691275167785,0,0.07833264101745385,0.20784651376087504,0.10408345431611576,0.4343930757306706,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9816542778507844,0.5147512201426372,0.8419794749526887,0.515607743431312,0.25045641140922675,0.5084029962946762,0.7114093959731543,0.42119563834256474,0.4311234699481229,0.14093959731543623,0.3028571428571429,0.38435946965704015,0.36852962333025435,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.325714285714286,0.0,0.0,0.20155251496638513,0.0830260215626951,2.3087248322147653,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08053691275167785,0,0.07794097781236659,0.20680728119207067,0.10200178522979347,0.4257052142160572,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9793412035159008,0.5147133808438717,0.8409947661644098,0.5154718679817428,0.25045641140922675,0.5082017401210664,0.7181208053691275,0.42119563834256474,0.4311234699481229,0.14093959731543623,0.3057142857142857,0.38435946965704015,0.36852962333025435,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.351428571428571,0.0,0.0,0.20271681423727894,0.08267724091581424,2.3087248322147653,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08053691275167785,0,0.07755127292330474,0.20577324478611034,0.0999617495251976,0.417191109931736,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9806265004501206,0.5138651689101373,0.8415419354306918,0.5159343612265243,0.25045641140922675,0.5079864581659006,0.697986577181208,0.42119563834256474,0.4311234699481229,0.14093959731543623,0.29714285714285715,0.38435946965704015,0.36852962333025435,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.354285714285714,0.0,0.0,0.2038503276485734,0.08233892368833984,2.3087248322147653,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08053691275167785,0,0.07716351655868824,0.20474437856217978,0.09796251453469365,0.4088472877331013,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9808641965001734,0.5155238419478035,0.841643126034857,0.516112032269552,0.25045641140922675,0.5078707732939031,0.6510067114093959,0.42119563834256474,0.4311234699481229,0.14093959731543623,0.27714285714285714,0.38435946965704015,0.36852962333025435,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.368571428571428,0.0,0.0,0.20495372366200842,0.08201075597768963,2.3087248322147653,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08053691275167785,0,0.07677769897589479,0.2037206566693689,0.09600326424399978,0.4006703419784393,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9812917174705679,0.5152919169420136,0.8418251278193966,0.515568941322766,0.25045641140922675,0.5076436049376246,0.7114093959731543,0.42119563834256474,0.4311234699481229,0.14093959731543623,0.3028571428571429,0.38435946965704015,0.36852962333025435,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.38,0.0,0.0,0.2060276664711164,0.08169243329835896,2.3087248322147653,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08053691275167785,0,0.0763938104810153,0.20270205338602204,0.09408319895911976,0.3926569351388705,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9824598476299301,0.5137795520003953,0.8423224175158106,0.5153632678653811,0.25045641140922675,0.5075046395442313,0.6442953020134228,0.42132986653048426,0.43122414108906254,0.14093959731543623,0.2742857142857143,0.3844166125141831,0.3685724804731115,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.38,0.0,0.0,0.20707281515617987,0.08138366029940816,2.3087248322147653,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08053691275167785,0,0.07644041285718167,0.20355579784449762,0.09505867783708023,0.39119095366439405,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.981984947233675,0.5135300913744013,0.8421202456328336,0.5147977758323384,0.25045641140922675,0.5073953898403923,0.7583892617449665,0.42146409471840374,0.43132481223000213,0.14093959731543623,0.32285714285714284,0.38447375537132594,0.36861533761596854,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.385714285714286,0.0,0.0,0.20808982292304987,0.08108415049042593,2.3087248322147653,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08053691275167785,0,0.0764867822214672,0.20419613690727742,0.09601464713748148,0.3993140928774064,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9816151475409982,0.5131046470258623,0.8419628166208083,0.5150251976428559,0.25045641140922675,0.507338933232256,0.7449664429530202,0.42159832290632315,0.4314254833709417,0.14093959731543623,0.3171428571428571,0.38453089822846875,0.36865819475882583,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.425714285714286,0.0,0.0,0.20907933642005014,0.08079362597571314,2.3087248322147653,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08053691275167785,0,0.07653291973893128,0.20672279942557728,0.09695149705187471,0.4415505068618187,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9813674897063,0.5139361622185976,0.8418573851426082,0.5157700944322249,0.25045641140922675,0.5073453715981013,0.697986577181208,0.42159832290632315,0.4314254833709417,0.14093959731543623,0.29714285714285715,0.38453089822846875,0.36865819475882583,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.465714285714285,0.0,0.0,0.21004199512751054,0.08051181719644175,2.3087248322147653,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08053691275167785,0,0.07615025514023664,0.20568918542844938,0.09501246711083722,0.4327194967245823,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9822330325880296,0.5143206336086245,0.8422258591122588,0.5153609474814685,0.25045641140922675,0.5072983351355664,0.7181208053691275,0.42173255109424257,0.4315261545118813,0.1476510067114094,0.3057142857142857,0.3845880410856116,0.36870105190168295,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.445714285714286,0.0,0.0,0.21097843081477757,0.08023846268054849,2.3087248322147653,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08053691275167785,0,0.07619807529310688,0.20466073950130714,0.09596936062576333,0.42406510679009063,0.0,0.0,0.167676925361097,0.267676925361097
257,0.982420791765774,0.5143794817710385,0.8423057908764986,0.5154333281706748,0.25045641140922675,0.5071723733270608,0.5973154362416108,0.4218667792821621,0.4316268256528209,0.1476510067114094,0.2542857142857143,0.38464518394275454,0.36874390904454,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.434285714285714,0.0,0.0,0.211889267059845,0.07997330880013205,2.3087248322147653,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08053691275167785,0,0.07624565634521277,0.2036374358038006,0.0969071162703909,0.44467698237147246,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.979499413273422,0.5155426681761417,0.8410621183183258,0.5159683485246007,0.25045641140922675,0.5070676764514706,0.5973154362416108,0.4218667792821621,0.4316268256528209,0.1476510067114094,0.2542857142857143,0.38464518394275454,0.36874390904454,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.448571428571428,0.0,0.0,0.21277511882703223,0.07971610953612807,2.3087248322147653,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08053691275167785,0,0.0758644280634867,0.20261924862478156,0.09496897394498309,0.43578344272404296,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9777782525331131,0.5152134256287433,0.8403293956031657,0.5153729223478956,0.25045641140922675,0.5070448224416858,0.6577181208053692,0.42200100747008157,0.43172749679376055,0.1476510067114094,0.28,0.38470232679989735,0.3687867661873972,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.482857142857143,0.0,0.0,0.21363659209840852,0.07946662625004423,2.3087248322147653,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08053691275167785,0,0.0759136773517407,0.20160615238165766,0.09592673732322632,0.42706777386956213,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.978156535668699,0.5149618483468607,0.8404904361380295,0.5155555811055849,0.25045641140922675,0.5070290626250665,0.6510067114093959,0.42200100747008157,0.43172749679376055,0.1476510067114094,0.27714285714285714,0.38470232679989735,0.3687867661873972,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.517142857142857,0.0,0.0,0.21447428355492468,0.07922462746254291,2.3087248322147653,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08053691275167785,0,0.07553410896498199,0.20059812161974938,0.09400820257676175,0.41852641839217086,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9761588142229932,0.5150312479095086,0.8396399775797149,0.5160363058825644,0.25045641140922675,0.5071733824272548,0.6644295302013423,0.42200100747008157,0.43172749679376055,0.1476510067114094,0.28285714285714286,0.38470232679989735,0.3687867661873972,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.508571428571429,0.0,0.0,0.21528878030345946,0.07898988863866663,2.3087248322147653,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08053691275167785,0,0.07515643842015708,0.19959513101165063,0.09212803852522652,0.41015589002432745,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9750742267660566,0.5155639429286604,0.8391782532051903,0.5170170360721301,0.25045641140922675,0.5072275593645664,0.5906040268456376,0.42200100747008157,0.43172749679376055,0.1476510067114094,0.25142857142857145,0.38470232679989735,0.3687867661873972,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.557142857142857,0.0,0.0,0.2160806596462267,0.07876219197950661,2.3087248322147653,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08053691275167785,0,0.0747806562280563,0.19859715535659236,0.09028547775472198,0.4019527722238409,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9759763376060724,0.5149108434906525,0.8395622946770825,0.5164809221528075,0.25045641140922675,0.5074065634467748,0.5906040268456376,0.42213523565800104,0.43182816793470014,0.1476510067114094,0.25142857142857145,0.3847594696570402,0.36882962333025443,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.571428571428571,0.0,0.0,0.2168504888892135,0.07854132622012144,2.3087248322147653,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08053691275167785,0,0.07483532437548746,0.1976041695798094,0.0913369110567704,0.412120643582363,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9747534255329479,0.5137142564531901,0.8390416835373812,0.5164771090076982,0.25045641140922675,0.507471951400938,0.5302013422818792,0.42213523565800104,0.43182816793470014,0.1476510067114094,0.2257142857142857,0.3847594696570402,0.36882962333025443,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.571428571428571,0.0,0.0,0.2175988251865353,0.07832708643351781,2.3087248322147653,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08053691275167785,0,0.07446114775361,0.19661614873191033,0.08951017283563499,0.4038782307107157,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9749529050388397,0.5147547359047033,0.8391266048127464,0.5171728364779581,0.25045641140922675,0.5075612544435564,0.5033557046979866,0.4222694638459205,0.4319288390756397,0.1476510067114094,0.21428571428571427,0.38481661251418303,0.3688724804731115,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.574285714285714,0.006711409395973154,0.0,0.2183262154177934,0.07811927384051226,2.3087248322147653,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08053691275167785,0,0.0745174134434134,0.19563306798825075,0.09057711223606515,0.4101301205382729,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9722099149907932,0.514778569711326,0.8379588747637211,0.5172255956311274,0.25045641140922675,0.5077218691090788,0.5704697986577181,0.4225379202217594,0.4321301813575189,0.1476510067114094,0.24285714285714285,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.614285714285714,0.0,0.0,0.21903319609571464,0.0779176956252969,2.3087248322147653,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08053691275167785,0,0.07457339780476774,0.1946549026483095,0.09162271284848669,0.4050906047954461,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9749057400110288,0.513770946666523,0.838978847109953,0.5169062889239111,0.25045641140922675,0.5079283222160847,0.5675675675675675,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.24,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.534285714285715,0.0,0.002857142857142857,0.22009076701002894,0.07772216475653798,2.2567567567567566,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.0742005308157439,0.19368162813506795,0.08979025859151696,0.39698879269953724,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.975890472946248,0.5138973692203327,0.8393952484654171,0.5170735136430964,0.25045641140922675,0.5082557390124812,0.6351351351351351,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.26857142857142857,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.5285714285714285,0.0,0.0,0.2207592155441657,0.07753249981384183,2.2567567567567566,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07382952816166519,0.19271321999439261,0.08799445341968662,0.38904901684554644,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9754782638116107,0.5142525172478666,0.8392209428884848,0.5176427726200913,0.25045641140922675,0.508569468825918,0.6283783783783784,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.26571428571428574,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.522857142857143,0.0,0.0,0.22140877859558045,0.07734852481942657,2.2567567567567566,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.07346038052085686,0.19174965389442064,0.0862345643512929,0.38126803650863555,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9735488931417817,0.5147352290076601,0.8384050947195286,0.5178828549965196,0.25045641140922675,0.508729045624609,0.6081081081081081,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.2571428571428571,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.551428571428572,0.0,0.0,0.22203995154696504,0.07717006907484378,2.2567567567567566,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07309307861825258,0.19079090562494855,0.08450987306426704,0.37364267577846283,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9760917138366546,0.5148960687443587,0.8394803446133604,0.5184230333067993,0.25045641140922675,0.5088900203944428,0.6418918918918919,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.2714285714285714,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.554285714285714,0.0,0.0,0.22265321929870757,0.07699696700259849,2.2567567567567566,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07272761322516132,0.1898369510968238,0.08281967560298169,0.3661698222628936,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9757821260923089,0.5140850970190919,0.8393494332243229,0.5178935557770287,0.25045641140922675,0.5090189145733212,0.6148648648648649,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.26,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.545714285714285,0.0,0.0,0.22324905631134112,0.07682905799252049,2.2567567567567566,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.07236397515903552,0.1888877663413397,0.08116328209092205,0.3588464258176357,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.976952080519121,0.5128891362162893,0.8398441568105178,0.5159445982855844,0.25045641140922675,0.5091201888842213,0.6486486486486487,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.2742857142857143,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.548571428571429,0.0,0.0,0.2238279266637355,0.0766661862527449,2.2567567567567566,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07200215528324032,0.18794332750963297,0.0795400164491036,0.351669497301283,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9790851067711649,0.51187311180384,0.8407461221970961,0.5154262833300993,0.25045641140922675,0.5091005878124122,0.6418918918918919,0.4201761936646949,0.43161621696951075,0.14864864864864866,0.2714285714285714,0.3849308982284688,0.3689581947588258,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.548571428571429,0.0,0.0,0.22439028412549644,0.07650820066516255,2.2567567567567566,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.07164214450682413,0.1870036108720848,0.07794921612012154,0.34463610735525735,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9770797496718207,0.5130431935279673,0.8398981426236592,0.5154337170761034,0.25045641140922675,0.5090530432680573,0.6216216216216216,0.42058159907010034,0.43192027102356484,0.14864864864864866,0.26285714285714284,0.3851023267998973,0.36908676618739716,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.582857142857143,0.0,0.0,0.22493657224214816,0.07635495464520768,2.2567567567567566,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07214107664143286,0.1868190918822443,0.08210451751200483,0.35799977385886084,0.0,0.0,0.15990990929041535,0.25990990929041535
