t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9835430529118495,0.47859940726031835,0.8053304293944284,0.4976801266932258,0.25045641140922675,0.4852640654817235,0.44680851063829785,0.4895259061419314,0.45197231878923355,0.2127659574468085,0.12,0.3861331601818528,0.3708245254290608,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.945714285714286,0.0,0.0,0.18260417705756932,0.08116233892816827,0.9148936170212766,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0851063829787234,0,0.049257485125973235,0.12789901392476724,0.027861324198982587,0.05475856061614001,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9833897808328325,0.4773801368283161,0.8052892648932067,0.4970034102178607,0.25045641140922675,0.4853205465147751,0.5319148936170213,0.4895259061419314,0.45197231878923355,0.2127659574468085,0.14285714285714285,0.3861331601818528,0.3708245254290608,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.928571428571429,0.0,0.0,0.18448087074420963,0.08056346876032329,0.9148936170212766,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0851063829787234,0,0.04901119770034337,0.1272595188551434,0.02730409771500293,0.05366338940381721,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9826994137530785,0.47845893489393093,0.8051038520203586,0.4969537286177027,0.25045641140922675,0.48518783660282455,0.6063829787234043,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.16285714285714287,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.9314285714285715,0.0,0.0,0.18631395736062945,0.07998256469751355,0.9148936170212766,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0851063829787234,0,0.04919471314041308,0.12789901392476724,0.029615158617845735,0.05667446236711966,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9839845722142563,0.4796139008030988,0.8054490088642178,0.4971124369302962,0.25045641140922675,0.4850025950294657,0.5425531914893617,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.1457142857142857,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.0,0.0,0.18810396006560176,0.07941908775658815,0.9148936170212766,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0851063829787234,0,0.04894873957471101,0.1272595188551434,0.029022855445488816,0.05554097311977727,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9834269061419286,0.48076965413912437,0.8052992356905069,0.4973317603740737,0.25045641140922675,0.4847907114472501,0.5638297872340425,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.15142857142857144,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.0,0.0,0.18985143411080876,0.07887251512389051,0.9148936170212766,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,0,0.04870399587683746,0.12662322126086767,0.02844239833657904,0.05443015365738173,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9821378437282617,0.48081112503861456,0.8049530303565507,0.4972435843677744,0.25045641140922675,0.48465742075817064,0.5957446808510638,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.16,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.911428571428571,0.0,0.0,0.19155696312112747,0.07834233967017379,0.9148936170212766,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,0,0.04846047589745327,0.12599010515456333,0.02787355036984745,0.053341550584234086,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9841881706241747,0.4819693591384704,0.8055036895800244,0.4979056849297165,0.25045641140922675,0.484647510985285,0.6276595744680851,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.16857142857142857,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.0,0.0,0.19322115562239828,0.07782806948006855,0.9148936170212766,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,0,0.048218173517966006,0.1253601546287905,0.02731607936245051,0.0522747195725494,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9873912809546747,0.48163580494277686,0.8063639534973588,0.4976722339884816,0.25045641140922675,0.48476463558017285,0.6382978723404256,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.17142857142857143,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.885714285714286,0.0,0.0,0.19484464180587735,0.0773292273956665,0.9148936170212766,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,0,0.047977082650376174,0.12473335385564656,0.026769757775201495,0.05122922518109841,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9851530145597409,0.48155342116029687,0.805762819094148,0.49779015932330367,0.25045641140922675,0.4848910676066663,0.5957446808510638,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.16,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.905714285714286,0.0,0.0,0.19642807051845604,0.07684535057379649,0.9148936170212766,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,0,0.04773719723712429,0.12410968708636833,0.026234362619697468,0.050204640677476445,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9855924502378884,0.48273793468698867,0.8058808389619934,0.4983248854853004,0.25045641140922675,0.4851320722361398,0.6063829787234043,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.16285714285714287,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.92,0.0,0.0,0.1979721064677207,0.07637599005658263,0.9148936170212766,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,0,0.04749851125093867,0.12348913865093648,0.025709675367303515,0.04920054786392692,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9860102574291092,0.4823231624916175,0.8059930500362067,0.497936484218001,0.25045641140922675,0.4852385698787221,0.5638297872340425,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.15142857142857144,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.9314285714285715,0.0,0.0,0.1994774276310028,0.07592071035488514,0.9148936170212766,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,0,0.04726101869468398,0.12287169295768179,0.025195481859957444,0.04821653690664838,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9847527111958654,0.48365043764369087,0.80565530904785,0.49873573315263064,0.25045641140922675,0.48537426639350606,0.5531914893617021,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.14857142857142858,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.954285714285715,0.0,0.0,0.20094472285772422,0.07547908904423858,0.9148936170212766,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,0,0.04702471360121056,0.12225733449289337,0.024691572222758293,0.04725220616851541,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9847158975629109,0.48490127362755514,0.8056454219578565,0.4990636792448222,0.25045641140922675,0.4855244534535565,0.5531914893617021,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.14857142857142858,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.957142857142857,0.0,0.0,0.20237468965455305,0.07505071637291141,0.9148936170212766,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,0,0.04678959003320451,0.12164604782042891,0.024197740778303133,0.046307162045145095,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9825416101623256,0.48559018883939936,0.8050614704845562,0.5002359697144604,0.25045641140922675,0.4856956578245191,0.5638297872340425,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.15142857142857144,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.977142857142857,0.0,0.0,0.2037680321431497,0.07463519488172407,0.9148936170212766,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0851063829787234,0,0.04655564208303849,0.12103781758132677,0.023713785962737068,0.04538101880424219,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9855028031944918,0.4861548977989422,0.8058567623274809,0.5002209462747462,0.25045641140922675,0.4859671359955248,0.6382978723404256,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.17142857142857143,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.002857142857144,0.0,0.0,0.20512545918058026,0.07423213903527237,0.9148936170212766,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0851063829787234,0,0.04632286387262329,0.12043262849342014,0.023239510243482323,0.04447339842815735,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9848052673783754,0.4859619664339993,0.8056694241368669,0.500085105895283,0.25045641140922675,0.4862266828582608,0.4574468085106383,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.12285714285714286,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.997142857142857,0.0,0.0,0.20644768263280652,0.07384117486421418,0.9148936170212766,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,0,0.04609124955326017,0.11983046535095304,0.022774720038612677,0.0435839304595942,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.985585176812402,0.4875043228142569,0.8058788855277197,0.5005813577502328,0.25045641140922675,0.4864970179127842,0.574468085106383,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.15428571428571428,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.017142857142858,0.0,0.0,0.20773541579201016,0.07346193961828776,0.9148936170212766,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.04586079330549386,0.11923131302419827,0.022319225637840424,0.04271225185040232,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9860962092532658,0.4882387075867035,0.8060161342404089,0.5000184872497677,0.25045641140922675,0.4869896395807201,0.5,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.13428571428571429,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.014285714285714,0.0,0.0,0.2089893719288802,0.07309408142973911,0.9148936170212766,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.0456314893389664,0.11863515645907728,0.02187284112508361,0.04185800681339427,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9838737311494676,0.48866044961098126,0.8054192401211031,0.4995687127663231,0.25045641140922675,0.4874292713180271,0.5212765957446809,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.14,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.037142857142857,0.0,0.0,0.21021026297136172,0.07273725898684695,0.9148936170212766,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.045403331892271574,0.1180419806767819,0.02143538430258194,0.04102084667712638,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9825047959982448,0.4904185378744794,0.8050515832519175,0.5007570173497949,0.25045641140922675,0.4879453753693051,0.48936170212765956,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.13142857142857142,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.002857142857144,0.0,0.0,0.21139879830175395,0.07239114121724158,0.9148936170212766,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.04517631523281021,0.117451770773398,0.021006676616530304,0.04020042974358385,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9832478053575221,0.4901117009988506,0.8052511343369806,0.5011522220488844,0.25045641140922675,0.4883766486693045,0.4574468085106383,0.4897386720993782,0.4521318932573187,0.2127659574468085,0.12285714285714286,0.38619030303899565,0.37086738257191804,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.985714285714286,0.0,0.0,0.21255568366441974,0.07205540698072432,0.9148936170212766,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.04495043365664616,0.116864511919531,0.020586543084199695,0.039396421148712175,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9818771731375079,0.48969731273074335,0.8048830216836054,0.5022216599167886,0.25045641140922675,0.4886469883876512,0.46808510638297873,0.48995143805682506,0.4522914677254038,0.2127659574468085,0.12571428571428572,0.38624744589613846,0.3709102397147751,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.008571428571429,0.0,0.0,0.2136816201767545,0.07172974477130259,0.9148936170212766,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.04515425291693437,0.11765675065373986,0.02303195507965856,0.041241640672448135,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.986375322094528,0.4894671707883553,0.8060910959749193,0.5024562456248702,0.25045641140922675,0.488718306924014,0.5319148936170213,0.48995143805682506,0.4522914677254038,0.2127659574468085,0.14285714285714285,0.38624744589613846,0.3709102397147751,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.997142857142857,0.0,0.0,0.2147773034364343,0.07141385242816348,0.9148936170212766,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.04492848165234969,0.11706846690047115,0.022571315978065387,0.04041680785899917,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9847201018770562,0.48840630101371857,0.8056465511165126,0.5015520108440413,0.25045641140922675,0.48853473396374075,0.5212765957446809,0.4903769699717186,0.45261061666157393,0.2127659574468085,0.14,0.38636173161042425,0.3709959540004894,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.017142857142858,0.0,0.0,0.21584342271832965,0.0711074368553186,0.9148936170212766,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.045132410672659364,0.11970141485485142,0.024977032515646938,0.041204761441612316,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9831404874365979,0.48800191223142086,0.8052223118096467,0.5012612415830374,0.25045641140922675,0.4882755509959951,0.5212765957446809,0.4912280338015058,0.45324891453391436,0.2127659574468085,0.14,0.38659030303899566,0.371167382571918,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,8.034285714285714,0.0,0.0,0.21688066025483457,0.070810213749659,0.9148936170212766,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.045763891476438924,0.12225733449289337,0.030191777579619713,0.04297136839768232,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9811427305382566,0.4883043546447931,0.8046857713855207,0.5006302105012143,0.25045641140922675,0.48792775758223417,0.425531914893617,0.4912280338015058,0.45324891453391436,0.2127659574468085,0.11428571428571428,0.38659030303899566,0.371167382571918,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.037142857142857,0.0,0.0,0.21788969059370358,0.07052190733716925,0.9148936170212766,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.04553507201905673,0.12164604782042891,0.029587942028027316,0.04211194102972868,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9789116090499301,0.48635655996342647,0.8040865559000846,0.5002491504447121,0.25045641140922675,0.48768297289352036,0.46808510638297873,0.4912280338015058,0.45324891453391436,0.2127659574468085,0.12571428571428572,0.38659030303899566,0.371167382571918,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.071428571428571,0.0,0.0,0.2188711800278279,0.07024225011705422,0.9148936170212766,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.04530739665896144,0.12103781758132677,0.02899618318746677,0.041269702209134104,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9783412887741292,0.48750299537791786,0.8036636099799679,0.5011782124534454,0.25045641140922675,0.4874191579729273,0.45161290322580644,0.49142173519210036,0.4533400595899102,0.21505376344086022,0.12,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.065714285714286,0.0,0.002857142857142857,0.21992662886600686,0.06997098261354252,0.9032258064516129,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08602150537634409,0,0.04550943110423807,0.12160198527649135,0.03127340238086029,0.042487229162939066,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9818047207161055,0.48793552566734477,0.8045838933245502,0.5016986416029998,0.25045641140922675,0.48723409443918614,0.3978494623655914,0.49142173519210036,0.4533400595899102,0.21505376344086022,0.10571428571428572,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.065714285714286,0.0,0.0,0.22085523982562388,0.06970785313513626,0.9032258064516129,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07526881720430108,0,0.04528188394871688,0.12099397535010889,0.030647934333243084,0.041637484579680285,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9801632008222457,0.4899936007285249,0.8041477180384675,0.5022902669182941,0.25045641140922675,0.4870954935158992,0.4838709677419355,0.49142173519210036,0.4533400595899102,0.21505376344086022,0.12857142857142856,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.057142857142857,0.0,0.0,0.22175824653353532,0.0694526175410822,0.9032258064516129,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07526881720430108,0,0.045055474528973294,0.12038900547335835,0.030034975646578223,0.040804734888086676,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9812769910864714,0.49181396610772965,0.8044436680229617,0.5024275224102098,0.25045641140922675,0.4870424189718152,0.3978494623655914,0.49142173519210036,0.4533400595899102,0.21505376344086022,0.10571428571428572,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.08,0.0,0.0,0.22263627810005954,0.06920503901484973,0.9032258064516129,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07526881720430108,0,0.04483019715632843,0.11978706044599156,0.029434276133646662,0.03998864019032494,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9791571041879017,0.49292580359028704,0.8038803837899133,0.5024111081370222,0.25045641140922675,0.4871208864597927,0.4838709677419355,0.49142173519210036,0.4533400595899102,0.21505376344086022,0.12857142857142856,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.085714285714285,0.010752688172043012,0.0,0.2234899534257551,0.06896488784440424,0.9032258064516129,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07526881720430108,0,0.04460604617054679,0.1191881251437616,0.02884559061097372,0.03918886738651844,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9808733480213995,0.4932432794547292,0.8043364142942425,0.5024823782407625,0.25045641140922675,0.48737318632947557,0.46236559139784944,0.49142173519210036,0.4533400595899102,0.21505376344086022,0.12285714285714286,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.102857142857143,0.0,0.0,0.22431988096349936,0.06873194120907211,0.9032258064516129,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07526881720430108,0,0.04438301593969405,0.11859218451804279,0.02826867879875425,0.03840509003878807,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9820251365622523,0.4925469460243974,0.804641365913638,0.5021883561918723,0.25045641140922675,0.48778865068652244,0.41304347826086957,0.4949753471486825,0.4571063701029564,0.21739130434782608,0.10857142857142857,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.108571428571429,0.010869565217391304,0.002857142857142857,0.22530615780219768,0.06850598297279997,0.8695652173913043,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07608695652173914,0,0.044161100859995576,0.11799922359545259,0.027703305222779164,0.03763698823801231,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9797214542936822,0.492079513520167,0.8040358265744709,0.5020455867608061,0.25045641140922675,0.4882442449544676,0.40217391304347827,0.4949753471486825,0.4571063701029564,0.21739130434782608,0.10571428571428572,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.09142857142857,0.0,0.0,0.22617036169301752,0.06828680348361595,0.8695652173913043,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.0439402953556956,0.11740922747747531,0.02714923911832358,0.036884248473252064,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9776574863917666,0.491192054878576,0.8034932978688247,0.50122005526064,0.25045641140922675,0.48870020969991845,0.41304347826086957,0.4949753471486825,0.4571063701029564,0.21739130434782608,0.10857142857142857,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.088571428571429,0.010869565217391304,0.0,0.22693309550310242,0.06807419937910744,0.8695652173913043,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.04372059387891712,0.11682218134008794,0.026606254335957102,0.03614656350378702,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9791177766862458,0.4917850284772886,0.8038771456033734,0.5015314020216052,0.25045641140922675,0.48914490288602475,0.40217391304347827,0.4949753471486825,0.4571063701029564,0.21739130434782608,0.10571428571428572,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.088571428571429,0.010869565217391304,0.0,0.2276743910381713,0.06786797339773425,0.8695652173913043,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07608695652173914,0,0.04350199090952254,0.1162380704333875,0.02607412924923797,0.03542363223371128,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9801046085702092,0.4918005615704028,0.8041365414128724,0.5022825336738398,0.25045641140922675,0.4896004351019887,0.391304347826087,0.4949753471486825,0.4571063701029564,0.21739130434782608,0.10285714285714286,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.071428571428571,0.010869565217391304,0.0,0.22839480283525532,0.06766793419580222,0.8695652173913043,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.04328448095497493,0.11565688008122056,0.025552646664253206,0.03471515958903705,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9800351108659011,0.49083314275187856,0.8041182734448827,0.5019971584004804,0.25045641140922675,0.4899409085946786,0.45652173913043476,0.4949753471486825,0.4571063701029564,0.21739130434782608,0.12,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.071428571428571,0.010869565217391304,0.0,0.22909487429447695,0.06747389616992815,0.8695652173913043,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.04306805855020005,0.11507859568081447,0.025041593730968138,0.034020856397256306,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9794191251898501,0.4911291136086277,0.8038681775771729,0.502780925470665,0.25045641140922675,0.4901313810694322,0.5274725274725275,0.49338682568343767,0.4585133851611702,0.21978021978021978,0.13714285714285715,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.74,8.06,0.01098901098901099,0.002857142857142857,0.22988026368906314,0.0672856792848303,0.8571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.042852718257449046,0.11450320270241039,0.024540761856348778,0.033340439269311184,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.977784605840364,0.49021858881387037,0.8034432025463064,0.5027822608352144,0.25045641140922675,0.4902755919118289,0.5164835164835165,0.49338682568343767,0.4585133851611702,0.21978021978021978,0.13428571428571429,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.74,8.045714285714286,0.0,0.0,0.2305414202195995,0.06710310890628542,0.8571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.0426384546661618,0.11393068668889834,0.024049946619221805,0.03267363048392496,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9780128403454912,0.4895050153302831,0.8035025435176395,0.5024136315995518,0.25045641140922675,0.4902907371260605,0.5054945054945055,0.49338682568343767,0.4585133851611702,0.21978021978021978,0.13142857142857142,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.74,8.062857142857142,0.01098901098901099,0.0,0.2311837940248008,0.06692601563909684,0.8571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04242526239283099,0.11336103325545385,0.023568947686837365,0.03202015787424646,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9784583890778369,0.4882357543171381,0.803594367111072,0.5024944528104359,0.25045641140922675,0.4901498120555562,0.4888888888888889,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.12571428571428572,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.002857142857142857,0.23175676758493546,0.06675423516992395,0.8444444444444444,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.04221313608086683,0.11279422808917658,0.023097568733100617,0.03137975471676153,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9781021245467627,0.48671950474870174,0.8035027562316528,0.501637769263578,0.25045641140922675,0.489923760469519,0.5888888888888889,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.15142857142857144,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.025714285714285,0.0,0.0,0.23244117044902018,0.06658760811482621,0.8444444444444444,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.04200207040046251,0.1122302569487307,0.022635617358438605,0.0307521596224263,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9784186861107211,0.48636405166031316,0.8035841577766707,0.5017770807527142,0.25045641140922675,0.4897397769690803,0.6,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.15428571428571428,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.04,0.0,0.0,0.2330301912058777,0.06642597987138142,0.8444444444444444,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.041792060048460186,0.11166910566398704,0.02218290501126983,0.030137116429977774,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9789464667273476,0.4866617107360876,0.8037198727923746,0.5019097290119746,0.25045641140922675,0.4895499375941979,0.4888888888888889,0.4957628524256533,0.4620701702314809,0.2222222222222222,0.12571428571428572,0.3866474458961384,0.37121023971477507,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.23360235879313831,0.06626920047523999,0.8444444444444444,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07777777777777778,0,0.04158309974821789,0.1111107601356671,0.021739246911044435,0.029534374101378214,0.0,0.0,0.26013840095047996,0.26013840095047996
