t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9808957449810759,0.4964345276619587,0.7858783833437578,0.5027281923327167,0.24908806407921,0.4948710804698717,0.6666666666666666,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.2571428571428571,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.282857142857143,0.0,0.0,0.19737414549043242,0.09983396499976253,1.3185185185185184,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.2,0,0.14659901532560474,0.771641074933063,0.21288363310868594,0.8104810857535055,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9806637070936669,0.49553634431377536,0.7857888830157571,0.5021322015545927,0.24908806407921,0.4948956591726079,0.6592592592592592,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.2542857142857143,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.28,0.0,0.0,0.1988420923760487,0.09938894604976965,1.3185185185185184,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.2,0,0.14586602024897669,0.7677828695583977,0.20862596044651224,0.7942714640384354,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.981726000091821,0.4957458713600487,0.7861986246007593,0.5024959405217575,0.24908806407921,0.4949085855962741,0.7037037037037037,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.2714285714285714,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.288571428571428,0.0,0.0,0.20027282113714537,0.09895727766827656,1.3185185185185184,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.2,0,0.14513669014773178,0.7639439552106057,0.20445344123758202,0.7783860347576667,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9801470975331275,0.4962573704383741,0.7855896193281205,0.5028513342213284,0.24908806407921,0.49493059173768517,0.674074074074074,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.26,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.322857142857143,0.0,0.0,0.20166702527282795,0.0985385593382283,1.3185185185185184,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.2,0,0.14441100669699317,0.7601242354345527,0.20036437241283034,0.7628183140625133,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9817435805305207,0.49472667118404345,0.786205405627115,0.5025206858920469,0.24908806407921,0.4949543014501911,0.6592592592592592,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.2542857142857143,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.305714285714286,0.0,0.0,0.2030254037216287,0.09813240255808145,1.3185185185185184,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.2,0,0.14368895166350817,0.7563236142573799,0.19635708496457377,0.7475619477812631,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9820903938782694,0.49388190530076276,0.786339176489818,0.5013562689281236,0.24908806407921,0.49499497549173926,0.6444444444444445,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.24857142857142858,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.285714285714286,0.0,0.0,0.20434865909686692,0.097738430481339,1.3185185185185184,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.2,0,0.14297050690519064,0.7525419961860931,0.19242994326528226,0.7326107088256377,0.0,0.0,0.275476860962678,0.275476860962678
245,0.983372296867157,0.4929242456506946,0.7868336247855319,0.5003225941434705,0.24908806407921,0.4950101719374135,0.6592592592592592,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.2542857142857143,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.2942857142857145,0.0,0.0,0.20563749606731396,0.09735627756689881,1.3185185185185184,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.2,0,0.14225565437066467,0.7487792862051627,0.1885813443999766,0.717958494649125,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9821970732784696,0.49220645719277456,0.7863803242584668,0.5003772455281178,0.24908806407921,0.49495479220144795,0.6296296296296297,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.24285714285714285,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.3,0.0,0.0,0.20689261987430255,0.09698558923989185,1.3185185185185184,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.2,0,0.14154437609881138,0.7450353897741369,0.18480971751197708,0.7035993247561426,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9826008796952422,0.491688660584299,0.7865360781620789,0.49943979129249766,0.24908806407921,0.49490240405287933,0.6962962962962963,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.26857142857142857,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.305714285714286,0.0,0.0,0.20811473497678368,0.09662602156269509,1.3185185185185184,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.2,0,0.14083665421831731,0.7413102128252662,0.18111352316173754,0.6895273382610196,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9820619516237747,0.492485947661035,0.7863282059059417,0.498755987575159,0.24908806407921,0.49477914300594467,0.7481481481481481,0.5333659340362448,0.5346682365501406,0.2740740740740741,0.2885714285714286,0.4253579458461357,0.4427187614942811,0.14857142857142858,0.0,0.0,0.6142857142857143,7.308571428571429,0.0,0.0,0.20930454381620692,0.09627724091581424,1.3185185185185184,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.2,0,0.14013247094722572,0.7376036617611399,0.17749125269850277,0.6757367914957992,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9822239862881466,0.4923091417539774,0.7863907049907708,0.4985700170257281,0.24908806407921,0.49471597493218405,0.674074074074074,0.533662230332541,0.5348904587723629,0.2740740740740741,0.26,0.42547223156042135,0.4428044757799954,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.314285714285714,0.0,0.0,0.21046274569347262,0.09593892368833978,1.3185185185185184,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2,0,0.13986038002106102,0.7339156434523342,0.17679857050167558,0.678585986916694,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9808503172252457,0.49279413969946845,0.785860861209366,0.49880452318996615,0.24908806407921,0.4947590588410412,0.6814814814814815,0.5338103784806891,0.535001569883474,0.2740740740740741,0.26285714285714284,0.42552937441756433,0.44284733292285244,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.322857142857143,0.0,0.0,0.21159003575057586,0.09561075597768964,1.3185185185185184,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2,0,0.13958964954952713,0.7302460652350725,0.17611974194878494,0.6801285123657436,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828674963219519,0.4934886328330203,0.7866389160038099,0.4987419929967642,0.24908806407921,0.4948704553953621,0.6666666666666666,0.5338103784806891,0.535001569883474,0.2740740740740741,0.2571428571428571,0.42552937441756433,0.44284733292285244,0.14857142857142858,0.0,0.0,0.6142857142857143,7.3428571428571425,0.0,0.0,0.21268710404993493,0.0952924332983589,1.3185185185185184,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2,0,0.13889170130177952,0.7265948349088972,0.17259734710980923,0.6665259421184287,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9818254026493521,0.49360994593135765,0.7862369655872358,0.49934473930933976,0.24908806407921,0.4950238236737328,0.6666666666666666,0.5341066747769855,0.5352237921056963,0.2740740740740741,0.2571428571428571,0.42564366013185,0.44293304720856685,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.36,0.0,0.0,0.21375463474475415,0.09498366029940818,1.3185185185185184,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2,0,0.13862581422384204,0.7229618607343528,0.1720025430247559,0.676212225305461,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9804843977717195,0.49493630711203035,0.7857197208487202,0.49938363018743465,0.24908806407921,0.49521968247911125,0.6518518518518519,0.5341066747769855,0.5352237921056963,0.2740740740740741,0.25142857142857145,0.42564366013185,0.44293304720856685,0.14857142857142858,0.0,0.0,0.6142857142857143,7.297142857142857,0.0,0.0,0.21479330533413307,0.09468415049042593,1.3185185185185184,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2,0,0.13793268515272283,0.719347051430681,0.16856249216426078,0.6626879807993518,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9798918216482704,0.49335945497337697,0.7854911557725328,0.498913146784198,0.24908806407921,0.49546292288009486,0.5925925925925926,0.5341066747769855,0.5352237921056963,0.2740740740740741,0.22857142857142856,0.42564366013185,0.44293304720856685,0.14857142857142858,0.0,0.0,0.6142857142857143,7.311428571428571,0.0,0.0,0.21580378599697145,0.09439362597571314,1.3185185185185184,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2,0,0.1372430217269592,0.7157503161735276,0.16519124232097554,0.6494342211833647,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9812396148289351,0.4929319721543721,0.7860110188565032,0.49862282146057485,0.24908806407921,0.49569778409943527,0.6592592592592592,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.2542857142857143,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.325714285714286,0.0,0.0,0.21678673899906162,0.09411181719644175,1.3185185185185184,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2,0,0.13698537804689584,0.71217156459266,0.16474456033169887,0.6476358095417619,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9797425035639941,0.49241755602997056,0.7854335616543119,0.49826525036921454,0.24908806407921,0.49597665512961725,0.5703703703703704,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.22,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.288571428571428,0.0,0.0,0.21774281816807617,0.09383846268054852,1.3185185185185184,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2,0,0.13630045115666137,0.7086107067696966,0.16144966912506492,0.6346830933509267,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9808436191859056,0.4926961002868072,0.7858582776799062,0.4987822478058457,0.24908806407921,0.49632898391638797,0.6,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.23142857142857143,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.291428571428572,0.0,0.0,0.21867266843147484,0.09357330880013205,1.3185185185185184,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.2,0,0.13561894890087806,0.7050676532358481,0.1582206757425636,0.6219894314839081,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9799101620989316,0.4932132406826234,0.7854982299463592,0.49867749442121345,0.24908806407921,0.49679880464132187,0.6222222222222222,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.24,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.32,0.0,0.0,0.21957692541264975,0.0933161095361281,1.3185185185185184,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.2,0,0.13494085415637366,0.7015423149696688,0.15505626222771232,0.6095496428542299,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9799067686715001,0.49349194138861957,0.7854969210529212,0.498612242808974,0.24908806407921,0.4972431932257091,0.6444444444444445,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.24857142857142858,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.317142857142857,0.0,0.0,0.2204562150809135,0.09306662625004423,1.3185185185185184,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.2,0,0.1342661498855918,0.6980346033948205,0.15195513698315807,0.5973586499971453,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9775353454657281,0.4943973152649128,0.7845822292449808,0.4990877431707729,0.24908806407921,0.4975582420581338,0.5925925925925926,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.22857142857142856,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.34,0.0,0.0,0.22131115345120847,0.0928246274625429,1.3185185185185184,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.2,0,0.13359481913616383,0.6945444303778464,0.14891603424349495,0.5854114769972024,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9782852628853121,0.4942273632859865,0.7848714831068202,0.4985798980459504,0.24908806407921,0.4978121047094388,0.6,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.23142857142857143,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.337142857142857,0.0,0.0,0.22214234632967325,0.09258988863866661,1.3185185185185184,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.2,0,0.13292684504048302,0.6910717082259572,0.14593771355862503,0.5737032474572583,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.978306760935546,0.4945707442499952,0.7848797752119105,0.4988266580877691,0.24908806407921,0.49803766944588646,0.6444444444444445,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.24857142857142858,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.357142857142857,0.0,0.0,0.22295038910144846,0.09236219197950661,1.3185185185185184,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.2,0,0.1322622108152806,0.6876163496848274,0.1430189592874525,0.562229182508113,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9768395365561181,0.49379114860109913,0.7843138458084169,0.49883959756941004,0.24908806407921,0.49836966382391984,0.6814814814814815,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.26285714285714284,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.337142857142857,0.0,0.0,0.22373586655734054,0.09214132622012143,1.3185185185185184,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.2,0,0.1316008997612042,0.6841782679364032,0.14015858010170348,0.5509845988579508,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9775586499725336,0.4944879806782644,0.7845912181261769,0.49838258849104233,0.24908806407921,0.4985650500492599,0.6148148148148148,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.23714285714285716,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.36,0.0,0.0,0.22449935275618027,0.09192708643351781,1.3185185185185184,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.2,0,0.1309428952623982,0.6807573765967212,0.1373554084996694,0.5399649068807918,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9778175382104579,0.49599969179205294,0.7846910750179479,0.49891883270406784,0.24908806407921,0.498753359128812,0.6370370370370371,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.24571428571428572,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.3742857142857146,0.0,0.0,0.22524141091992325,0.09171927384051225,1.3185185185185184,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.2,0,0.1302881807860862,0.6773535897137376,0.134608300329676,0.529165608743176,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9782477332254275,0.4975569815059945,0.7848570073808647,0.49885295809582514,0.24908806407921,0.49884452448132155,0.6592592592592592,0.5344029710732817,0.5354460143279184,0.2740740740740741,0.2542857142857143,0.4257579458461357,0.44301876149428104,0.14857142857142858,0.0,0.0,0.6142857142857143,7.397142857142857,0.0,0.0,0.22596259335874025,0.09151769562529687,1.3185185185185184,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.2,0,0.12963673988215577,0.6739668217651689,0.13191613432308247,0.5185822965683126,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9773663359221896,0.49786598993930364,0.7845170398496158,0.4992111974577886,0.24908806407921,0.49896614629755154,0.6148148148148148,0.534699267369578,0.5356682365501406,0.2740740740740741,0.23714285714285716,0.42587223156042137,0.44310447577999534,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.388571428571429,0.0,0.0,0.22666344142352687,0.09132216475653797,1.3185185185185184,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.2,0,0.1294171276113164,0.670596987656343,0.13213495449376367,0.5218226862950478,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9774311834734668,0.4978761040238259,0.7845420524765371,0.4988668895193286,0.24908806407921,0.4991599366011219,0.6518518518518519,0.5348474155177262,0.5357793476612518,0.2740740740740741,0.25142857142857145,0.4259293744175643,0.4431473329228525,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.371428571428571,0.007407407407407408,0.0,0.22734448548344222,0.09113249981384185,1.3185185185185184,0.061324998138418366,0.11542678769640369,0.186794998883051,0.2,0,0.12919861340183125,0.6672440027180613,0.13234939826103126,0.5383234401320133,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9798491433510237,0.4967225319716308,0.7854746941435948,0.4981504763730139,0.24908806407921,0.4993181880448523,0.674074074074074,0.5348474155177262,0.5357793476612518,0.2740740740740741,0.26,0.4259293744175643,0.4431473329228525,0.14857142857142858,0.0,0.0,0.6142857142857143,7.36,0.0,0.0,0.22800624492625055,0.09094852481942656,1.3185185185185184,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.2,0,0.1285526203348221,0.6639077827044709,0.12970241029581062,0.527556971329373,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9796011268669811,0.49723114080287734,0.7853790306426068,0.4986382110187865,0.24908806407921,0.4994628526826739,0.6518518518518519,0.5348474155177262,0.5357793476612518,0.2740740740740741,0.25142857142857145,0.4259293744175643,0.4431473329228525,0.14857142857142858,0.0,0.0,0.6142857142857143,7.371428571428571,0.007407407407407408,0.0,0.22864922817939315,0.09077006907484375,1.3185185185185184,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.2,0,0.12790985723314802,0.6605882437909486,0.12710836208989443,0.5170058319027855,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9796962388438876,0.49783395146262527,0.7854737274370026,0.49885937894438076,0.24908806407921,0.4997299243727067,0.6343283582089553,0.5348583430198851,0.5369824327991891,0.27611940298507465,0.24285714285714285,0.4259293744175643,0.4431473329228525,0.14857142857142858,0.0,0.0,0.6171428571428571,7.3914285714285715,0.0,0.002857142857142857,0.2293276517399953,0.09059696700259846,1.3134328358208955,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.20149253731343283,0,0.12727030794698224,0.6572853025719939,0.12456619484809651,0.5066657152647298,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9794942220075038,0.4992452920011688,0.7853963838482159,0.49970484824425904,0.24908806407921,0.4999560387776841,0.7164179104477612,0.5348583430198851,0.5369824327991891,0.27611940298507465,0.2742857142857143,0.4259293744175643,0.4431473329228525,0.14857142857142858,0.0,0.0,0.6171428571428571,7.368571428571428,0.0,0.0,0.22993465059774285,0.09042905799252052,1.3134328358208955,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.20149253731343283,0,0.12663395640724734,0.653998876059134,0.1220748709511346,0.49653240095943524,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9818281938335754,0.501084498245219,0.7862899616330545,0.5011680287585355,0.24908806407921,0.5001544530747024,0.664179104477612,0.5351568504825716,0.5372063133962041,0.27611940298507465,0.2542857142857143,0.42604366013184997,0.4432330472085667,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.408571428571428,0.0,0.0,0.23052433052702498,0.09026618625274486,1.3134328358208955,0.052661862527449,0.09996688784826024,0.1815971175164694,0.20149253731343283,0,0.12642935805378255,0.6507288816788384,0.12249051638925477,0.5071916504151335,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9823950184944727,0.5015358864304524,0.7865069745032266,0.502404668097268,0.24908806407921,0.5004579996628135,0.6940298507462687,0.5351568504825716,0.5372063133962041,0.27611940298507465,0.26571428571428574,0.42604366013184997,0.4432330472085667,0.14857142857142858,0.0,0.0,0.6171428571428571,7.4,0.0,0.0,0.2310971567650078,0.09010820066516255,1.3134328358208955,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.20149253731343283,0,0.12579721126351362,0.6474752372704442,0.12004070606146963,0.4970478174068308,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9825813449471653,0.5012762105054662,0.7865783109165432,0.5019697588595067,0.24908806407921,0.5007008915728643,0.582089552238806,0.5351568504825716,0.5372063133962041,0.27611940298507465,0.22285714285714286,0.42604366013184997,0.4432330472085667,0.14857142857142858,0.0,0.0,0.6171428571428571,7.428571428571429,0.0,0.0,0.23165358393905228,0.08995495464520767,1.3134328358208955,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.20149253731343283,0,0.12516822520719606,0.644237861084092,0.11763989194024027,0.4871068610586941,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9827197382963537,0.5015841529465858,0.7866312957988039,0.502188679650447,0.24908806407921,0.5008449396203738,0.6791044776119403,0.5351568504825716,0.5372063133962041,0.27611940298507465,0.26,0.42604366013184997,0.4432330472085667,0.14857142857142858,0.0,0.0,0.6171428571428571,7.402857142857143,0.0,0.0,0.23219405617638086,0.08980630600585142,1.3134328358208955,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.20149253731343283,0,0.12454238408116008,0.6410166717786715,0.11528709410143546,0.4773647238375202,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9820309010555827,0.5007105270043304,0.7863675695409087,0.5016781352885147,0.24908806407921,0.5010480747753961,0.6791044776119403,0.5353061042139148,0.5373182536947114,0.27611940298507465,0.26,0.42610080298899283,0.443275904351424,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.388571428571429,0.0,0.0,0.23271900722359787,0.0896621168256759,1.3134328358208955,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.20149253731343283,0,0.12434824358932571,0.6378115884197781,0.1158384950765496,0.4691114319413743,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9823591007296764,0.5024810872766061,0.7864932231304189,0.5023573543452627,0.24908806407921,0.5011703438754099,0.6119402985074627,0.5353061042139148,0.5373182536947114,0.27611940298507465,0.2342857142857143,0.42610080298899283,0.443275904351424,0.14857142857142858,0.0,0.0,0.6171428571428571,7.408571428571428,0.0,0.0,0.23322886057493566,0.08952225332090559,1.3134328358208955,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.20149253731343283,0,0.12372650237137907,0.6346225304776792,0.1135217251750186,0.4597292033025468,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9821027517987209,0.5028303355863327,0.7863950781111387,0.5023457858437129,0.24908806407921,0.5013715633308069,0.6492537313432836,0.5353061042139148,0.5373182536947114,0.27611940298507465,0.24857142857142858,0.42610080298899283,0.443275904351424,0.14857142857142858,0.0,0.0,0.6171428571428571,7.411428571428571,0.0,0.0,0.23372402960818417,0.08938658572127846,1.3134328358208955,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.20149253731343283,0,0.12310786985952217,0.6314494178252908,0.11125129067151823,0.45053461923649585,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9825798512809871,0.5021195179864149,0.7865777390557779,0.5018644643677058,0.24908806407921,0.5015794304565586,0.6044776119402985,0.5353061042139148,0.5373182536947114,0.27611940298507465,0.23142857142857143,0.42610080298899283,0.443275904351424,0.14857142857142858,0.0,0.0,0.6171428571428571,7.405714285714286,0.0,0.0,0.23420491772734162,0.08925498814964007,1.3134328358208955,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.20149253731343283,0,0.12249233051022455,0.6282921707361644,0.10902626485808785,0.4415239268517659,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9810417790206306,0.5017023200518471,0.7859888771046698,0.5006922541493786,0.24908806407921,0.5019063251260983,0.6417910447761194,0.5353061042139148,0.5373182536947114,0.27611940298507465,0.24571428571428572,0.42610080298899283,0.443275904351424,0.14857142857142858,0.0,0.0,0.6171428571428571,7.402857142857143,0.0,0.0,0.2346719185111007,0.08912733850515087,1.3134328358208955,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.20149253731343283,0,0.12187986885767345,0.6251507098824836,0.1068457395609261,0.4326934483147306,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9795061610406186,0.5018541491126798,0.7854009547923223,0.5018568106733425,0.24908806407921,0.5022385494964442,0.746268656716418,0.5356046116766014,0.5375421342917264,0.27611940298507465,0.2857142857142857,0.42621508870327857,0.4433616186371382,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.4314285714285715,0.0,0.0,0.23512541586635263,0.08900351834999638,1.3134328358208955,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.20149253731343283,0,0.12169904094195651,0.6220249563330711,0.10756596762685043,0.42736642490180504,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9779779738783825,0.5011149052147295,0.7848158774216378,0.5012748888027764,0.24908806407921,0.5025463796488657,0.6194029850746269,0.5356046116766014,0.5375421342917264,0.27611940298507465,0.23714285714285716,0.42621508870327857,0.4433616186371382,0.14857142857142858,0.0,0.0,0.6171428571428571,7.46,0.0,0.0,0.23556578418595717,0.0888834127994965,1.3134328358208955,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.20149253731343283,0,0.12109054573724673,0.6189148315514057,0.10541464827431343,0.4188190964037689,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.978955006944447,0.5014681803506977,0.7851899415097882,0.5007083775347158,0.24908806407921,0.5028055064016499,0.6268656716417911,0.5356046116766014,0.5375421342917264,0.27611940298507465,0.24,0.42621508870327857,0.4433616186371382,0.14857142857142858,0.0,0.0,0.6171428571428571,7.491428571428571,0.0,0.0,0.23599338851008902,0.08876691041551156,1.3134328358208955,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.20149253731343283,0,0.1204850930085605,0.6158202573936487,0.10330635530882716,0.4104427144756935,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9791799937159598,0.5007143786090704,0.78527607930231,0.5007766989213576,0.24908806407921,0.5031505360106221,0.5746268656716418,0.5356046116766014,0.5375421342917264,0.27611940298507465,0.22,0.42621508870327857,0.4433616186371382,0.14857142857142858,0.0,0.0,0.6171428571428571,7.4714285714285715,0.0,0.0,0.23640858469052506,0.08865390310304624,1.3134328358208955,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.20149253731343283,0,0.1198826675435177,0.6127411561066805,0.10124022820265062,0.4022338601861796,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9780318929766079,0.5005389907457772,0.7848365207335298,0.5016313955746144,0.24908806407921,0.5034316583154329,0.5597014925373134,0.5356046116766014,0.5375421342917264,0.27611940298507465,0.21428571428571427,0.42621508870327857,0.4433616186371382,0.14857142857142858,0.0,0.0,0.6171428571428571,7.491428571428571,0.0,0.0,0.2368117195572911,0.08854428600995486,1.3134328358208955,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.20149253731343283,0,0.11928325420580012,0.6096774503261471,0.09921542363859759,0.39418918298245603,0.0,0.0,0.2570885720199097,0.2570885720199097
