t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9788752353108817,0.5245511581785389,0.9538533653414255,0.5158813912097924,0.24908806407921,0.5249395941384857,0.8764478764478765,0.42036366476294207,0.4323678433386378,0.1274131274131274,0.6485714285714286,0.39600294967226596,0.4108626248274189,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.26,11.674285714285714,0.03474903474903475,0.0,0.032851038521145556,0.13942697754700564,5.351351351351352,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08108108108108109,0,0.1705444862609634,0.23264938564207505,3.0100465485023036,0.6945704723180136,0.0,0.9166666666666666,0.0,0.0,0.4,0.2641380120991124,0.2641380120991124
335,0.9778351267605072,0.5245235500231141,0.9528253316041057,0.5155221029773884,0.24908806407921,0.5251024606662386,0.8333333333333334,0.42079436025915234,0.43168810219455606,0.12790697674418605,0.6142857142857143,0.3960600925294088,0.4109054819702761,0.09714285714285714,0.06,0.06,0.26285714285714284,11.714285714285714,0.031007751937984496,0.002857142857142857,0.03313009778444035,0.1392031586950666,5.27906976744186,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08139534883720931,0,0.17057704954394431,0.24025632539738953,3.009845617532257,0.6806790628716535,0.0,0.9523809523809523,0.0,0.0,0.4,0.263713871736139,0.263713871736139
336,0.9770483164792196,0.5249721663259337,0.9522453400253279,0.5157931414004528,0.24908806407921,0.5253580731614589,0.8372093023255814,0.42079436025915234,0.43168810219455606,0.12790697674418605,0.6171428571428571,0.3960600925294088,0.4109054819702761,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.26285714285714284,11.74,0.03875968992248062,0.0,0.03341511523016696,0.1389860544086857,5.27906976744186,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08139534883720931,0,0.1702658814355103,0.2390550437704026,3.0153629908958983,0.6670654816142204,0.0,1.0,0.0,0.0,0.4,0.26330245558405485,0.26330245558405485
337,0.9764098157279721,0.525716366123035,0.9517746737572657,0.5162471020300439,0.24908806407921,0.525565964002415,0.8333333333333334,0.42079436025915234,0.43168810219455606,0.12790697674418605,0.6142857142857143,0.3960600925294088,0.4109054819702761,0.09714285714285714,0.05714285714285714,0.06,0.26285714285714284,11.777142857142858,0.03488372093023256,0.0,0.03365336219357251,0.13877546325089624,5.27906976744186,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08139534883720931,0,0.1697574091711899,0.23785976855155058,3.0150557310779798,0.653724171981936,0.0,1.0,0.0,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9766799531159714,0.525237381369998,0.9519738036032764,0.5156711080480106,0.24908806407921,0.525644066933415,0.8217054263565892,0.4208718796389973,0.43174624172943976,0.12790697674418605,0.6057142857142858,0.3961172353865517,0.4109483391131333,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.26285714285714284,11.814285714285715,0.03875968992248062,0.0,0.03388784330960698,0.1385711898278405,5.27906976744186,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08139534883720931,0,0.17001837687633142,0.23667046970879282,3.0204689021707067,0.6793635624008888,0.0,0.9565217391304348,0.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9761577420105269,0.5266115397109652,0.9515888594169772,0.5166568607627453,0.24908806407921,0.5255468402068422,0.8178294573643411,0.4211819571583772,0.4319787998689747,0.12790697674418605,0.6028571428571429,0.3963458068151231,0.4111197676845619,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.26285714285714284,11.845714285714285,0.03488372093023256,0.0,0.03411850517075853,0.1383730446074764,5.27906976744186,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08139534883720931,0,0.17126897287743317,0.23548711736024885,3.037202381270149,0.7266528958586782,0.0,0.8888888888888888,0.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.9758065422252871,0.5265009281392574,0.9513299750038576,0.5168936463890703,0.24908806407921,0.5254638271103886,0.810077519379845,0.4211819571583772,0.4319787998689747,0.12790697674418605,0.5971428571428572,0.3963458068151231,0.4111197676845619,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.888571428571428,0.03488372093023256,0.0,0.03434530299646745,0.13818084374372316,5.27906976744186,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08139534883720931,0,0.17069819944161743,0.23430968177344763,3.025029762216175,0.7121198379415047,0.0,1.0,0.0,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9746487579114407,0.5268313061830596,0.9504765225667938,0.5166403023066863,0.24908806407921,0.5253053464981517,0.810077519379845,0.4211819571583772,0.4319787998689747,0.12790697674418605,0.5971428571428572,0.3963458068151231,0.4111197676845619,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26285714285714284,11.92,0.03488372093023256,0.0,0.03456820018859234,0.13799440890588263,5.27906976744186,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08139534883720931,0,0.17041385914085577,0.23313813336458036,3.018814881257566,0.6978774411826745,0.0,1.0,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9746905584618202,0.5265773431562631,0.9505073355439305,0.5166956442269912,0.24908806407921,0.5252098601811113,0.8023255813953488,0.4211819571583772,0.4319787998689747,0.12790697674418605,0.5914285714285714,0.3963458068151231,0.4111197676845619,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.26285714285714284,11.948571428571428,0.03875968992248062,0.0,0.034787167893311315,0.13781356711317724,5.27906976744186,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.17035865768088368,0.2319724426977575,3.0241528693466995,0.683919892359021,0.0,1.0,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9751543718963063,0.5274969026796867,0.9508492323042089,0.517685853924203,0.24908806407921,0.5251824339481176,0.8333333333333334,0.42125947653822204,0.4320369394038584,0.12790697674418605,0.6142857142857143,0.39640294967226597,0.41116262482741894,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.962857142857143,0.04263565891472868,0.0,0.035002184570945255,0.137638150574253,5.27906976744186,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08139534883720931,0,0.17027815010676497,0.2308125804842687,3.0150983833883376,0.6951025556096874,0.0,0.9444444444444444,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9766463708620223,0.5269865605939714,0.9519490486846512,0.5172376346284197,0.24908806407921,0.5252156098131102,0.8372093023255814,0.4214145152979121,0.43215321847362587,0.12790697674418605,0.6171428571428571,0.3965172353865517,0.41124833911313324,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26285714285714284,11.994285714285715,0.04263565891472868,0.0,0.035213235574973134,0.13746799653149658,5.27906976744186,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.170311902213374,0.2393277584062178,3.009082130006285,0.7077047771086247,0.0,0.9473684210526315,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9772267170331763,0.5284642437549796,0.952110513148402,0.5185659272548585,0.24908806407921,0.5253247568424615,0.8287937743190662,0.4222838618794986,0.4319534240263988,0.12840466926070038,0.6085714285714285,0.3965172353865517,0.41124833911313324,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.26571428571428574,12.014285714285714,0.038910505836575876,0.002857142857142857,0.035425483901407324,0.1373029471100228,5.260700389105058,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.17019992979169987,0.23813111961418673,3.0174719159775876,0.6935506815664522,0.0,1.0,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9788765116850694,0.5278263214576987,0.953321933792792,0.5177090272970354,0.24908806407921,0.5253578201203517,0.8249027237354085,0.4224395039028449,0.43207015554390854,0.12840466926070038,0.6057142857142858,0.39663152110083744,0.41133405339884754,0.09714285714285714,0.08,0.08285714285714285,0.26571428571428574,12.051428571428572,0.038910505836575876,0.0,0.03564624365725173,0.1371428491711932,5.260700389105058,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.17037678799988423,0.2369404640161158,3.0399796205151786,0.8251605588500243,0.0,0.9655172413793104,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9788034048443034,0.5273281018771661,0.9532682524840013,0.5176594510705689,0.24908806407921,0.5253726280991582,0.8287937743190662,0.4227507879495375,0.432303618578928,0.12840466926070038,0.6085714285714285,0.3968600925294089,0.41150548197027614,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.26571428571428574,12.077142857142857,0.038910505836575876,0.0,0.03584560368517521,0.13698755417052855,5.260700389105058,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.17075347548845626,0.23575576169603518,3.036322885247732,0.8521713446060372,0.0,0.9,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9770073469689675,0.5282655453783053,0.9519463684411643,0.5186166029350348,0.24908806407921,0.5253985131946726,0.86328125,0.42406868132717856,0.4316440432289101,0.12890625,0.6314285714285715,0.3968600925294089,0.41150548197027614,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.102857142857143,0.03515625,0.002857142857142857,0.03604149826978503,0.13683691801988382,5.25,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08203125,0,0.17024185168244255,0.23457698288755502,3.0070249989713487,0.8351279177139165,0.0,1.0,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9782289658571898,0.5286994906926541,0.9528398953994066,0.519232960564051,0.24908806407921,0.5254338616334789,0.82421875,0.42406868132717856,0.4316440432289101,0.12890625,0.6028571428571429,0.3968600925294089,0.41150548197027614,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26857142857142857,12.114285714285714,0.03515625,0.0,0.036247911904529084,0.1366908009537584,5.25,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.1699040709954589,0.23340409797311723,3.001170213277636,0.8184253593596381,0.0,1.0,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9776898717934158,0.5292875229548177,0.9524455865984752,0.5196563356357887,0.24908806407921,0.5256841650188223,0.80859375,0.42406868132717856,0.4316440432289101,0.12890625,0.5914285714285714,0.3968600925294089,0.41150548197027614,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26857142857142857,12.16,0.03515625,0.0,0.03643555560577667,0.13654906739961678,5.25,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.16942555135476733,0.23223707748325165,2.9897182375835123,0.8020568521724454,0.0,1.0,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9785999670981474,0.5275392344211358,0.9531112563070787,0.5183232366637344,0.24908806407921,0.5258299766024921,0.80859375,0.42406868132717856,0.4316440432289101,0.12890625,0.5914285714285714,0.3968600925294089,0.41150548197027614,0.09714285714285714,0.05714285714285714,0.06,0.26857142857142857,12.191428571428572,0.03515625,0.0,0.036619282473862105,0.13641158585209937,5.25,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.1691757200051542,0.2310758920958354,2.9899238728318416,0.7860157151289965,0.0,1.0,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9799325845997982,0.5275488795537244,0.9540859708225718,0.5184445905574562,0.24908806407921,0.5257916522582958,0.82421875,0.42406868132717856,0.4316440432289101,0.12890625,0.6028571428571429,0.3968600925294089,0.41150548197027614,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,12.208571428571428,0.03515625,0.0,0.0367991193658701,0.13627822875100754,5.25,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.16881484211941414,0.22992051263535623,2.984411109660919,0.7702954008264165,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9794550441823796,0.5278877773905499,0.95373668411726,0.5189483287622157,0.24908806407921,0.5258443186724688,0.81640625,0.4242249313271786,0.4317612307289101,0.12890625,0.5971428571428572,0.3969743782436946,0.4115911962559904,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26857142857142857,12.24,0.0390625,0.0,0.0369750967840959,0.13614887236294843,5.25,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.16868505362310277,0.22877091007217942,2.973294316039129,0.7676408858512864,0.0,0.9411764705882353,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9793908486747979,0.5263589962745032,0.9537010362816715,0.5179868538405427,0.24908806407921,0.5258636811419051,0.8509803921568627,0.4240965475948066,0.431262127475183,0.12941176470588237,0.62,0.39708866395798037,0.4116769105417047,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2714285714285714,12.277142857142858,0.03529411764705882,0.002857142857142857,0.037214335153312954,0.13602339666653102,5.184313725490196,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.16889592901580863,0.22762705552181853,2.970971286861204,0.7692253918843543,0.0,0.95,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9798098246680258,0.5256192801802502,0.9540062902195947,0.5176523275945004,0.24908806407921,0.5257167970964773,0.8470588235294118,0.4240965475948066,0.431262127475183,0.12941176470588237,0.6171428571428571,0.39708866395798037,0.4116769105417047,0.09714285714285714,0.06,0.06857142857142857,0.2714285714285714,12.302857142857142,0.0392156862745098,0.0,0.03739590541970781,0.13590168524100624,5.184313725490196,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.16884508391940065,0.22648892024420944,2.9801232896954084,0.7538408840466673,0.0,1.0,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9790441499354274,0.5252833369731754,0.9534484414858444,0.5175097197703701,0.24908806407921,0.5255527134941079,0.8392156862745098,0.4240965475948066,0.431262127475183,0.12941176470588237,0.6114285714285714,0.39708866395798037,0.4116769105417047,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.317142857142857,0.0392156862745098,0.0,0.03756118285561747,0.13578362515824716,5.184313725490196,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.16828657278551795,0.22535647564298839,2.9690922524729286,0.7387640663657339,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9788752658308488,0.5249116884330293,0.9533253973525084,0.5176802961013417,0.24908806407921,0.5254008690967045,0.8352941176470589,0.4240965475948066,0.431262127475183,0.12941176470588237,0.6085714285714285,0.39708866395798037,0.4116769105417047,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2714285714285714,12.351428571428572,0.0392156862745098,0.0,0.03772273749590597,0.1356691068779709,5.184313725490196,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.1679297142037332,0.22422969326477343,2.963996121709184,0.7239887850384192,0.0,1.0,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9787543270767157,0.5243465531612326,0.953081607001698,0.5177390518749241,0.24908806407921,0.5251910955210262,0.8346456692913385,0.42465186777779895,0.43233968170430415,0.12992125984251968,0.6057142857142858,0.3971458068151232,0.4117197676845618,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,12.362857142857143,0.03543307086614173,0.002857142857142857,0.03788029195479024,0.13555802414610288,5.173228346456693,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.16788906848628596,0.22637675628365317,2.9475733421321437,0.7390270081799033,0.0,0.9333333333333333,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9792736068848277,0.5240751617691373,0.9534584557767279,0.5175038459244511,0.24908806407921,0.5250990029319355,0.8267716535433071,0.42465186777779895,0.43233968170430415,0.12992125984251968,0.6,0.3971458068151232,0.4117197676845618,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2742857142857143,12.4,0.03543307086614173,0.0,0.03804752722526243,0.1354502738961909,5.173228346456693,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.16813305742242596,0.2252448725022349,2.9429075895752144,0.7339283477210129,0.0,0.9473684210526315,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9793753749994718,0.5241476699436675,0.953532310351355,0.5175734731219512,0.24908806407921,0.5250074677852617,0.8740157480314961,0.42465186777779895,0.43233968170430415,0.12992125984251968,0.6342857142857142,0.3971458068151232,0.4117197676845618,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.43142857142857,0.03543307086614173,0.0,0.038198280382623885,0.1353457561537763,5.173228346456693,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.16769167856388525,0.22411864813972374,2.929763723497996,0.7192497807665926,0.0,1.0,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9794626107567236,0.5243821087134131,0.9535956185866179,0.517481212551515,0.24908806407921,0.5250018810456549,0.8503937007874016,0.42465186777779895,0.43233968170430415,0.12992125984251968,0.6171428571428571,0.3971458068151232,0.4117197676845618,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.454285714285714,0.03543307086614173,0.0,0.038345499374876045,0.13524437394363406,5.173228346456693,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.16730794868903,0.22299805489902513,2.9054541633137503,0.7048647851512608,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9797259157749089,0.5242841476902717,0.9537867027998154,0.5174249734240178,0.24908806407921,0.5249076766389303,0.84251968503937,0.4248093480927596,0.4324577919405246,0.12992125984251968,0.6114285714285714,0.39726009252940886,0.4118054819702761,0.09714285714285714,0.06,0.06285714285714286,0.2742857142857143,12.48,0.03543307086614173,0.0,0.03848923610359413,0.13514603319979618,5.173228346456693,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.1675268396598706,0.22188306462453,2.9102022229046183,0.742677949546583,0.0,0.9545454545454546,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9814496186870593,0.5241216819434026,0.9544435824923674,0.5177522667144944,0.24908806407921,0.5248112497440716,0.857707509881423,0.42569117331468737,0.43254853734218124,0.13043478260869565,0.62,0.39726009252940886,0.4118054819702761,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.27714285714285714,12.502857142857144,0.03162055335968379,0.002857142857142857,0.03866060304227912,0.1350506426782734,5.138339920948616,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.16711749117585695,0.22077364930140733,2.903426749875097,0.7278243905556513,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9790736360522548,0.5240685729099811,0.9527260864734944,0.5172496164078171,0.24908806407921,0.5247124295132379,0.841897233201581,0.42569117331468737,0.43254853734218124,0.13043478260869565,0.6085714285714285,0.39726009252940886,0.4118054819702761,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,12.52,0.03162055335968379,0.0,0.038816270848282396,0.1349581138723963,5.138339920948616,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.16653876086283484,0.2196697810549003,2.8739296434490234,0.7132679027445383,0.0,1.0,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9770787028913063,0.5240931799928437,0.9512840347885803,0.5169114522909722,0.24908806407921,0.5245452717798453,0.8537549407114624,0.42569117331468737,0.43254853734218124,0.13043478260869565,0.6171428571428571,0.39726009252940886,0.4118054819702761,0.09714285714285714,0.04,0.04,0.27714285714285714,12.537142857142857,0.03162055335968379,0.0,0.038950176195922226,0.13486836093069554,5.138339920948616,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.16653406705852064,0.2185714321496258,2.856451050580043,0.6990025446896475,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9777534111938099,0.5243113374539446,0.95177175250439,0.5173013056527004,0.24908806407921,0.5243197779319387,0.841897233201581,0.42569117331468737,0.43254853734218124,0.13043478260869565,0.6085714285714285,0.39726009252940886,0.4118054819702761,0.09714285714285714,0.04,0.04285714285714286,0.27714285714285714,12.542857142857143,0.03162055335968379,0.0,0.039080810277465246,0.13478130057724577,5.138339920948616,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.1663549845269065,0.21747857498887765,2.842179172425585,0.6850224937958546,0.0,1.0,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9777879655926742,0.5243023274574946,0.9517967303984262,0.5175589041903668,0.24908806407921,0.5240645393125217,0.857707509881423,0.4257702246980866,0.4326078258797307,0.13043478260869565,0.62,0.3973172353865518,0.4118483391131332,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.585714285714285,0.03162055335968379,0.0,0.03920822987752302,0.13469685203439952,5.138339920948616,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.1665752522088409,0.2346700116161723,2.831049874691359,0.7096380182106574,0.0,0.9375,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9777784213708173,0.5238189261188643,0.9517898312894837,0.517424922227645,0.24908806407921,0.5237665003761321,0.8616600790513834,0.4257702246980866,0.4326078258797307,0.13043478260869565,0.6228571428571429,0.3973172353865518,0.4118483391131332,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.27714285714285714,12.605714285714285,0.03162055335968379,0.0,0.03933249228425344,0.1346149369478387,5.138339920948616,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.16617051880493958,0.23349666155809146,2.8230003057689608,0.6954452578464442,0.0,1.0,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9770610342094926,0.5231735767296395,0.9512712628557264,0.5161865210310382,0.24908806407921,0.523415392063422,0.8458498023715415,0.4257702246980866,0.4326078258797307,0.13043478260869565,0.6114285714285714,0.3973172353865518,0.4118483391131332,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.27714285714285714,12.634285714285713,0.03162055335968379,0.0,0.039453655164289614,0.13453547931387466,5.138339920948616,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.16605124477520058,0.23232917825030097,2.8208260139392958,0.6815363526895153,0.0,1.0,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9767646707459293,0.5237424378891942,0.9510570344092077,0.5165890896129853,0.24908806407921,0.5229113877735806,0.8616600790513834,0.42592832746488496,0.4327264029548294,0.13043478260869565,0.6228571428571429,0.3974315211008375,0.4119340533988475,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.648571428571428,0.03557312252964427,0.0,0.03957177644616365,0.1344584054089295,5.138339920948616,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.1660492742656103,0.23116753235904947,2.8072666365176526,0.710769361621831,0.0,0.9333333333333333,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9772901593522999,0.5228137535611963,0.9514368876018127,0.5159002269583155,0.24908806407921,0.5225112820514153,0.8221343873517787,0.42592832746488496,0.4327264029548294,0.13043478260869565,0.5942857142857143,0.3974315211008375,0.4119340533988475,0.09714285714285714,0.06,0.06285714285714286,0.27714285714285714,12.674285714285714,0.03557312252964427,0.0,0.03968691421183841,0.13438364372113273,5.138339920948616,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.16585665687179313,0.23001169469725422,2.813978446644442,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9764381646756478,0.5233601744048514,0.9508210171641184,0.5162967771891296,0.24908806407921,0.5220024746783846,0.8656126482213439,0.4260864302316834,0.4328449800299282,0.13438735177865613,0.6257142857142857,0.39754580681512314,0.4120197676845618,0.1,0.054285714285714284,0.05714285714285714,0.27714285714285714,12.708571428571428,0.03557312252964427,0.0,0.039799126595968695,0.13431112488396987,5.138339920948616,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.16591180572671985,0.22886163622376796,2.81484173485441,0.7004180094952865,0.0,0.95,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9782745712706084,0.5229193725938702,0.9521484767884757,0.5161530682263965,0.24908806407921,0.521575961282003,0.8932806324110671,0.42640263576528026,0.43308213418012587,0.13438735177865613,0.6457142857142857,0.3977743782436947,0.4121911962559903,0.1,0.054285714285714284,0.05714285714285714,0.27714285714285714,12.725714285714286,0.03162055335968379,0.0,0.03990847169252001,0.1342407816119219,5.138339920948616,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.16642453241237196,0.24919299826151495,2.8156877573001795,0.8136167852020403,0.0,0.9,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9776097824178587,0.524580683301024,0.9516679294177738,0.5178948838087503,0.24908806407921,0.5212011305371094,0.8379446640316206,0.42640263576528026,0.43308213418012587,0.13438735177865613,0.6057142857142858,0.3977743782436947,0.4121911962559903,0.1,0.04857142857142857,0.05142857142857143,0.27714285714285714,12.754285714285714,0.03557312252964427,0.0,0.04001500746838277,0.13417254863803538,5.138339920948616,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16607741046459581,0.24794703327020737,2.8108025735827464,0.7973444494979995,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9769050610123204,0.5237955135678136,0.9511585165160562,0.5173273349441543,0.24908806407921,0.520965532546104,0.8853754940711462,0.42640263576528026,0.43308213418012587,0.13438735177865613,0.64,0.3977743782436947,0.4121911962559903,0.1,0.05142857142857143,0.054285714285714284,0.27714285714285714,12.777142857142858,0.03557312252964427,0.0,0.040118791683629536,0.1341063626533654,5.138339920948616,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.1659010404980942,0.24670729810385633,2.808872236396806,0.7813975605080395,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9764579685301286,0.5239887429980822,0.9508353325217861,0.5176146652042808,0.24908806407921,0.5207761767446386,0.8260869565217391,0.42640263576528026,0.43308213418012587,0.13438735177865613,0.5971428571428572,0.3977743782436947,0.4121911962559903,0.1,0.05142857142857143,0.054285714285714284,0.27714285714285714,12.794285714285714,0.039525691699604744,0.0,0.04021988181807247,0.1340421622482355,5.138339920948616,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.16561325100988944,0.24547376161333706,2.8069805059545843,0.7657696092978787,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9749918081313331,0.524373123284786,0.9497755080049426,0.5182471877827728,0.24908806407921,0.5207434624120171,0.83399209486166,0.4265607385320787,0.4332007112552247,0.13438735177865613,0.6028571428571429,0.3978886639579803,0.4122769105417046,0.1,0.06,0.06285714285714286,0.27714285714285714,12.811428571428571,0.039525691699604744,0.0,0.04031833500378927,0.13397988785525958,5.138339920948616,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.16581304189769713,0.24424639280527036,2.813698038692636,0.769459647034398,0.0,0.9545454545454546,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
