t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.974062867866923,0.5090211338911258,0.7828513532530966,0.5056527637364322,0.23280729257740893,0.5,0.43478260869565216,0.2803694726374768,0.32550343373221197,0.0,0.08571428571428572,0.3101891784356805,0.3136067704795544,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.588571428571429,0.028985507246376812,0.002857142857142857,0.2504099208511365,0.053408325566818966,0.6376811594202898,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08695652173913043,0,0.05880720042805511,0.14729926350440847,0.061685127546702107,0.09333617313470936,0.0,1.0,0.031416651133637945,0.2514166511336379
219,0.9735473804271078,0.5079102131973281,0.7828538045526433,0.5056194919781235,0.23280729257740893,0.5,0.43283582089552236,0.2788992835977486,0.32957400746903553,0.0,0.08285714285714285,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.597142857142857,0.014925373134328358,0.005714285714285714,0.25081898253632556,0.05338707579981439,0.5970149253731343,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08955223880597014,0,0.058513164425914845,0.14656276718688643,0.06045142499576806,0.09146944967201517,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9743730662884222,0.5079362621452695,0.7830118644175238,0.5064284085571314,0.23280729257740893,0.5,0.31343283582089554,0.2788992835977486,0.32957400746903553,0.0,0.06,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.611428571428571,0.014925373134328358,0.0,0.2510125968712877,0.05336646352581997,0.5970149253731343,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.05822059860378526,0.145829953350952,0.0592423964958527,0.08964006067857487,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9757423350709473,0.5101146461485958,0.7832739815844642,0.5065453313242206,0.23280729257740893,0.5,0.43283582089552236,0.2788992835977486,0.32957400746903553,0.0,0.08285714285714285,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.591428571428572,0.014925373134328358,0.0,0.16657853375295856,0.07836646352582,0.5970149253731343,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.05792949561076633,0.14510080358419727,0.05805754856593564,0.08784725946500337,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9742762916890835,0.509901639814334,0.7829933389942217,0.5063740624440154,0.23280729257740893,0.5,0.3880597014925373,0.2788992835977486,0.32957400746903553,0.0,0.07428571428571429,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.62,0.014925373134328358,0.0,0.16884121084326367,0.0775964696200454,0.5970149253731343,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.0576398481327125,0.14437529956627626,0.056896397594616926,0.08609031427570328,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.975735376302071,0.5115614147978957,0.7832726494772793,0.506080406855886,0.23280729257740893,0.5,0.5074626865671642,0.2788992835977486,0.32957400746903553,0.0,0.09714285714285714,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.605714285714286,0.014925373134328358,0.0,0.1710573979682656,0.076849575531444,0.5970149253731343,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.05735164889204895,0.1436534230684449,0.0557584696427246,0.08436850799018922,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9766405913730405,0.5100284183755492,0.7834459335051505,0.5054797086043867,0.23280729257740893,0.5,0.3880597014925373,0.2788992835977486,0.32957400746903553,0.0,0.07428571428571429,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.6,0.014925373134328358,0.0,0.17322718522511174,0.0761250882655007,0.5970149253731343,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.0570648906475887,0.14293515595310266,0.05464330024987009,0.08268113783038544,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9754890168587104,0.5078844044904424,0.7832254892409789,0.5053569800229746,0.23280729257740893,0.5,0.2835820895522388,0.2788992835977486,0.32957400746903553,0.0,0.054285714285714284,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.585714285714285,0.0,0.0,0.17535073620233246,0.07542233561753567,0.5970149253731343,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.056779566194350754,0.14222048017333716,0.053550434244872686,0.08102751507377773,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9765751365017692,0.5086972372729426,0.7834334035726501,0.5044384967281264,0.23280729257740893,0.5,0.44776119402985076,0.2788992835977486,0.32957400746903553,0.0,0.08571428571428572,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.597142857142857,0.014925373134328358,0.0,0.17742828184428844,0.07474066554900961,0.5970149253731343,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.056495668363379006,0.14150937777247047,0.052479425559975236,0.07940696477230218,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9724444839982297,0.5084908958750569,0.7826426786648296,0.5044906353222164,0.23280729257740893,0.5,0.3582089552238806,0.2788992835977486,0.32957400746903553,0.0,0.06857142857142857,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.605714285714286,0.0,0.0,0.17946011462938205,0.07407944558253929,0.5970149253731343,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.05621319002156211,0.14080183088360812,0.051429837048775726,0.07781882547685612,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9775580686457134,0.5078423145099806,0.7836215648687765,0.5045250225607085,0.23280729257740893,0.5,0.3283582089552239,0.2788992835977486,0.32957400746903553,0.0,0.06285714285714286,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.597142857142857,0.029850746268656716,0.0,0.18144658305914305,0.0734380622150631,0.5970149253731343,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.055932124071454294,0.14009782172919008,0.050401240307800216,0.076262448967319,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9773891532292915,0.5080090776718148,0.7835892296319188,0.5052452932560384,0.23280729257740893,0.5,0.47761194029850745,0.2788992835977486,0.32957400746903553,0.0,0.09142857142857143,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.597142857142857,0.0,0.0,0.18338808645331575,0.07281592034861122,0.5970149253731343,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.05565246345109702,0.13939733262054413,0.04939321550164421,0.07473719998797261,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9755077699398135,0.5097700881408144,0.7832290791165042,0.5055233323649472,0.23280729257740893,0.5,0.373134328358209,0.2788992835977486,0.32957400746903553,0.0,0.07142857142857142,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.594285714285714,0.014925373134328358,0.0,0.1852850700444429,0.07221244273815289,0.5970149253731343,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.05537420113384154,0.13870034595744138,0.048405351191611316,0.07324245598821316,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9771087458060698,0.508759555689966,0.7835355516394733,0.5048984288178979,0.23280729257740893,0.5,0.4925373134328358,0.2788992835977486,0.32957400746903553,0.0,0.09428571428571429,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.58,0.0,0.0,0.18713802036412291,0.07162706945600829,0.5970149253731343,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.05509733012817233,0.13800684422765416,0.04743724416777909,0.0717776068684489,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9750434173241356,0.5088469250997437,0.7831401887586459,0.5052968009667269,0.23280729257740893,0.5,0.40298507462686567,0.2788992835977486,0.32957400746903553,0.0,0.07714285714285714,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.588571428571429,0.014925373134328358,0.0,0.18894746091207196,0.07105925737232804,0.5970149253731343,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.054821843477531475,0.13731681000651588,0.046488499284423515,0.07034205473107992,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9760798154718955,0.5100714440668561,0.7833385849755028,0.505922575845546,0.23280729257740893,0.5,0.5970149253731343,0.2788992835977486,0.32957400746903553,0.0,0.11428571428571428,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.582857142857143,0.014925373134328358,0.0,0.19071394809831665,0.07050847965115821,0.5970149253731343,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.05454773426014381,0.13663022595648333,0.045558729298735036,0.06893521363645831,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9721034505720093,0.5107907655473224,0.7825773951232389,0.5057750196448518,0.23280729257740893,0.5,0.417910447761194,0.2788992835977486,0.32957400746903553,0.0,0.08,0.3101891784356805,0.3136067704795544,0.0,0.0,0.0,0.0,0.8085714285714286,7.565714285714286,0.014925373134328358,0.0,0.192438067448246,0.06997422526162347,0.5970149253731343,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.05427499558884309,0.1359470748267009,0.04464755471276034,0.06755650936372916,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9753011704212026,0.5111758959407426,0.7831895300657987,0.5056342982894623,0.23280729257740893,0.5,0.43283582089552236,0.27949629852312174,0.3300217686630654,0.0,0.08285714285714285,0.31030346414996623,0.3136924847652687,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.545714285714285,0.014925373134328358,0.0,0.19412043005983282,0.06945599850377475,0.5970149253731343,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.0544321920394703,0.13526733945256741,0.046611746475648,0.06620537917645458,0.0,1.0,0.06351199700754953,0.28351199700754953
236,0.9737850868967071,0.5108736613469742,0.7828993083625382,0.5062536248095746,0.23280729257740893,0.5,0.5522388059701493,0.27949629852312174,0.3300217686630654,0.0,0.10571428571428572,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.522857142857143,0.0,0.0,0.19576166930207306,0.06895331854866152,0.5970149253731343,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.054160031079272954,0.13459100275530456,0.04567951154613503,0.06488127159292548,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9731693488017928,0.5105348288464048,0.7827814384986546,0.5065678416028981,0.23280729257740893,0.5,0.5373134328358209,0.27949629852312174,0.3300217686630654,0.0,0.10285714285714286,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.514285714285714,0.014925373134328358,0.0,0.19736243774355725,0.06846571899220166,0.5970149253731343,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.053889230923876576,0.13391804774152805,0.04476592131521233,0.06358364616106697,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9750379404042361,0.5109783263421551,0.7831391403196938,0.5068585543357064,0.23280729257740893,0.5,0.5970149253731343,0.27949629852312174,0.3300217686630654,0.0,0.11428571428571428,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.5,0.0,0.0,0.1989234043000678,0.0679927474224356,0.5970149253731343,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.05361978476925721,0.13324845750282038,0.04387060288890809,0.06231197323784563,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9770042952574203,0.5122220452303669,0.7835155568201604,0.507292014501817,0.23280729257740893,0.5,0.5223880597014925,0.27949629852312174,0.3300217686630654,0.0,0.1,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.511428571428572,0.0,0.0,0.2004452515901693,0.06753396499976257,0.5970149253731343,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.05335168584541092,0.13258221521530628,0.042993190831129915,0.06106573377308872,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9782178714729802,0.5119951750362643,0.7837478699814248,0.5084907162289619,0.23280729257740893,0.5,0.5522388059701493,0.27949629852312174,0.3300217686630654,0.0,0.10571428571428572,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.534285714285715,0.0,0.0,0.20192867348790314,0.06708894604976968,0.5970149253731343,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.05308492741618386,0.13191930413922975,0.04213332701450732,0.059844419097626944,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9783016701007954,0.5113963936203376,0.783763911433035,0.508234446212274,0.23280729257740893,0.5,0.5074626865671642,0.27949629852312174,0.3300217686630654,0.0,0.09714285714285714,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.54,0.0,0.0,0.20337437286191448,0.06665727766827659,0.5970149253731343,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.052819502779102946,0.1312597076185336,0.04129066047421717,0.058647530715674405,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9785571078219432,0.510089611038683,0.7838128095110833,0.5080577919336328,0.23280729257740893,0.5,0.4925373134328358,0.27949629852312174,0.3300217686630654,0.0,0.09428571428571429,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.542857142857143,0.0,0.0,0.20478305949059825,0.0662385593382283,0.5970149253731343,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.052555405265207425,0.13060340908044094,0.04046484726473283,0.05747458010136092,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9786755000172844,0.510671873459889,0.7838354731599059,0.5084146005384064,0.23280729257740893,0.5,0.47761194029850745,0.27949629852312174,0.3300217686630654,0.0,0.09142857142857143,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.542857142857143,0.0,0.0,0.20615544814315315,0.06583240255808144,0.5970149253731343,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.05229262823888139,0.12995039203503872,0.03965555031943818,0.0563250884993337,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9799989501633877,0.5105766947922687,0.7840888193307313,0.5087443519223827,0.23280729257740893,0.5,0.5373134328358209,0.27949629852312174,0.3300217686630654,0.0,0.10285714285714286,0.31030346414996623,0.3136924847652687,0.0,0.0,0.0,0.0,0.8085714285714286,7.557142857142857,0.014925373134328358,0.0,0.20749225681676875,0.065438430481339,0.5970149253731343,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.05203116509768699,0.12930064007486355,0.038862439313049404,0.05519858672934703,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9802410329771767,0.5123445885990145,0.7841351608979422,0.508946043470651,0.23280729257740893,0.5,0.6268656716417911,0.2800933134484949,0.33046952985709527,0.0,0.12,0.31041774986425197,0.313778199050983,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.597142857142857,0.0,0.0,0.2087942051205231,0.0650562775668988,0.5970149253731343,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.052199580700769986,0.12865413687448923,0.04094233338393127,0.054094614994760086,0.0,1.0,0.05471255513379765,0.27471255513379766
246,0.9805294247621598,0.5129884372686465,0.7841903673253534,0.5093866315761472,0.23280729257740893,0.5,0.47761194029850745,0.2800933134484949,0.33046952985709527,0.0,0.09142857142857143,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8085714285714286,7.605714285714286,0.0,0.0,0.21006201279694287,0.06468558923989184,0.5970149253731343,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.051938582797266125,0.12801086619011678,0.04012348671625265,0.053012722694864886,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9774575291549549,0.5124382381959214,0.7836023187376884,0.5093955215431936,0.23280729257740893,0.5,0.5074626865671642,0.2800933134484949,0.33046952985709527,0.0,0.09714285714285714,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8085714285714286,7.617142857142857,0.0,0.0,0.21129639837255884,0.06432602156269508,0.5970149253731343,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.051678889883279795,0.1273708118591662,0.039321016981927595,0.05195246824096759,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9783318446431559,0.5126206763808953,0.7837696877025727,0.509223702798956,0.23280729257740893,0.5,0.34328358208955223,0.2800933134484949,0.33046952985709527,0.0,0.06571428571428571,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8085714285714286,7.631428571428572,0.0,0.0,0.21249807792917844,0.06397724091581423,0.5970149253731343,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.05142049543386339,0.12673395779987037,0.03853459664228904,0.05091341887614823,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9812643237490581,0.5111410058961514,0.7843310479885596,0.5087009991242181,0.23280729257740893,0.5,0.26865671641791045,0.2800933134484949,0.33046952985709527,0.0,0.05142857142857143,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8085714285714286,7.634285714285714,0.0,0.0,0.21366776398798643,0.06363892368833982,0.5970149253731343,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.05116339295669407,0.12610028801087103,0.03776390470944326,0.049895150498625265,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.979430498349498,0.511652239647389,0.7839800014120725,0.5082014484172561,0.23280729257740893,0.5,0.3582089552238806,0.2800933134484949,0.33046952985709527,0.0,0.06857142857142857,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8085714285714286,7.637142857142857,0.029850746268656716,0.0,0.21480616449896947,0.06331075597768963,0.5970149253731343,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.050907575991910606,0.12546978657081667,0.0370086266152544,0.04889724748865276,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9762645062395252,0.512111440309656,0.7833436213435292,0.5093458367855479,0.23280729257740893,0.5,0.2727272727272727,0.2773161860746748,0.33079017537748456,0.0,0.05142857142857143,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.0,0.002857142857142857,0.21586202760573997,0.06299243329835894,0.5757575757575758,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05065303811195106,0.1248424376379626,0.036268454082949306,0.0479193025388797,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.976056969703555,0.5130382622936146,0.7833044858824605,0.5086346743994568,0.23280729257740893,0.5,0.3484848484848485,0.2773161860746748,0.33079017537748456,0.0,0.06571428571428571,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8114285714285714,7.594285714285714,0.0,0.0,0.2170457896389341,0.06268366029940817,0.5757575757575758,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05039977292139129,0.12421822544977279,0.03554308500129032,0.04696091648810211,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9764424468447691,0.5140102570775605,0.7833771758576609,0.5087041642572415,0.23280729257740893,0.5,0.4090909090909091,0.2773161860746748,0.33079017537748456,0.0,0.07714285714285714,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8114285714285714,7.602857142857143,0.0,0.0,0.21809467165599297,0.062384150490425914,0.5757575757575758,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05014777405678434,0.12359713432252394,0.03483222330126451,0.04602169815834007,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9771897957462077,0.5117292118484821,0.7835181045076466,0.5086594063320861,0.23280729257740893,0.5,0.5,0.2773161860746748,0.33079017537748456,0.0,0.09428571428571429,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8114285714285714,7.597142857142857,0.015151515151515152,0.0,0.21911503230407403,0.06209362597571314,0.5757575757575758,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.04989703518650042,0.12297914865091131,0.03413557883523922,0.04510126419517327,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9758018924166765,0.5124534103167834,0.7832563855940777,0.5088420973848334,0.23280729257740893,0.5,0.36363636363636365,0.2773161860746748,0.33079017537748456,0.0,0.06857142857142857,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8114285714285714,7.585714285714285,0.0,0.0,0.22010754490201373,0.06181181719644176,0.5757575757575758,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.049647550010567906,0.12236425290765675,0.033452867258534434,0.0441992389112698,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.97635278615769,0.5116825579779447,0.7832439000957301,0.509089518085965,0.23280729257740893,0.5,0.36923076923076925,0.2804783694376684,0.3333586410978832,0.0,0.06857142857142857,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.585714285714285,0.0,0.002857142857142857,0.22134243332445758,0.06153846268054851,0.5538461538461539,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.04939931226051507,0.12175243164311847,0.03278380991336375,0.0433152541330444,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9767218297021878,0.5121273077806484,0.783312436753994,0.5087140083355739,0.23280729257740893,0.5,0.4307692307692308,0.2804783694376684,0.3333586410978832,0.0,0.08,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.577142857142857,0.0,0.0,0.22228193579956926,0.06127330880013204,0.5538461538461539,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.049152315699212495,0.12114366948490288,0.032128133715096464,0.042448949050383517,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9778346179271383,0.5132829722722042,0.7835190974243421,0.5097130847277862,0.23280729257740893,0.5,0.4307692307692308,0.2804783694376684,0.3333586410978832,0.0,0.08,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.557142857142857,0.015384615384615385,0.0,0.22319553274200146,0.06101610953612808,0.5538461538461539,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.04890655412071644,0.12053795113747837,0.03148557104079454,0.04159997006937584,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9776381017118555,0.5127883712004354,0.7834826015557894,0.5100641957385443,0.23280729257740893,0.5,0.5230769230769231,0.2804783694376684,0.3333586410978832,0.0,0.09714285714285714,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.571428571428571,0.0,0.0,0.22408386055131033,0.060766626250044246,0.5538461538461539,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.048662021350112855,0.11993526138179098,0.030855859619978644,0.040767970667988325,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9804319293602668,0.5127676607848866,0.7840014552619229,0.510069912573752,0.23280729257740893,0.5,0.5538461538461539,0.2804783694376684,0.3333586410978832,0.0,0.10285714285714286,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.58,0.0,0.0,0.2249475453216907,0.060524627462542904,0.5538461538461539,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.048418711243362285,0.11933558507488203,0.03023874242757908,0.03995261125462855,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9775748015946937,0.5124684860334296,0.7834708458197451,0.5092007031622714,0.23280729257740893,0.5,0.5384615384615384,0.2804783694376684,0.3333586410978832,0.0,0.1,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.597142857142857,0.0,0.0,0.22578720259812635,0.060289888638666626,0.5538461538461539,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.04817661768714548,0.1187389071495076,0.029633967579027493,0.03915355902953598,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9803993489314718,0.5107380785121115,0.783995404610861,0.5084992276887748,0.23280729257740893,0.5,0.5538461538461539,0.2804783694376684,0.3333586410978832,0.0,0.10285714285714286,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.0,0.0,0.22660343717465278,0.06006219197950662,0.5538461538461539,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.04793573459870975,0.11814521261376006,0.029041288227446945,0.03837048784894526,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9799977602576434,0.5121634265777832,0.783898831150115,0.5091889249541273,0.23280729257740893,0.5,0.4375,0.2799684368823811,0.33283691476264365,0.0,0.08,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8171428571428572,7.6257142857142854,0.0,0.002857142857142857,0.22734665309126606,0.05984132622012141,0.53125,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.047696055925716206,0.11755448655069127,0.028460462462898007,0.037603078091966356,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9796214595735167,0.5107745374784445,0.7838300218821603,0.5091815071783443,0.23280729257740893,0.5,0.390625,0.2799684368823811,0.33283691476264365,0.0,0.07142857142857142,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8171428571428572,7.6257142857142854,0.0,0.0,0.2282259961075388,0.05962708643351778,0.53125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.04745757564608762,0.11696671411793781,0.027891253213640048,0.03685101653012703,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9790886627133342,0.5103118068829843,0.783732596170584,0.5086704348839127,0.23280729257740893,0.5,0.4375,0.2799684368823811,0.33283691476264365,0.0,0.08,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8171428571428572,7.628571428571429,0.0,0.0,0.22897560379507953,0.05941927384051226,0.53125,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.04722028776785719,0.11638188054734812,0.027333428149367244,0.03611399619952449,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9788735416669683,0.5110138199294467,0.7836932597506773,0.5098464075161002,0.23280729257740893,0.5,0.4375,0.2799684368823811,0.33283691476264365,0.0,0.08,0.31041774986425197,0.313778199050983,0.0,0.0,0.0,0.0,0.8171428571428572,7.637142857142857,0.0,0.0,0.2297040938126817,0.059217695625296884,0.53125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.046984186329017893,0.11579997114461137,0.026786759586379896,0.035391716275533995,0.0,0.0,0.04303539125059377,0.2630353912505938
