t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9622720827891743,0.5343911679572078,0.8810244177575431,0.5316415410917856,0.26040296497001675,0.538281287813339,0.6978723404255319,0.3383217873349183,0.369484309744906,0.08085106382978724,0.4685714285714286,0.3546678502343958,0.37137884357660456,0.08285714285714285,0.04857142857142857,0.06,0.32857142857142857,17.86857142857143,0.059574468085106386,0.0,0.021660224095284127,0.08477185079573642,5.48936170212766,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08085106382978724,0,0.16684203229221184,0.2949077759942315,3.188957449568019,0.889198742009337,0.0,0.9523809523809523,0.6,0.4,0.2507684322126009,0.2507684322126009
209,0.9628738544475812,0.5350228573443508,0.8811561295431706,0.532038320247869,0.26040296497001675,0.5385860920862489,0.7051282051282052,0.33920694052713674,0.3698766418090084,0.0811965811965812,0.4714285714285714,0.3545535645201101,0.371507415005176,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3314285714285714,17.857142857142858,0.05982905982905983,0.002857142857142857,0.02168318136734564,0.08475968574633544,5.461538461538462,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0811965811965812,0,0.16672210784503647,0.29533191798167924,3.1708925862909445,0.9031529012239157,0.0,0.9375,0.6,0.4,0.2507453792462229,0.2507453792462229
210,0.9625540127897636,0.5358068563933265,0.8809422925490867,0.5328122514705025,0.26040296497001675,0.5390822617945212,0.7136752136752137,0.33920694052713674,0.3698766418090084,0.0811965811965812,0.47714285714285715,0.3545535645201101,0.371507415005176,0.08285714285714285,0.03142857142857143,0.04,0.3314285714285714,17.937142857142856,0.05555555555555555,0.0,0.02169992665368186,0.0847478856484165,5.461538461538462,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0811965811965812,0,0.16617406873438273,0.29385525839177085,3.147474734565126,0.8850898431994373,0.0,1.0,0.6,0.4,0.2507230178688362,0.2507230178688362
211,0.962045829640344,0.535209031632031,0.8806025358149031,0.5322837345655237,0.26040296497001675,0.5397160461259041,0.7264957264957265,0.3390360003561966,0.3697484366808033,0.0811965811965812,0.4857142857142857,0.3544392788058244,0.3714217007194617,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3314285714285714,17.962857142857143,0.05555555555555555,0.0,0.0217089300200374,0.08473643955343511,5.461538461538462,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0811965811965812,0,0.1660001983907108,0.292385982099812,3.1188109541595375,0.8872350718681068,0.0,0.9166666666666666,0.6,0.4,0.2507013273327711,0.2507013273327711
212,0.9623497151380338,0.5349486190484879,0.8808057049762159,0.5322979067212622,0.26040296497001675,0.5403325914727967,0.6623931623931624,0.33886506018525636,0.3698766418090084,0.0811965811965812,0.44285714285714284,0.35432499309153864,0.371507415005176,0.08285714285714285,0.04,0.054285714285714284,0.3314285714285714,18.02,0.05555555555555555,0.0,0.021717669905317278,0.08472533684130315,5.461538461538462,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0811965811965812,0,0.1660550552559001,0.29092405218931294,3.110720449362061,0.8909052224115154,0.0,0.9473684210526315,0.6,0.4,0.250680287512788,0.250680287512788
213,0.9643423864658507,0.5349574209908061,0.8821379480925277,0.5323223349427747,0.26040296497001675,0.5407935517390041,0.6794871794871795,0.33886506018525636,0.3698766418090084,0.0811965811965812,0.4542857142857143,0.35432499309153864,0.371507415005176,0.08285714285714285,0.03428571428571429,0.04,0.3314285714285714,18.06,0.05555555555555555,0.0,0.02172615382602223,0.08471456721053518,5.461538461538462,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0811965811965812,0,0.16545335140819203,0.2894694319283664,3.0885060403748197,0.8730871179632851,0.0,1.0,0.6,0.4,0.2506598788874044,0.2506598788874044
214,0.961963583217743,0.5346322935656616,0.88054754820665,0.5316933762182924,0.26040296497001675,0.5411025321742062,0.6623931623931624,0.3386941200143162,0.3700048469372135,0.0811965811965812,0.44285714285714284,0.35421070737725296,0.3715931292908903,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3314285714285714,18.094285714285714,0.05555555555555555,0.0,0.02173438909579651,0.08470412066869024,5.461538461538462,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0811965811965812,0,0.16545422750829394,0.28802208476872454,3.0838787767101805,0.9352167470274333,0.0,0.95,0.6,0.4,0.25064008252078224,0.25064008252078224
215,0.9603345295289353,0.5356885342122095,0.8794584094547044,0.5320787331682462,0.26040296497001675,0.541442526429369,0.6410256410256411,0.3386941200143162,0.3700048469372135,0.0811965811965812,0.42857142857142855,0.35421070737725296,0.3715931292908903,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3314285714285714,18.062857142857144,0.05982905982905983,0.0,0.021742382830200732,0.08469398752310067,5.461538461538462,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0811965811965812,0,0.16488409922789532,0.28658197434488086,3.06505834403312,0.9165124120868846,0.0,1.0,0.6,0.4,0.25062088004515876,0.25062088004515876
216,0.9618647176403718,0.5362852437351968,0.8804573139562689,0.5324547535483527,0.26040296497001675,0.5418296963895285,0.630901287553648,0.33776090984570967,0.37018993798175087,0.0815450643776824,0.42,0.35409642166296723,0.37172170071946176,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3342857142857143,18.12857142857143,0.055793991416309016,0.002857142857142857,0.021749182106913463,0.08468415837187873,5.459227467811159,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0815450643776824,0,0.1648308215888987,0.28514906447315647,3.055185748581029,0.9057655331200002,0.0,0.9444444444444444,0.6,0.4,0.250602253643804,0.250602253643804
217,0.9613259730535686,0.5369064934020851,0.8800986639884828,0.5328638675133371,0.26040296497001675,0.5421928580245409,0.721030042918455,0.33776090984570967,0.3702062543193044,0.0815450643776824,0.48,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3342857142857143,18.142857142857142,0.05150214592274678,0.0,0.021757534806741412,0.08467462409519347,5.459227467811159,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0815450643776824,0,0.16420666748095422,0.2837233191507907,3.028367747895122,0.8876502224576002,0.0,1.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9620057361216776,0.5382366149236029,0.8806597470134762,0.5340805815695641,0.26040296497001675,0.5426181462477494,0.6508620689655172,0.33801935550320517,0.3695910801776968,0.08189655172413793,0.43142857142857144,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.33714285714285713,18.174285714285713,0.04741379310344827,0.002857142857142857,0.02181129020900616,0.08466537584680879,5.293103448275862,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08189655172413793,0,0.16384192057212085,0.2823047025550367,3.0192289643657912,0.8698972180084482,0.0,1.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9605217155138992,0.5387897935569191,0.8796760533534632,0.5349249754713485,0.26040296497001675,0.5431215499620253,0.5905172413793104,0.33801935550320517,0.3695910801776968,0.08189655172413793,0.3914285714285714,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.02857142857142857,0.04,0.33714285714285713,18.291428571428572,0.04310344827586207,0.0,0.02186486659560774,0.08465640504587564,5.293103448275862,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08189655172413793,0,0.16327985382640312,0.2808931790422615,2.9988443850784754,0.8524992736482793,0.0,1.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9597894540811348,0.5384845083543899,0.8791906686323164,0.5344443391774206,0.26040296497001675,0.5433952959817914,0.6336206896551724,0.33801935550320517,0.3695910801776968,0.08189655172413793,0.42,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.33714285714285713,18.345714285714287,0.04741379310344827,0.0,0.021871810773748324,0.08464770336897053,5.293103448275862,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08189655172413793,0,0.1627490259858425,0.27948871314705026,2.9760103545197625,0.8354492881753136,0.0,1.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9600595539336185,0.5379156369070489,0.8793697062488202,0.5341053118301515,0.26040296497001675,0.5435188103160974,0.6293103448275862,0.33801935550320517,0.3695910801776968,0.08189655172413793,0.41714285714285715,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.33714285714285713,18.445714285714285,0.05172413793103448,0.0,0.01595049243502924,0.09520170253896261,5.293103448275862,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08189655172413793,0,0.16216385228448474,0.27809126958131497,2.947918718857939,0.8187403024118074,0.0,1.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9601555260095499,0.5365423051200873,0.8794333220248659,0.5335634396659233,0.26040296497001675,0.5434706349817953,0.6379310344827587,0.33801935550320517,0.3695910801776968,0.08189655172413793,0.4228571428571429,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.462857142857143,0.05603448275862069,0.0,0.016071057976389896,0.09487664193726485,5.293103448275862,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08189655172413793,0,0.16155289016591948,0.2767008132334084,2.9175317730522083,0.8023654963635712,0.0,1.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9638424640471202,0.5366026168341473,0.8795892369554384,0.5338174986636796,0.26040296497001675,0.5434212265164421,0.5974025974025974,0.3372442417557987,0.36851316281331653,0.08225108225108226,0.3942857142857143,0.35409642166296723,0.3717325627384616,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.34,18.494285714285713,0.05194805194805195,0.002857142857142857,0.016244993322491717,0.09456133315361798,5.0476190476190474,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08225108225108226,0,0.16097341142937557,0.27531730916724134,2.882038280448307,0.7863181864362998,0.0,1.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9646495296732065,0.5371675020562882,0.8801219002686554,0.5334877926027364,0.26040296497001675,0.5433409877740211,0.645021645021645,0.3368979214094783,0.3683592370483059,0.08225108225108226,0.4257142857142857,0.3538678502343958,0.37163097173355464,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34,18.548571428571428,0.05194805194805195,0.0,0.016376318810919527,0.09425548363348056,5.0476190476190474,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07792207792207792,0,0.1613954086401037,0.2789296481452884,2.861540371982198,0.8230494162772314,0.0,0.8461538461538461,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9626971681933935,0.5368608361072874,0.8788333416919787,0.5330650656647316,0.26040296497001675,0.543441382017409,0.5974025974025974,0.3368979214094783,0.3683592370483059,0.08225108225108226,0.3942857142857143,0.3538678502343958,0.37163097173355464,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.34,18.562857142857144,0.05194805194805195,0.0,0.016496503695021546,0.09395880959894726,5.0476190476190474,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07792207792207792,0,0.16087329159333177,0.277534999904562,2.8357381359711256,0.8065884279516867,0.0,1.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9644703784231236,0.5372526363920107,0.8798454243252445,0.5335265165280417,0.26040296497001675,0.5437486252864037,0.591304347826087,0.33788810128234903,0.36758589172077943,0.08260869565217391,0.38857142857142857,0.3538678502343958,0.37163097173355464,0.08285714285714285,0.02,0.025714285714285714,0.34285714285714286,18.548571428571428,0.06521739130434782,0.002857142857142857,0.01663489294284645,0.09367103578544997,5.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0782608695652174,0,0.16029735370679368,0.2761473249050391,2.8047376589659887,0.7904566593926531,0.0,1.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9641536626532787,0.5380243588124305,0.8796372968193465,0.5342383053615231,0.26040296497001675,0.5440478193719505,0.5826086956521739,0.33771418823887084,0.3674554569381707,0.08260869565217391,0.38285714285714284,0.3537535645201101,0.37154525744784034,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34285714285714286,18.568571428571428,0.06956521739130435,0.0,0.016753648462300135,0.09339189518635757,5.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0782608695652174,0,0.1602377269346883,0.274766588280514,2.78007147721524,0.7914675931120075,0.0,0.9090909090909091,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9640296206711407,0.537041102102271,0.8795557835167986,0.5336109411618835,0.26040296497001675,0.5443694054260816,0.6043478260869565,0.33771418823887084,0.3674554569381707,0.08260869565217391,0.39714285714285713,0.3537535645201101,0.37154525744784034,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.34285714285714286,18.588571428571427,0.07391304347826087,0.0,0.016871344059269027,0.09312112880523798,5.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0782608695652174,0,0.1597219668714434,0.2733927553391114,2.75875576195665,0.7756382412497673,0.0,1.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9647634926640585,0.5370668941750395,0.8800380422550017,0.5331269567678586,0.26040296497001675,0.5446233894291268,0.6043478260869565,0.33719244910843593,0.36706415259034464,0.08260869565217391,0.39714285714285713,0.35341070737725294,0.3712881145906975,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.34285714285714286,18.617142857142856,0.07391304347826087,0.0,0.016987903090960724,0.09285848541555196,5.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0782608695652174,0,0.1604376427513719,0.27202579156241585,2.7464377895746597,0.7999570158769509,0.0,0.8,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9662016784885449,0.5375857373011801,0.880983135796807,0.5331447200120122,0.26040296497001675,0.5447259658003268,0.6173913043478261,0.33719244910843593,0.36706415259034464,0.08260869565217391,0.4057142857142857,0.35341070737725294,0.3712881145906975,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34285714285714286,18.634285714285713,0.07391304347826087,0.0,0.017103254511276623,0.0926037213275565,5.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.15989216953761506,0.2706656626046038,2.7200804623545953,0.7839578755594119,0.0,1.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9655781268700592,0.5379014694383584,0.8805733733046593,0.5336419949283209,0.26040296497001675,0.5445284130165314,0.6652173913043479,0.33701853606495774,0.3669337178077359,0.08260869565217391,0.43714285714285717,0.35329642166296726,0.3712024003049832,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34285714285714286,18.63714285714286,0.07391304347826087,0.0,0.017217332738382322,0.09235660016220093,5.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.15977813726135554,0.2693123342915808,2.697107424536074,0.7959123130809408,0.0,0.9090909090909091,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9652315211393191,0.5387924169749457,0.8803456038244586,0.5338618981704621,0.26040296497001675,0.5442988452079855,0.6782608695652174,0.33701853606495774,0.3669337178077359,0.08260869565217391,0.44571428571428573,0.35329642166296726,0.3712024003049832,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34285714285714286,18.642857142857142,0.06956521739130435,0.0,0.01733007750905629,0.092116892631806,5.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.1592361037179059,0.2679657726201229,2.6745938474739246,0.7799940668193219,0.0,1.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9659349398323083,0.5400849721740569,0.8802002078906046,0.5345074092934274,0.26040296497001675,0.5441739946983342,0.5964912280701754,0.33878207389765924,0.3681349043648647,0.08333333333333333,0.38857142857142857,0.35329642166296726,0.3712024003049832,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3485714285714286,18.66857142857143,0.06578947368421052,0.005714285714285714,0.01749794692543674,0.09188437632732295,4.798245614035087,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.15866835177074495,0.26662594375702225,2.652530541953017,0.7643941854829355,0.0,1.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9702048050412942,0.5416056894730145,0.8805717575969882,0.5346895694082426,0.26040296497001675,0.5440997385813571,0.6343612334801763,0.33831049930498225,0.3688496891398833,0.08370044052863436,0.4114285714285714,0.35318213594868153,0.3711166860192689,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3514285714285714,18.645714285714284,0.05726872246696035,0.002857142857142857,0.01764523331730928,0.09165883551197436,4.7312775330396475,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07929515418502203,0,0.15864586786903406,0.2652928140382372,2.6337656453996714,0.7843320627343171,0.0,0.9166666666666666,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9709050968192637,0.542021685058175,0.8810259468358426,0.5348500096857747,0.26040296497001675,0.5440706450284825,0.7136563876651982,0.3381342878512378,0.3687175305495749,0.08370044052863436,0.46285714285714286,0.3530678502343958,0.37103097173355465,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3514285714285714,18.66,0.05726872246696035,0.0,0.017763412674788707,0.09144006092108625,4.7312775330396475,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07929515418502203,0,0.15850978138683178,0.26396634996804597,2.6096617610631063,0.7872476523112225,0.0,0.9,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9718151999319424,0.5411402063831424,0.8816162137117801,0.533988164697011,0.26040296497001675,0.543951087352875,0.6519823788546255,0.33795807639749326,0.3687175305495749,0.08370044052863436,0.4228571428571429,0.35295356452011006,0.37103097173355465,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3514285714285714,18.645714285714284,0.06167400881057269,0.0,0.017872065557196695,0.09122784956792479,4.7312775330396475,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07929515418502203,0,0.15837423247989763,0.269199351199948,2.5803256686989875,0.8172517373892536,0.0,0.875,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9714261216182815,0.5410681940974618,0.8813638686340628,0.5334931388141846,0.26040296497001675,0.5438898885516895,0.6607929515418502,0.33795807639749326,0.3687175305495749,0.08370044052863436,0.42857142857142855,0.35295356452011006,0.37103097173355465,0.08285714285714285,0.02,0.025714285714285714,0.3514285714285714,18.625714285714285,0.06167400881057269,0.0,0.017979127584630588,0.09102200455535812,4.7312775330396475,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07929515418502203,0,0.1578107898889267,0.26785335444394825,2.5544334410392926,0.8009067026414686,0.0,1.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.971720773087089,0.5412809672781974,0.8815549711581181,0.5331202262864166,0.26040296497001675,0.543719346377581,0.6696035242290749,0.33778186494374873,0.36858537195926655,0.08370044052863436,0.4342857142857143,0.3528392788058244,0.37094525744784035,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3514285714285714,18.67142857142857,0.06167400881057269,0.0,0.0180845666066153,0.0908223348931685,4.7312775330396475,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07929515418502203,0,0.15776402236805348,0.2842305867924398,2.5347733436470783,0.8337477621301497,0.0,0.9090909090909091,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9708993181662936,0.5411499965938993,0.8810221989666307,0.5335237053604422,0.26040296497001675,0.54354966281091,0.6519823788546255,0.33760565349000426,0.36845321336895825,0.08370044052863436,0.4228571428571429,0.35272499309153865,0.37085954316212605,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.3514285714285714,18.634285714285713,0.06167400881057269,0.0,0.018188354621825803,0.0906286553208446,4.7312775330396475,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07929515418502203,0,0.15763220225621322,0.2987789358279943,2.5069350196312796,0.8170728068875467,0.0,0.875,0.6,0.4,0.26186717199981,0.26186717199981
240,0.970700594639506,0.5410527953685753,0.8806909529461292,0.5339629170368574,0.26040296497001675,0.5433959232669682,0.6991150442477876,0.33831511141175896,0.3697723353804429,0.084070796460177,0.4514285714285714,0.3526107073772529,0.37077382887641175,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.614285714285714,0.05752212389380531,0.002857142857142857,0.01828575570728025,0.09044078613569037,4.725663716814159,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.15750104124493214,0.29728504114885435,2.479653462095797,0.8024204971418096,0.0,0.875,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.970050943716916,0.5416735465463162,0.8802714640646851,0.5346850953286717,0.26040296497001675,0.5433239065522995,0.6238938053097345,0.33831511141175896,0.3697723353804429,0.084070796460177,0.40285714285714286,0.3526107073772529,0.37077382887641175,0.08285714285714285,0.02,0.025714285714285714,0.35428571428571426,18.6,0.05752212389380531,0.0,0.018393964915296185,0.09025855302609075,4.725663716814159,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.15699867961013605,0.2957986159431101,2.455774678568167,0.7863720871989734,0.0,1.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9708461387243719,0.5416125101158752,0.8807849328409283,0.5342123532447268,0.26040296497001675,0.5430787922846303,0.6858407079646017,0.33831511141175896,0.3697723353804429,0.084070796460177,0.44285714285714284,0.3526107073772529,0.37077382887641175,0.08285714285714285,0.02,0.02857142857142857,0.35428571428571426,18.585714285714285,0.061946902654867256,0.0,0.018492709338677273,0.09008178690977917,4.725663716814159,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.15649911478351394,0.2943196228633945,2.4352306135682316,0.7706446454549939,0.0,1.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9732109291227241,0.541784928674247,0.8823119117838643,0.5341260415388601,0.26040296497001675,0.5426857295663685,0.6946902654867256,0.337961129110874,0.3695068486547792,0.084070796460177,0.44857142857142857,0.3523821359486815,0.3706024003049832,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.35428571428571426,18.60857142857143,0.048672566371681415,0.0,0.018589727607111736,0.08991032377695687,4.725663716814159,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.15744664639274608,0.29284802474907756,2.423668858439724,0.7913213536194998,0.0,0.8461538461538461,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9732824831757947,0.5415824620791804,0.8823581152581327,0.5337659203675357,0.26040296497001675,0.5425057556956759,0.6504424778761062,0.33778413796043155,0.3693741052919473,0.084070796460177,0.42,0.35226785023439583,0.3705166860192689,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.35428571428571426,18.574285714285715,0.05309734513274336,0.0,0.018685009627919465,0.08974400453811927,4.725663716814159,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.15725927030363948,0.29138378462533215,2.398052624128072,0.8426098019171367,0.0,0.875,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9736522073374251,0.5428793046412856,0.8825968514310711,0.534537683453653,0.26040296497001675,0.5422200505429312,0.7168141592920354,0.33778413796043155,0.3693741052919473,0.084070796460177,0.46285714285714286,0.35226785023439583,0.3705166860192689,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.35428571428571426,18.65142857142857,0.048672566371681415,0.0,0.018778548336838317,0.0895826748764468,4.725663716814159,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.15681511752354987,0.28992686570220544,2.381520143074083,0.825757605878794,0.0,1.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9749004071932634,0.5432573270208751,0.8834028319094125,0.5350810672098566,0.26040296497001675,0.5418645386106461,0.7123893805309734,0.33778413796043155,0.3693741052919473,0.084070796460177,0.46,0.35226785023439583,0.3705166860192689,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.35428571428571426,18.65714285714286,0.048672566371681415,0.0,0.018870339521737226,0.08942618510462454,4.725663716814159,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.15640118836093211,0.2884772313736944,2.3624611687840287,0.8092424537612181,0.0,1.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9751386697632304,0.5435302248584305,0.8831765196602074,0.5347554237515101,0.26040296497001675,0.5415284069469299,0.7511111111111111,0.3380462096062741,0.3683417331921737,0.08444444444444445,0.4828571428571429,0.35226785023439583,0.3705166860192689,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.35714285714285715,18.702857142857145,0.044444444444444446,0.002857142857142857,0.019062952875820004,0.08927439002595693,4.435555555555555,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1559047538476989,0.28703484521682593,2.34664051683692,0.7930576046859937,0.0,1.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.974782685909287,0.5430483773093542,0.8829476728969582,0.5347409479636203,0.26040296497001675,0.5410718487956349,0.7733333333333333,0.3380462096062741,0.3683417331921737,0.08444444444444445,0.49714285714285716,0.35226785023439583,0.3705166860192689,0.08285714285714285,0.017142857142857144,0.02,0.35714285714285715,18.697142857142858,0.044444444444444446,0.0,0.01916712190032115,0.08912714879964931,4.435555555555555,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.15526808722131755,0.2855996709907418,2.319707706500182,0.7771964525922738,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9741546257700181,0.5420870689409113,0.8825439199502852,0.5344585976716093,0.26040296497001675,0.5405099394388948,0.72,0.3378684318284963,0.3683417331921737,0.08444444444444445,0.46285714285714286,0.3521535645201101,0.3705166860192689,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.35714285714285715,18.757142857142856,0.044444444444444446,0.0,0.01925496346784286,0.08898432481013095,4.435555555555555,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.15526203535306807,0.3057007554603565,2.3075992666558927,0.8374992071927194,0.0,0.9166666666666666,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9753555638595716,0.5416288871613637,0.883315951579284,0.5343801539394681,0.26040296497001675,0.5399152735225412,0.7377777777777778,0.3378684318284963,0.3683417331921737,0.08444444444444445,0.4742857142857143,0.3521535645201101,0.3705166860192689,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.35714285714285715,18.745714285714286,0.044444444444444446,0.0,0.019341037604229602,0.08884578554029812,4.435555555555555,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1548280116048742,0.30417225168305473,2.2985901384656318,0.820749223048865,0.0,1.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9757657965648364,0.541536676637572,0.8835796726040971,0.5342147485057124,0.26040296497001675,0.5392858529638019,0.7333333333333333,0.3376906540507186,0.36820839985884035,0.08444444444444445,0.4714285714285714,0.35203927880582436,0.3704309717335546,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.35714285714285715,18.768571428571427,0.044444444444444446,0.0,0.01942535214988494,0.08871140244856032,4.435555555555555,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.15473958583256409,0.30265139042463945,2.2840469071248903,0.837098227262187,0.0,0.9090909090909091,0.6,0.4,0.25823394663868715,0.25823394663868715
