t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9828139024807895,0.4603040570049495,0.9023972097471408,0.46761735206908117,0.246879425001856,0.44998070465737233,0.9285714285714286,0.39529008666968357,0.3752693798904692,0.08333333333333333,0.6685714285714286,0.3837033925187762,0.3641630644582299,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28,3.4114285714285715,0.0,0.0,0.9535572812353444,0.13232533684130313,5.317460317460317,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07936507936507936,0,0.11096315827373851,0.15073261006832694,0.7803972446556708,0.642431465652044,0.0,0.8,0.050680287512788,0.250680287512788
213,0.982716657684398,0.4597446964369081,0.902327193493739,0.4673152447758121,0.246879425001856,0.4501317998313022,0.8650793650793651,0.39529008666968357,0.3752693798904692,0.08333333333333333,0.6228571428571429,0.3837033925187762,0.3641630644582299,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28,3.414285714285714,0.0,0.0,0.9535706660941238,0.1323145672105352,5.317460317460317,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07936507936507936,0,0.11052220033951266,0.1499789470179853,0.7762178711911287,0.6295828363390031,0.0,1.0,0.05065987888740436,0.2506598788874044
214,0.9836353552613258,0.45948708352159223,0.9029886557491269,0.4672053875948417,0.246879425001856,0.4503262433285977,0.8452380952380952,0.39529008666968357,0.3752693798904692,0.08333333333333333,0.6085714285714285,0.3837033925187762,0.3641630644582299,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28,3.42,0.0,0.0,0.9535836458315281,0.1323041206686902,5.317460317460317,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.1101120186235294,0.14922905228289537,0.7692649423387349,0.616991179612223,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9831337497036554,0.4587295202351169,0.9026274997476041,0.4665160791422637,0.246879425001856,0.4505219816957544,0.876984126984127,0.39529008666968357,0.3752693798904692,0.08333333333333333,0.6314285714285715,0.3837033925187762,0.3641630644582299,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.28,3.4171428571428573,0.0,0.0,0.9535962328133717,0.13229398752310065,5.317460317460317,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.10961860138755461,0.1484829070214809,0.7595939292062459,0.6046513560199787,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9827414637856683,0.4591512629248563,0.9023450538866538,0.4666716869926792,0.246879425001856,0.45043885397792494,0.9007936507936508,0.39521072159031856,0.3752098560809454,0.08333333333333333,0.6485714285714286,0.3836462496616334,0.3641202073153727,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28,3.4114285714285715,0.0,0.0,0.9536084390218795,0.1322841583718788,5.317460317460317,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.1096980826627597,0.15042030990199845,0.7558306220506925,0.6041164324578906,0.0,0.75,0.050602253643803996,0.250602253643804
217,0.9855642018483572,0.45846796127036404,0.9043774252917895,0.46623347661641806,0.246879425001856,0.45033065698029795,0.8492063492063492,0.3950519914315884,0.3750908084618978,0.08333333333333333,0.6114285714285714,0.38353196394734773,0.36403449302965846,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.28,3.414285714285714,0.0,0.0,0.9536202760679486,0.13227462409519353,5.317460317460317,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.10972087796373159,0.15458786718524958,0.7578568667525357,0.5983503822716031,0.0,0.8333333333333334,0.05058418603448988,0.2505841860344899
218,0.9851282687703986,0.4587043266055318,0.9040635534756595,0.46644780098681304,0.246879425001856,0.45029177084334343,0.8888888888888888,0.3950519914315884,0.3750908084618978,0.08333333333333333,0.64,0.38353196394734773,0.36403449302965846,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28,3.4171428571428573,0.0,0.0,0.9536317552029927,0.13226537584680878,5.317460317460317,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.10922941643105578,0.15381492784932332,0.7512711579889134,0.586383374626171,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9847033559941455,0.4576948904320159,0.9037576162767571,0.46585091127685985,0.246879425001856,0.4502396980033396,0.8412698412698413,0.3950519914315884,0.3750908084618978,0.08333333333333333,0.6057142857142858,0.38353196394734773,0.36403449302965846,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28,3.422857142857143,0.0,0.0,0.9536428873303943,0.13225640504587566,5.317460317460317,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.10879741220604339,0.15304585321007672,0.7505314491148496,0.5746557071336476,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9833142078485155,0.45711180253897554,0.9027574296119036,0.4647197105299134,0.246879425001856,0.45017604425264207,0.8531746031746031,0.3950519914315884,0.3750908084618978,0.08333333333333333,0.6142857142857143,0.38353196394734773,0.36403449302965846,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28,3.4285714285714284,0.0,0.0,0.9536536830165678,0.13224770336897043,5.317460317460317,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.10842442585929887,0.15228062394402633,0.746949391561124,0.5631625929909746,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9835831803175377,0.45653562389567653,0.9029510897895995,0.46424821006685046,0.246879425001856,0.4502396173780718,0.8253968253968254,0.3950519914315884,0.3750908084618978,0.08333333333333333,0.5942857142857143,0.38353196394734773,0.36403449302965846,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28,3.4285714285714284,0.0,0.0,0.9386054740867714,0.1428017025389626,5.317460317460317,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.1079965894442881,0.15151922082430622,0.7434389751584729,0.5518993411311551,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9817020736419952,0.4571612510065017,0.9015966929832091,0.4650120628104165,0.246879425001856,0.45026277901044875,0.873015873015873,0.39489326127285823,0.37497176084285017,0.08333333333333333,0.6285714285714286,0.383417678233062,0.36394877874394416,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28,3.4371428571428573,0.0,0.0,0.939132266546419,0.14247664193726484,5.317460317460317,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.10797089221135238,0.15109062138830398,0.7428559099410177,0.5477335050391997,0.0,0.8,0.06991717569603631,0.2699171756960363
223,0.9825818172324716,0.4561067832994446,0.9020633374547624,0.46410038880265536,0.246879425001856,0.4502764190732744,0.8645418326693227,0.3946009071053961,0.37462138875696316,0.08366533864541832,0.62,0.3833033925187762,0.3638630644582299,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4371428571428573,0.0,0.002857142857142857,0.939737824639393,0.14216133315361798,5.219123505976095,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0796812749003984,0,0.10794518060743845,0.15101016828136243,0.7394273631707687,0.5577526047829584,0.0,0.75,0.06931966042515522,0.2693196604251552
224,0.9820893738870643,0.45540024978818405,0.9017101852270558,0.46368007498983943,0.246879425001856,0.4501752637272779,0.852589641434263,0.3945212258304957,0.37456162780078783,0.08366533864541832,0.6114285714285714,0.3832462496616334,0.36382020731537273,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9403163185021359,0.1418554836334806,5.219123505976095,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0796812749003984,0,0.10797659756154412,0.15985994592542432,0.7417816730502104,0.5465975526872993,0.0,0.8333333333333334,0.06874007061240056,0.2687400706124006
225,0.9823401270238775,0.4559973561176967,0.9018900110480276,0.4639906250380393,0.246879425001856,0.45010987708695027,0.8685258964143426,0.3944415445555953,0.37450186684461256,0.08366533864541832,0.6228571428571429,0.3831891068044906,0.3637773501725156,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.434285714285714,0.0,0.0,0.9407844080596012,0.1415588095989473,5.219123505976095,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.10797942885945068,0.1590606461957972,0.7412317538749207,0.5500754309625261,0.0,0.8,0.06817786849402854,0.2681778684940285
226,0.9829439732086307,0.4560735975958313,0.9023230550262363,0.4640346943317454,0.246879425001856,0.45002079875571793,0.8565737051792829,0.3944415445555953,0.37450186684461256,0.08366533864541832,0.6142857142857143,0.3831891068044906,0.3637773501725156,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4371428571428573,0.0,0.0,0.941235081689277,0.14127103578544994,5.219123505976095,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.10758224600086773,0.15826534296481823,0.7435499759402793,0.5390739223432756,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9825223741372215,0.4556104723291097,0.9020207082635973,0.4638249338403557,0.246879425001856,0.44998819302051307,0.8804780876494024,0.3942821820057945,0.37438234493226197,0.08366533864541832,0.6314285714285715,0.3830748210902049,0.3636916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.434285714285714,0.0,0.0,0.9416690825037,0.14099189518635757,5.219123505976095,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0796812749003984,0,0.10793004905657765,0.15747401624999413,0.7401075478500452,0.5691353110030188,0.0,0.5,0.06710355646603146,0.26710355646603146
228,0.9829081054076444,0.4557699386825094,0.9022973326889577,0.4640428589228324,0.246879425001856,0.4499536446108032,0.896414342629482,0.3942821820057945,0.37438234493226197,0.08366533864541832,0.6428571428571429,0.3830748210902049,0.3636916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4371428571428573,0.0,0.0,0.9420871163236684,0.14072112880523793,5.219123505976095,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0796812749003984,0,0.10747597023986619,0.15668664616874417,0.7338768254644727,0.5577526047829584,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.982407975101318,0.4558553610077589,0.901938667812135,0.46435696575801444,0.246879425001856,0.44993870847039674,0.848605577689243,0.3942821820057945,0.37438234493226197,0.08366533864541832,0.6085714285714285,0.3830748210902049,0.3636916358868013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4371428571428573,0.0,0.0,0.9424898538660998,0.14045848541555195,5.219123505976095,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0796812749003984,0,0.10705244824580973,0.15590321293790044,0.724913574669469,0.5465975526872993,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9824955901114448,0.45488631666276774,0.9020015002908262,0.4641240538744627,0.246879425001856,0.44991386051008553,0.8645418326693227,0.3942821820057945,0.37438234493226197,0.08366533864541832,0.62,0.3830748210902049,0.3636916358868013,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4457142857142857,0.0,0.0,0.942877932785779,0.14020372132755646,5.219123505976095,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0796812749003984,0,0.10668776028672353,0.15512369687321093,0.724701017461794,0.5356656016335533,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9816615347273121,0.45427787077689447,0.9014033634296337,0.4634484082965753,0.246879425001856,0.44997967801583355,0.8924302788844621,0.394202500730894,0.37432258397608664,0.08366533864541832,0.64,0.383017678233062,0.36364877874394413,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.442857142857143,0.0,0.0,0.9432519595817862,0.13995660016220093,5.219123505976095,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0796812749003984,0,0.1066967507710042,0.15434807838884487,0.7273498542554152,0.5390739223432756,0.0,0.8333333333333334,0.06514165556480665,0.2651416555648066
232,0.9828463346828968,0.45391155106533315,0.9022530342549245,0.46290946532615085,0.246879425001856,0.44986063861798375,0.8406374501992032,0.394202500730894,0.37432258397608664,0.08366533864541832,0.6028571428571429,0.383017678233062,0.36364877874394413,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4457142857142857,0.0,0.0,0.9436125113785591,0.139716892631806,5.219123505976095,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.1062488384457206,0.15357633799690065,0.7185171428845926,0.5282924438964101,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9824783382195842,0.45449528593902905,0.9019891282198059,0.4635377024517278,0.246879425001856,0.44967372636348224,0.8406374501992032,0.394202500730894,0.37432258397608664,0.08366533864541832,0.6028571428571429,0.383017678233062,0.36364877874394413,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.442857142857143,0.0,0.0,0.9439601375907196,0.13948437632732297,5.219123505976095,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0796812749003984,0,0.10588845211063486,0.15280845630691614,0.7155753714554721,0.5177265950184818,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9839294559563941,0.4547299212571829,0.9030757027797572,0.4636490317660282,0.246879425001856,0.44979493287080097,0.844,0.3931946304965937,0.3747770541824032,0.084,0.6028571428571429,0.383017678233062,0.36364877874394413,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.442857142857143,0.0,0.002857142857142857,0.9443027865383925,0.13925883551197435,5.2,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.10547315270722454,0.15204441402538157,0.7126924354549341,0.5073720631181122,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9831827347358313,0.4547223959593901,0.9025423304793552,0.46356338211244935,0.246879425001856,0.449895325847668,0.872,0.3931946304965937,0.3747770541824032,0.084,0.6228571428571429,0.383017678233062,0.36364877874394413,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9446384203764377,0.13904006092108623,5.2,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.10503135837225985,0.15128419195525467,0.7041528724601211,0.49722462185574995,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9839824991540924,0.4544819880717851,0.903113590778113,0.4634977597645546,0.246879425001856,0.4499398442689032,0.86,0.3931146304965937,0.3747170541824032,0.084,0.6142857142857143,0.38296053537591923,0.363605921601087,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4514285714285715,0.0,0.0,0.9449502036694091,0.1388278495679247,5.2,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.10504877300896998,0.15884845502857442,0.6986412435823474,0.533072859952313,0.0,0.6666666666666666,0.06300265483892922,0.2630026548389292
237,0.9842577440492843,0.45541663249542796,0.9033101942746787,0.46462521154103187,0.246879425001856,0.45015203118827485,0.88,0.3931146304965937,0.3747170541824032,0.084,0.6285714285714286,0.38296053537591923,0.363605921601087,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2857142857142857,3.4514285714285715,0.0,0.0,0.9452510154001902,0.13862200455535817,5.2,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.10460910057249655,0.15805421275343154,0.6903827044249862,0.5224114027532668,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9844558826784763,0.4552993661553501,0.9034517218669585,0.46454714251317536,0.246879425001856,0.45025783985658463,0.84,0.3931146304965937,0.3747170541824032,0.084,0.6,0.38296053537591923,0.363605921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9455412877457482,0.13842233489316852,5.2,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.10422848435534836,0.15726394168966437,0.6880036217650577,0.5119631746982014,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9845992063230399,0.45569299987103373,0.9035540958987898,0.46463721201909347,0.246879425001856,0.45043977646287203,0.884,0.3931146304965937,0.3747170541824032,0.084,0.6314285714285715,0.38296053537591923,0.363605921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4457142857142857,0.0,0.0,0.9458214331561032,0.13822865532084452,5.2,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1038497712192859,0.15647762198121606,0.685672120758328,0.5017239112042374,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9855025349180442,0.45637614333275855,0.904199330609507,0.4651676202757768,0.246879425001856,0.45065409265598017,0.836,0.3931146304965937,0.3747170541824032,0.084,0.5971428571428572,0.38296053537591923,0.363605921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.442857142857143,0.0,0.0,0.946091845407502,0.13804078613569032,5.2,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1034160937917609,0.15569523387130996,0.6833872497717329,0.49168943298015266,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.983916968716286,0.45643959726597216,0.9030667833225371,0.4657585294408276,0.246879425001856,0.45078474271377983,0.848,0.39295463049659374,0.3745970541824032,0.084,0.6057142857142858,0.38284624966163344,0.36352020731537277,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.442857142857143,0.0,0.0,0.9463529005909889,0.13785855302609074,5.2,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.10344172760851636,0.1549167577019534,0.6868623619191553,0.5613014601658429,0.0,0.8333333333333334,0.061165822134621274,0.26116582213462125
242,0.9836400488595791,0.45685730143050945,0.9028689834248892,0.46608739615928635,0.246879425001856,0.450757963990374,0.884,0.39287463049659366,0.3745370541824032,0.084,0.6314285714285715,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.442857142857143,0.0,0.0,0.9466049580408058,0.13768178690977914,5.2,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.10349551968475952,0.15414217391344365,0.6845536861093436,0.5928544836191736,0.0,0.75,0.060830847470582636,0.2608308474705826
243,0.9850649403860587,0.45693661592131013,0.9038867630866604,0.46615298159266955,0.246879425001856,0.4506529405158646,0.9,0.39287463049659366,0.3745370541824032,0.084,0.6428571428571429,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4457142857142857,0.0,0.0,0.9468483612067116,0.13751032377695685,5.2,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.10303518494347857,0.15337146304387642,0.6794340409585853,0.5809973939467902,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9859899326192809,0.4578512573087387,0.9045474718246763,0.46695112635987723,0.246879425001856,0.45061978875506353,0.924,0.39287463049659366,0.3745370541824032,0.084,0.66,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9470834384740243,0.13734400453811932,5.2,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.10266243830447545,0.15260460572865703,0.6801310744251279,0.5693774460678543,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9859867383482964,0.45798633272020767,0.9045451902025443,0.4669577357185605,0.246879425001856,0.4508356333865573,0.868,0.39287463049659366,0.3745370541824032,0.084,0.62,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.4485714285714284,0.0,0.0,0.947310503934892,0.13718267487644684,5.2,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1023201268272388,0.15184158270001374,0.6836713100794825,0.5579898971464973,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9845325451615551,0.45826571529247045,0.9035064807834434,0.4667726080588508,0.246879425001856,0.45090338506840755,0.856,0.39287463049659366,0.3745370541824032,0.084,0.6114285714285714,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.454285714285714,0.0,0.0,0.9475298581140493,0.13702618510462453,5.2,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.10186566905024547,0.15108237478651368,0.6785693124493214,0.5468300992035673,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9837097547457099,0.45734206089175233,0.9029187733435541,0.46548989965512305,0.246879425001856,0.45113745195967153,0.884,0.39287463049659366,0.3745370541824032,0.084,0.6314285714285715,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.4514285714285715,0.0,0.0,0.947741788652072,0.13687439002595692,5.2,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.10144191213356565,0.1503269629125811,0.6821407833431922,0.535893497219496,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9840286014700068,0.45725528563493795,0.9031465210037661,0.4658436890158709,0.246879425001856,0.45136364564533804,0.82,0.39287463049659366,0.3745370541824032,0.084,0.5857142857142857,0.3827891068044905,0.36347735017251553,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.442857142857143,0.0,0.0,0.9479465709489322,0.13672714879964928,5.2,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.10110556043004071,0.1495753280980182,0.6770693962477567,0.525175627275106,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9846361452038711,0.45821611096575865,0.9035804808136693,0.4663830171042496,0.246879425001856,0.4515533383688632,0.856,0.3927146304965937,0.37441705418240323,0.084,0.6114285714285714,0.38267482109020484,0.3633916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.4457142857142857,0.0,0.0,0.9481444687704427,0.1365843248101309,5.2,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.10114274691360478,0.18039275686557027,0.674956579751373,0.5292102056921638,0.0,0.75,0.05875113895067186,0.25875113895067187
250,0.9850123412629347,0.4581046021083473,0.9038491922844288,0.4659507722592136,0.246879425001856,0.45169485229154616,0.888,0.3927146304965937,0.37441705418240323,0.084,0.6342857142857142,0.38267482109020484,0.3633916358868013,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2857142857142857,3.4457142857142857,0.0,0.0,0.9483357348200002,0.1364457855402981,5.2,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.10066560460760818,0.1794907930812424,0.6643145910134883,0.5186260015783205,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9838563671923909,0.4582155923790818,0.9030234965197547,0.4658039996492391,0.246879425001856,0.45181584191246055,0.888,0.3927146304965937,0.37441705418240323,0.084,0.6342857142857142,0.38267482109020484,0.3633916358868013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2857142857142857,3.4485714285714284,0.0,0.0,0.9485206112778709,0.1363114024485603,5.2,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.10021927658457015,0.1785933391158362,0.6567425849075043,0.5082534815467541,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9833067867108382,0.4573796811356941,0.9026309390329315,0.46543236903298035,0.246879425001856,0.4518956945011752,0.856,0.3926346304965937,0.3743570541824032,0.084,0.6114285714285714,0.38261767823306203,0.36334877874394417,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.454285714285714,0.0,0.0,0.9486993303100851,0.13618105084957463,5.2,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.10040246948379015,0.19266509373416624,0.6607505903522114,0.5267537478439478,0.0,0.8333333333333334,0.057986928239526545,0.2579869282395265
253,0.984816089520699,0.45635405790750083,0.9037090124685463,0.4645634102936198,0.246879425001856,0.4519180557369218,0.848,0.3926346304965937,0.3743570541824032,0.084,0.6057142857142858,0.38261767823306203,0.36334877874394417,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4571428571428573,0.0,0.0,0.9488721145488818,0.13605460979855846,5.2,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.09995759999351404,0.1917017682654954,0.6561070071165958,0.5162186728870688,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9836425403578498,0.4560989076231724,0.9028707630665112,0.4642305200173008,0.246879425001856,0.4518448618666934,0.892,0.3926346304965937,0.3743570541824032,0.084,0.6371428571428571,0.38261767823306203,0.36334877874394417,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.4571428571428573,0.0,0.0,0.9490391775464985,0.13593196197907287,5.2,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.09960024127926077,0.19074325942416795,0.6572705812599781,0.5058942994293274,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9851129425239042,0.4566074176229012,0.9039210503279788,0.4649092739675327,0.246879425001856,0.45151738599212987,0.88,0.3925546304965936,0.3742970541824032,0.084,0.6285714285714286,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.454285714285714,0.0,0.0,0.9492007242039697,0.1358129935941718,5.2,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.09961652578715018,0.21812818515943178,0.65555374106335,0.5135852211255499,0.0,0.75,0.05728945375715341,0.2572894537571534
256,0.9844414609245162,0.45607113290549217,0.90344142061413,0.4644778267706767,0.246879425001856,0.4513154696650744,0.864,0.3925546304965936,0.3742970541824032,0.084,0.6171428571428571,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4571428571428573,0.0,0.0,0.9493569511765041,0.13569759426081776,5.2,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.09928901744035729,0.2170375442336346,0.6510140948135116,0.5033135167030389,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.984979907663543,0.4551677485709237,0.9038260254277207,0.4635502890806504,0.246879425001856,0.4509510873552359,0.884,0.3925546304965936,0.3742970541824032,0.084,0.6314285714285715,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.454285714285714,0.0,0.0,0.9495080472568764,0.1355856569074643,5.2,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.09893528663886979,0.21595235651246644,0.6522795272029557,0.4932472463689781,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9862135666360414,0.45470730559393097,0.9047072104080768,0.46310137665426443,0.246879425001856,0.450438213287915,0.892,0.3925546304965936,0.3742970541824032,0.084,0.6371428571428571,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2857142857142857,3.454285714285714,0.0,0.0,0.94965419373819,0.13547707767471145,5.2,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.09852632449138972,0.2148725947299041,0.650662508087468,0.48338230144159855,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9875992798887782,0.45346399001250565,0.9056970055886028,0.46256638542384515,0.246879425001856,0.44978078042637304,0.864,0.3925546304965936,0.3742970541824032,0.084,0.6171428571428571,0.38256053537591916,0.36330592160108705,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2857142857142857,3.4571428571428573,0.0,0.0,0.9497955647572727,0.13537175581894126,5.2,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.0981192642975042,0.21379823175625456,0.646220686497147,0.4737146554127665,0.0,1.0,0.05645330100003539,0.2564533010000354
