t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.95946689555843,0.6718947577920155,0.40127238236066853,0.5054074508638574,0.26040296497001675,0.6419464481967718,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9542230948309722,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.3333333333333333,0,0.007524512353043214,0.0,0.0002919483536056722,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9585976204048938,0.6730861474249918,0.4012649314307812,0.5053072883359165,0.26040296497001675,0.643318577562573,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9543767392765852,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.3333333333333333,0,0.007486889791277999,0.0,0.0002861093865335588,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9739237941280826,0.6767666914124931,0.40139629863412274,0.5061503877666662,0.26040296497001675,0.6446827975206193,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9545252957551144,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.3333333333333333,0,0.0074494553423216075,0.0,0.0002803871988028876,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9826219416188251,0.6733483051662889,0.4014708541840434,0.5061417264829972,0.26040296497001675,0.6459094345274438,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9546689465301567,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.3333333333333333,0,0.00741220806561,0.0,0.00027477945482682985,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.98949470298842,0.6727746613200088,0.4015297635672113,0.5057091042880929,0.26040296497001675,0.6470417311238229,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9548078665267564,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.3333333333333333,0,0.00737514702528195,0.0,0.00026928386573029327,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9815324731745908,0.6816631285610214,0.40146151588309276,0.5059224033009366,0.26040296497001675,0.648465722001723,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.954942223672932,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.3333333333333333,0,0.007338271290155541,0.0,0.00026389818841568734,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.986153550540179,0.6806784039846576,0.40150112511765496,0.5064110657078484,0.26040296497001675,0.6502091515950831,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9550721792228019,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.3333333333333333,0,0.0073015799337047636,0.0,0.0002586202246473736,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9989665034860017,0.6738608688591179,0.40161095042861916,0.5063410360002096,0.26040296497001675,0.6519663800011998,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9551978880624311,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.3333333333333333,0,0.007265072034036239,0.0,0.00025344782015442616,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9889218985557764,0.6806091874443473,0.4015248538149315,0.5071390844815619,0.26040296497001675,0.6531256146169914,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9553194989994447,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.3333333333333333,0,0.007228746673866058,0.0,0.00024837886375133765,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9781597571363392,0.6763224610098683,0.40143260688847915,0.5067654741325266,0.26040296497001675,0.6544979995097759,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9554371550373917,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.3333333333333333,0,0.007192602940496728,0.0,0.00024341128647631084,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9943088493710026,0.6699808382140665,0.401571027679062,0.5063803712432674,0.26040296497001675,0.6555274036659302,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9555509936357698,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.3333333333333333,0,0.007156639925794244,0.0,0.0002385430607467846,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,1.0,0.6695872011062646,0.4016198089701677,0.5065085868811536,0.26040296497001675,0.6563722887246385,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9556611469565625,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.3333333333333333,0,0.007120856726165273,0.0,0.00023377219953184893,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9988156617089051,0.6673735685415499,0.40160965749910116,0.5066323809614368,0.26040296497001675,0.6570438861167174,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9557677420980853,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.3333333333333333,0,0.007085252442534445,0.0,0.00022909675554121195,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9967273669878794,0.6770596313499118,0.4015917578300638,0.5075708307417895,0.26040296497001675,0.6572178624477555,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9558709013168937,0.08718130057724578,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.3333333333333333,0,0.007049826180321773,0.0,0.0002245148204303877,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9906924863377057,0.6710996410253699,0.40154003028163376,0.5079141735251043,0.26040296497001675,0.6575753486425221,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9559707422384296,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.3333333333333333,0,0.007014577049420164,0.0,0.00022002452402177994,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9793012696808292,0.6632701515143195,0.4014423912817176,0.5073942838048666,0.26040296497001675,0.6577132061061804,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9560673780570766,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.3333333333333333,0,0.006979504164173062,0.0,0.00021562403354134435,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9881285767862452,0.6629812927303355,0.4015180539140498,0.5080722021360716,0.26040296497001675,0.6572792308229447,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9561609177262227,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.3333333333333333,0,0.006944606643352199,0.0,0.00021131155287051748,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9896873597369106,0.6538380623904886,0.4015314149107698,0.5078080998294539,0.26040296497001675,0.6568598028453915,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9562514661388968,0.08685840540892949,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.3333333333333333,0,0.006909883610135437,0.0,0.00020708532181310714,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9932563520703005,0.6543650087057786,0.4015620062736274,0.5079386972595292,0.26040296497001675,0.6562679109025946,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9563391242995308,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.3333333333333333,0,0.00687533419208476,0.0,0.000202943615376845,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9987086336209031,0.6502425808970255,0.4016087401154898,0.5081740950580871,0.26040296497001675,0.6557949642727983,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9564239894873144,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.3333333333333333,0,0.0068409575211243355,0.0,0.00019888474306930807,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9820730818384561,0.6504919835013415,0.40146614967164024,0.5081740236620458,0.26040296497001675,0.65522450170637,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9565061554116507,0.08664078161192186,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.3333333333333333,0,0.006806752733518715,0.0,0.0001949070482079219,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9911993397943188,0.6480893028238494,0.40154437473983334,0.5073561113284276,0.26040296497001675,0.6547502015821807,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9565857123601188,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.3333333333333333,0,0.00677271896985112,0.0,0.0001910089072437635,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9999544160556293,0.6482545525531727,0.40161941825064457,0.5074633438514066,0.26040296497001675,0.6545416288773723,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9566627473393746,0.08650636265336538,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.3333333333333333,0,0.006738855375001865,0.0,0.0001871887290988882,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9961951469911483,0.6554798802336649,0.4015871959443776,0.5081431059023059,0.26040296497001675,0.6544729732410279,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9567373442093706,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.3333333333333333,0,0.006705161098126855,0.0,0.00018344495451691042,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9860697764766977,0.6578971315074155,0.4015004070542537,0.508850822118893,0.26040296497001675,0.6551781978893393,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9568095838112524,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.3333333333333333,0,0.00667163529263622,0.0,0.0001797760554265722,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9865983405214999,0.6562501336522462,0.40150493760320916,0.5098634848064508,0.26040296497001675,0.6562163039244107,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9568795440892833,0.08631948169407293,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.3333333333333333,0,0.0066382771161730405,0.0,0.00017618053431804075,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9919130081982109,0.6574935876109974,0.4015504918975809,0.5101054837425734,0.26040296497001675,0.6571436125995094,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9569473002071137,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.3333333333333333,0,0.0066050857305921746,0.0,0.00017265692363167994,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,1.0,0.6577762690708652,0.4016198089701677,0.5103421906611525,0.26040296497001675,0.657973506362409,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9570129246586866,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.3333333333333333,0,0.006572060301939214,0.0,0.00016920378515904635,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9953731711186501,0.6596406333271946,0.40158015043689893,0.5095699619853638,0.26040296497001675,0.6586149305939599,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9570764873740766,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.3333333333333333,0,0.006539200000429517,0.0,0.00016581970945586539,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9836308286987757,0.6517656670536961,0.4014795017875858,0.5101540292797302,0.26040296497001675,0.659521744377625,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9571380558205217,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.3333333333333333,0,0.00650650400042737,0.0,0.00016250331526674808,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.978978013068969,0.6549400039342029,0.4014396205107589,0.5119715389841445,0.26040296497001675,0.6599457702140369,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957197695098897,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.3333333333333333,0,0.006473971480425233,0.0,0.00015925324896141313,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9651445414471135,0.6625716746289539,0.40132104789685724,0.5126327252815338,0.26040296497001675,0.6603179702082961,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9572554680358675,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.3333333333333333,0,0.006441601623023107,0.0,0.00015606818398218489,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9729007228062786,0.6658984158952638,0.40138752945136436,0.5122937965892597,0.26040296497001675,0.6611152347214337,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9573114352719457,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.3333333333333333,0,0.006409393614907992,0.0,0.00015294682030254117,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9921061273471846,0.669708713270723,0.4015521472045722,0.5128522943789091,0.26040296497001675,0.6621601210435828,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9573656553456565,0.08589710381131059,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.3333333333333333,0,0.006377346646833451,0.0,0.00014988788389649034,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9741997310717876,0.6734416049975538,0.4013986638079258,0.5131032545592197,0.26040296497001675,0.6633820811915025,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9574181847740135,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.3333333333333333,0,0.006345459913599285,0.0,0.00014689012621856053,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9768473342320076,0.6681708932983449,0.40142135754929914,0.512199371868627,0.26040296497001675,0.6645135968776331,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9574690781294884,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.3333333333333333,0,0.006313732614031288,0.0,0.00014395232369418933,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9809869781117045,0.6675954937856399,0.40145684021112515,0.5119368038696652,0.26040296497001675,0.6655281839326365,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9575183881136459,0.08576342759891824,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.3333333333333333,0,0.006282163950961131,0.0,0.00014107327722030555,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.956535503909711,0.666023010245003,0.40124725614653667,0.510751429342081,0.26040296497001675,0.666565826386866,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957566165627619,0.08572151524542178,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.3333333333333333,0,0.006250753131206325,0.0,0.0001382518116758994,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9666052261039453,0.6614163821822333,0.40133356805105863,0.5101254077992233,0.26040296497001675,0.667361128485198,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9576124598395714,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.3333333333333333,0,0.006219499365550293,0.0,0.0001354867754423814,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9775542511020608,0.6650567490200016,0.4014274168367568,0.5105032240327673,0.26040296497001675,0.6676070426938847,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9576573182492991,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.3333333333333333,0,0.0061884018687225414,0.0,0.00013277703993353382,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9825124669018779,0.659821119387094,0.4014699158293267,0.5104752498634064,0.26040296497001675,0.6680085863653072,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9577007867501095,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.3333333333333333,0,0.0061574598593789305,0.0,0.0001301214991348631,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9823989054042261,0.6643623123320644,0.4014689424450611,0.5110624882978156,0.26040296497001675,0.6680936499432487,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9577429096881085,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.3333333333333333,0,0.006126672560082034,0.0,0.00012751906915216586,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9905580031007798,0.6633660855091913,0.4015388775681744,0.5108619209481079,0.26040296497001675,0.6685842747079476,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957783729919022,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.3333333333333333,0,0.006096039197281624,0.0,0.00012496868776912254,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9846290364138084,0.6592202527860439,0.40148805785371466,0.5102581845625671,0.26040296497001675,0.6688555366499668,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578232888626689,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.3333333333333333,0,0.006065559001295217,0.0,0.00012246931401374008,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9789387852071062,0.6614692072587053,0.4014392842719429,0.5091435583503716,0.26040296497001675,0.6686340248095053,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957861626555192,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.3333333333333333,0,0.006035231206288741,0.0,0.00012001992773346529,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9721079184541589,0.6523995796944436,0.40138073398548907,0.5085631708766069,0.26040296497001675,0.6686283202725475,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578987816991621,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.3333333333333333,0,0.006005055050257297,0.0,0.00011761952917879598,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9801554560312375,0.6448332219752652,0.40144971287900694,0.5084108548232787,0.26040296497001675,0.6684631683694874,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579347917116449,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.3333333333333333,0,0.0059750297750060105,0.0,0.00011526713859522005,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9828987028300994,0.6409433441041951,0.40147322642299715,0.5084643145949399,0.26040296497001675,0.6678222275946988,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579696927703297,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.3333333333333333,0,0.00594515462613098,0.0,0.00011296179582331566,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9849760924061538,0.63901829652658,0.40149103261936336,0.5087368473647637,0.26040296497001675,0.6673011046285887,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580035198578073,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.3333333333333333,0,0.005915428853000324,0.0,0.00011070255990684932,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.975015957378365,0.6442042496254966,0.4014056600334108,0.5084902905872869,0.26040296497001675,0.6664935217294035,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580363068040909,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.3333333333333333,0,0.005885851708735323,0.0,0.00010848850870871233,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9690914074413461,0.6499977932248671,0.40135487817680787,0.5078401565709695,0.26040296497001675,0.6658614184415165,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580680863274389,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.3333333333333333,0,0.005856422450191647,0.0,0.0001063187385345381,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
