t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9816442245021039,0.5780656214806629,0.8348833947281589,0.5315228218079109,0.2462483218342688,0.5795863724835802,0.65,0.36378008941457907,0.40563359260516835,0.10714285714285714,0.26,0.3462463871104741,0.3778455403434444,0.07142857142857142,0.0,0.0,0.0,0.6,6.96,0.0,0.0,0.20364430690873023,0.08420885898684696,1.957142857142857,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07857142857142857,0,0.054812804215847465,0.15626683548903733,0.03507285095216147,0.10533482275982323,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9808153196379379,0.5782865632717819,0.8345518327824923,0.5315107685027427,0.2462483218342688,0.5797381388444766,0.6285714285714286,0.36378008941457907,0.40563359260516835,0.10714285714285714,0.25142857142857145,0.3462463871104741,0.3778455403434444,0.07142857142857142,0.0,0.0,0.0,0.6,6.951428571428571,0.0,0.0,0.20480837015332098,0.08386274121724155,1.957142857142857,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07857142857142857,0,0.05453874019476823,0.15548550131159214,0.03437139393311824,0.10322812630462676,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9826091607996121,0.5791613271461582,0.8352693692471619,0.5314304812772027,0.2462483218342688,0.5800500472472463,0.6428571428571429,0.36378008941457907,0.40563359260516835,0.10714285714285714,0.2571428571428571,0.3462463871104741,0.3778455403434444,0.07142857142857142,0.0,0.0,0.0,0.6,6.94,0.0,0.0,0.2059415788015874,0.08352700698072431,1.957142857142857,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07857142857142857,0,0.05426604649379439,0.15470807380503418,0.03368396605445587,0.10116356377853422,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9805844625034094,0.5777452114352778,0.8344594899286809,0.5311063831627343,0.2462483218342688,0.5804009596835256,0.5928571428571429,0.36378008941457907,0.40563359260516835,0.10714285714285714,0.23714285714285716,0.3462463871104741,0.3778455403434444,0.07142857142857142,0.0,0.0,0.0,0.6,6.937142857142857,0.0,0.0,0.20704460768543248,0.08320134477130259,1.957142857142857,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07857142857142857,0,0.05399471626132542,0.15393453343600902,0.033010286733366756,0.09914029250296352,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9817767384011282,0.5773034294488604,0.8349364002877685,0.5317098559059471,0.2462483218342688,0.5807650202258687,0.6285714285714286,0.36378008941457907,0.40563359260516835,0.10714285714285714,0.25142857142857145,0.3462463871104741,0.3778455403434444,0.07142857142857142,0.0,0.0,0.0,0.6,6.954285714285715,0.0,0.0,0.20811812694330137,0.08288545242816349,1.957142857142857,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07857142857142857,0,0.0537247426800188,0.15316486076882896,0.03235008099869942,0.09715748665290426,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9796250959095444,0.5783583785351599,0.8340757432911349,0.5321674079872214,0.2462483218342688,0.5812812337897081,0.5785714285714286,0.36378008941457907,0.40563359260516835,0.10714285714285714,0.23142857142857143,0.3462463871104741,0.3778455403434444,0.07142857142857142,0.0,0.0,0.0,0.6,6.954285714285715,0.007142857142857143,0.0,0.20916280119935632,0.08257903685531859,1.957142857142857,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07857142857142857,0,0.053456118966618685,0.15239903646498482,0.031703079378725435,0.09521433691984617,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9789080173567243,0.5778681066336924,0.8337889118700069,0.5327587392575929,0.2462483218342688,0.5817825942771865,0.6714285714285714,0.3636372322717219,0.4055264497480255,0.10714285714285714,0.26857142857142857,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.982857142857143,0.0,0.0,0.21017928882537967,0.08228181374965902,1.957142857142857,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07857142857142857,0,0.05361740980035703,0.156364608700755,0.03392616064829378,0.09651348970071763,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9826908512110738,0.5788626421889542,0.8353020454117466,0.533397803667904,0.2462483218342688,0.5820747966894037,0.6428571428571429,0.3636372322717219,0.4055264497480255,0.10714285714285714,0.2571428571428571,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6,7.008571428571429,0.007142857142857143,0.0,0.21116824127965803,0.08199350733716927,1.957142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07857142857142857,0,0.053349322751355246,0.1555827856572512,0.03324763743532791,0.09458321990670328,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9816749341503692,0.5792177243720626,0.8348956785874647,0.5335641113168017,0.2462483218342688,0.5821066114585602,0.6071428571428571,0.3636372322717219,0.4055264497480255,0.10714285714285714,0.24285714285714285,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6,7.0,0.0,0.0,0.21213030251742185,0.08171385011705416,1.957142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07857142857142857,0,0.05308257613759847,0.15480487172896493,0.032582684686621344,0.09269155550856921,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9822402090395795,0.5794085675884179,0.8351718583108714,0.5342068179482607,0.2462483218342688,0.5820370388534698,0.6115107913669064,0.3646010350246493,0.4077775191274676,0.1079136690647482,0.24285714285714285,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.057142857142857,0.007194244604316547,0.002857142857142857,0.21331720721568093,0.08144258261354255,1.8848920863309353,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07913669064748201,0,0.05281716325691047,0.1540308473703201,0.031931030992888916,0.09083772439839784,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9794685282303475,0.5794071384023964,0.834071105075205,0.5346674505466528,0.2462483218342688,0.5820003185404141,0.6187050359712231,0.3646010350246493,0.4077775191274676,0.1079136690647482,0.24571428571428572,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.0,0.0,0.21446910411559963,0.08117945313513629,1.8848920863309353,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07913669064748201,0,0.05255307744062592,0.1532606931334685,0.03129241037303114,0.08902096991042988,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9778446044363918,0.5782111213876671,0.833426175339891,0.53435930998716,0.2462483218342688,0.582008961244472,0.5683453237410072,0.3646010350246493,0.4077775191274676,0.1079136690647482,0.2257142857142857,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.034285714285715,0.0,0.0,0.21535562757254137,0.08092421754108219,1.8848920863309353,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07913669064748201,0,0.05229031205342279,0.15249438966780116,0.030666562165570517,0.08724055051222127,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9795786722886306,0.5786389999784255,0.8341148480012088,0.5342426676204334,0.2462483218342688,0.5820194216372172,0.5755395683453237,0.3646010350246493,0.4077775191274676,0.1079136690647482,0.22857142857142856,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.051428571428572,0.007194244604316547,0.0,0.21621770791561642,0.08067663901484973,1.8848920863309353,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07913669064748201,0,0.05202886049315568,0.15173191771946218,0.030053230922259106,0.08549573950197684,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9796239226291489,0.5786876306838505,0.834132818850729,0.5345836291885228,0.2462483218342688,0.5822689980264006,0.60431654676259,0.3646010350246493,0.4077775191274676,0.1079136690647482,0.24,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.007194244604316547,0.0,0.21705594630822297,0.08043648784440424,1.8848920863309353,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07913669064748201,0,0.0517687161906899,0.15097325813086487,0.029452166303813924,0.08378582471193731,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9787057832013116,0.5778542170616813,0.8337681863351022,0.5348013361463106,0.2462483218342688,0.5826702945478272,0.6258992805755396,0.3646010350246493,0.4077775191274676,0.1079136690647482,0.24857142857142858,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.02,0.007194244604316547,0.0,0.21787093406389868,0.08020354120907212,1.8848920863309353,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07913669064748201,0,0.051509872609736454,0.15021839184021055,0.028863122977737642,0.08211010821769857,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.979875985386369,0.576246693474313,0.8340910372032639,0.5350004341105228,0.2462483218342688,0.5829570881348446,0.6159420289855072,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.24285714285714285,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.025714285714286,0.0,0.002857142857142857,0.21936135672321302,0.07997758297279996,1.7971014492753623,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07971014492753623,0,0.05125232324668776,0.14946729988100949,0.02828586051818289,0.0804679060533446,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9786256533883534,0.5760292842008262,0.833598049158332,0.534701266734221,0.2462483218342688,0.5830658512415959,0.6666666666666666,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.26285714285714284,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.997142857142857,0.0,0.0,0.22013320172207815,0.07975840348361596,1.7971014492753623,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07971014492753623,0,0.05099606163045432,0.14871996338160443,0.027720143307819235,0.0788585479322777,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9779138096049186,0.5760494912356889,0.8333173793237206,0.5352684464428297,0.2462483218342688,0.5833316124364911,0.5289855072463768,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.20857142857142857,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.011428571428572,0.0,0.0,0.2208834575284825,0.07954579937910744,1.7971014492753623,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07971014492753623,0,0.05074108132230206,0.1479763635646964,0.027165740441662846,0.07728137697363216,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9779869509405763,0.5756411351878866,0.8333462179074942,0.5349462689122605,0.2462483218342688,0.5836025603740783,0.6594202898550725,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.26,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.968571428571429,0.0,0.0,0.22161267594413,0.07933957339773424,1.7971014492753623,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07971014492753623,0,0.050487375915690545,0.14723648174687293,0.02662242563282959,0.07573574943415952,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9781836988405658,0.5747855439052565,0.8334237927937758,0.5347525743814044,0.2462483218342688,0.5836064733541656,0.7101449275362319,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.28,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.957142857142857,0.0,0.0,0.22232139814384133,0.07913953419580222,1.7971014492753623,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07971014492753623,0,0.0502349390361121,0.14650029933813857,0.026089977120173,0.07422103444547633,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9784643630321681,0.5738162125660168,0.8335344546750363,0.5349346194324723,0.2462483218342688,0.5833516597932433,0.6014492753623188,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.23714285714285716,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.965714285714285,0.0,0.0,0.2230101546245797,0.07894549616992816,1.7971014492753623,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07971014492753623,0,0.049983764340931526,0.14576779784144786,0.025568177577769535,0.07273661375656679,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9796354035683916,0.5737119913615254,0.8339961792293187,0.5348575568080224,0.2462483218342688,0.5830460466039544,0.6739130434782609,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.26571428571428574,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.977142857142857,0.0,0.0,0.22367946517917492,0.0787572792848303,1.7971014492753623,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.049733845519226876,0.14503895885224063,0.025056814026214146,0.07128188148143545,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.979224797681548,0.5740948757908855,0.8338342831939346,0.5352442322057841,0.2462483218342688,0.582467175445818,0.6304347826086957,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.24857142857142858,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.0,0.0,0.22432983889256689,0.07857470890628539,1.7971014492753623,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.04948517629163074,0.14431376405797944,0.02455567774568986,0.06985624385180675,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9769613062206448,0.5742386991798799,0.8329418208464926,0.5356408626692499,0.2462483218342688,0.582146726951825,0.7101449275362319,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.28,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.0,0.0,0.22496177415853977,0.07839761563909685,1.7971014492753623,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07971014492753623,0,0.049237750410172594,0.14359219523768954,0.02406456419077606,0.0684591189747706,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9779004375267654,0.573367158290962,0.8333121069043345,0.5351738003358802,0.2462483218342688,0.5819138553548109,0.5942028985507246,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.2342857142857143,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.025714285714286,0.0,0.0,0.22557575871505903,0.07822583516992393,1.7971014492753623,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07971014492753623,0,0.04899156165812173,0.1428742342615011,0.02358327290696054,0.06708993659527518,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9789047794396624,0.5743441838785166,0.8337081045728482,0.5362835893648563,0.2462483218342688,0.5817704137530463,0.5797101449275363,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.22857142857142856,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.045714285714285,0.0,0.0,0.22617226969645943,0.07805920811482621,1.7971014492753623,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.04874660384983111,0.14215986309019357,0.02311160744882133,0.06574813786336968,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9791201269127164,0.5737545470762258,0.833793013005081,0.537296741702671,0.2462483218342688,0.5816123459172274,0.5217391304347826,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.2057142857142857,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.0,0.0,0.0,0.22675177370085464,0.07789757987138142,1.7971014492753623,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.048502870830581954,0.14144906377474262,0.022649375299844902,0.06443317510610229,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9776984588673475,0.5729759660157967,0.8332324696043354,0.5371556420306789,0.2462483218342688,0.5813672865377757,0.6159420289855072,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.24285714285714285,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.022857142857143,0.0,0.0,0.2273147268712604,0.07774080047524,1.7971014492753623,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07971014492753623,0,0.048260356476429046,0.1407418184558689,0.022196387793848006,0.06314451160398024,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9784503718295732,0.5728949571492983,0.8335289381437272,0.5368601547272167,0.2462483218342688,0.5809717523784181,0.6086956521739131,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.24,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.048571428571429,0.0,0.0,0.22786157498902848,0.07758872446098276,1.7971014492753623,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07971014492753623,0,0.0480190546940469,0.14003810936358954,0.021752460037971048,0.06188162137190064,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9790526435195382,0.5733085657190522,0.8337664052671993,0.5374331182984796,0.2462483218342688,0.58057172551568,0.6594202898550725,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.26,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.025714285714286,0.0,0.0,0.22839275357829705,0.07744121072715328,1.7971014492753623,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07971014492753623,0,0.04777895942057666,0.1393379188167716,0.021317410837211625,0.06064398894446262,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9788946675846257,0.572952499794571,0.8337041176128624,0.53725363870433,0.2462483218342688,0.5802630646424053,0.6376811594202898,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.25142857142857145,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.025714285714286,0.0,0.0,0.22890868802025494,0.07729812240533872,1.7971014492753623,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07971014492753623,0,0.047540064623473786,0.13864122922268773,0.02089106262046739,0.05943110916557336,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9779874678855116,0.5713232290974514,0.8333464217314973,0.5363839973869142,0.2462483218342688,0.5799514033069305,0.6086956521739131,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.24,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,6.997142857142857,0.0,0.0,0.22940979367611009,0.07715932673317853,1.7971014492753623,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07971014492753623,0,0.047302364300356406,0.1379480230765743,0.020473241368058046,0.0582424869822619,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9804772397867343,0.5712469968893018,0.8343281032239794,0.5363089772493155,0.2462483218342688,0.5793646036920606,0.6014492753623188,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.23714285714285716,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.014285714285714,0.0,0.0,0.22989647601773622,0.07702469493118318,1.7971014492753623,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07971014492753623,0,0.04706585247885463,0.13725828296119144,0.020063776540696885,0.057077637242616656,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9805143412600672,0.5703925079141914,0.8343427318048936,0.536044096214371,0.2462483218342688,0.5789398524069632,0.6739130434782609,0.3656745924938056,0.40717125851526276,0.10869565217391304,0.26571428571428574,0.34618924425333125,0.37780268320058724,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.0285714285714285,0.0,0.0,0.23036913076504986,0.07689410208324769,1.7971014492753623,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07971014492753623,0,0.046830523216460355,0.13657199154638547,0.019662501009882944,0.05593608449776433,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9815664416347695,0.5704842085885907,0.8347575599526333,0.5360098150001475,0.2462483218342688,0.578577405590616,0.6231884057971014,0.36552966495757366,0.40706256286308884,0.10869565217391304,0.24571428571428572,0.3461321013961884,0.3777598260577301,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.034285714285715,0.0,0.0,0.23082814402924395,0.07676742702075025,1.7971014492753623,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07971014492753623,0,0.047024942028949475,0.14024370920544882,0.022126393846828143,0.05759517421259575,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9801505402881672,0.5713719900204198,0.83419929027883,0.5367364722895186,0.2462483218342688,0.578281825403826,0.6666666666666666,0.36552966495757366,0.40706256286308884,0.10869565217391304,0.26285714285714284,0.3461321013961884,0.3777598260577301,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.071428571428571,0.0,0.0,0.23127389246107163,0.07664455221012777,1.7971014492753623,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07971014492753623,0,0.04678981731880474,0.1395424906594216,0.02168386596989158,0.05644327072834383,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9798802316741757,0.5707386355057907,0.834092711453885,0.5374209048633231,0.2462483218342688,0.5780396362961502,0.6086956521739131,0.36552966495757366,0.40706256286308884,0.10869565217391304,0.24,0.3461321013961884,0.3777598260577301,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.088571428571429,0.0,0.0,0.23170674340344063,0.07652536364382391,1.7971014492753623,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07971014492753623,0,0.046555868232210716,0.13884477820612445,0.021250188650493745,0.05531440531377696,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9781737448558026,0.5706647723879796,0.8334198680797834,0.5371785424612652,0.2462483218342688,0.5777397777231138,0.6086956521739131,0.36538473742134175,0.4069538672109149,0.10869565217391304,0.24,0.3460749585390455,0.37771696891487305,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.062857142857143,0.0,0.0,0.23212705504763256,0.07640975073450919,1.7971014492753623,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07971014492753623,0,0.04675166031962109,0.14544132335109913,0.02368232773462673,0.055153180619353356,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9771473116753924,0.5707414761850598,0.833015160140079,0.5368372221273408,0.2462483218342688,0.5774897158360734,0.6159420289855072,0.36538473742134175,0.4069538672109149,0.10869565217391304,0.24285714285714285,0.3460749585390455,0.37771696891487305,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.077142857142857,0.0,0.0,0.23253517659252457,0.07629760621247395,1.7971014492753623,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07971014492753623,0,0.04651790201802297,0.14471411673434362,0.023208681179934194,0.05405011700696629,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9771556291455771,0.5718593484595036,0.8330837092307645,0.5369305962595399,0.2462483218342688,0.5774233748845043,0.5693430656934306,0.3653041395551587,0.4068639484329117,0.10948905109489052,0.22285714285714286,0.3460749585390455,0.37771696891487305,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.074285714285714,0.0,0.002857142857142857,0.23315828572006952,0.0761888260260997,1.7226277372262773,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08029197080291971,0,0.04628531250793287,0.14399054615067192,0.022744507556335506,0.052969114666826966,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9796669319815223,0.5716428160148832,0.8340667049122629,0.5366120088712548,0.2462483218342688,0.5772217573888301,0.5985401459854015,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.2342857142857143,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.06,0.0,0.0,0.233757378320294,0.07608330924531671,1.7226277372262773,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08029197080291971,0,0.04648245737396463,0.14396780056954683,0.02514676026235166,0.05301949215967601,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9784247555548939,0.5718343216642359,0.8335804815681255,0.5362858716481882,0.2462483218342688,0.5772278483448008,0.6131386861313869,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.24,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.062857142857143,0.0,0.0,0.23413136201218027,0.0759809579679572,1.7226277372262773,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08029197080291971,0,0.04625004508709481,0.14324796156669908,0.02464382505710462,0.051959102316482486,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9779294327780613,0.5705509184164494,0.8333865980811938,0.535910166755566,0.2462483218342688,0.5771863919341167,0.5985401459854015,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.2342857142857143,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.037142857142857,0.0,0.0,0.23449445252224185,0.07588167722891849,1.7226277372262773,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08029197080291971,0,0.046018794861659336,0.14253172175886558,0.02415094855596253,0.05091992027015284,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9760554113078339,0.570139623816215,0.8326530525342765,0.5355489294216239,0.2462483218342688,0.5770240332967315,0.5985401459854015,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.2342857142857143,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.045714285714285,0.0,0.0,0.2348469569653073,0.07578537491205092,1.7226277372262773,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08029197080291971,0,0.045788700887351035,0.14181906315007126,0.023667929584843282,0.04990152186474978,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.976830460647206,0.5707365866197482,0.8329564289899735,0.5356019068384532,0.2462483218342688,0.5767747343801182,0.6934306569343066,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.2714285714285714,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.048571428571429,0.0,0.0,0.23518917443904938,0.07569196166468939,1.7226277372262773,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08029197080291971,0,0.045559757382914276,0.14110996783432092,0.023194570993146413,0.04890349142745478,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9805474920697681,0.5699978537431206,0.8344113812896621,0.5344094954509194,0.2462483218342688,0.5766090061308143,0.6642335766423357,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.26,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.065714285714286,0.0,0.0,0.23552139619105378,0.07560135081474872,1.7226277372262773,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08029197080291971,0,0.045331958595999707,0.1404044179951493,0.022730679573283483,0.047925421598905685,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9804461793354957,0.5691808751822528,0.8343717245908182,0.5339680010125684,0.2462483218342688,0.5762757487376253,0.7007299270072993,0.36518260032616945,0.40675445938181676,0.10948905109489052,0.2742857142857143,0.3460273846122698,0.3776741117720158,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.088571428571429,0.0,0.0,0.2358439057854367,0.07551345829030627,1.7226277372262773,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08029197080291971,0,0.04510529880301971,0.13970239590517355,0.022276065981817816,0.04696691316692757,0.0,0.0,0.12568371658061253,0.2556837165806125
